0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,14.0,22.0,29.0,33.0,37.0,48.0,57.0,65.0,70.0,78.0,86.0,104.0,121.0,143.0,153.0,169.0,195.0,222.0,255.0,286.0,339.0,378.0,426.0,482.0,546.0,623.0,708.0,765.0,885.0,983.0,1083.0,1231.0,1405.0,1578.0,1808.0,2028.0,2307.0,2592.0,2925.0,3278.0,3652.0,4107.0,4648.0,5211.0,5861.0,6568.0,7358.0,8282.0,9236.0,10268.0,11492.0,12750.0,14106.0,15597.0,17319.0,19022.0,20966.0,23002.0,25266.0,27625.0,30121.0,32485.0,34488.0,36374.0,37891.0,38951.0,39720.0,40092.0,40220.0,39915.0,39424.0,38856.0,38135.0,37370.0,36282.0,35188.0,34075.0,32957.0,31845.0,30676.0,29474.0,28342.0,27123.0,25969.0,24803.0,23728.0,22719.0,21714.0,20754.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,9.0,10.0,15.0,16.0,21.0,25.0,29.0,29.0,37.0,39.0,44.0,49.0,58.0,61.0,63.0,66.0,74.0,79.0,82.0,100.0,118.0,140.0,153.0,170.0,191.0,220.0,247.0,281.0,325.0,375.0,414.0,468.0,541.0,607.0,685.0,776.0,862.0,962.0,1073.0,1223.0,1414.0,1572.0,1771.0,1999.0,2262.0,2591.0,2852.0,3212.0,3609.0,4027.0,4514.0,5068.0,5684.0,6361.0,7094.0,7918.0,8798.0,9827.0,10945.0,12155.0,13458.0,14833.0,16157.0,17421.0,18564.0,19562.0,20324.0,20967.0,21281.0,21566.0,21629.0,21558.0,21399.0,21082.0,20714.0,20329.0,19889.0,19299.0,18771.0,18197.0,17582.0,17026.0,16355.0,15793.0,15205.0,14659.0,14079.0,13463.0,12863.0,12335.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,9.0,12.0,12.0,17.0,20.0,24.0,22.0,26.0,27.0,32.0,38.0,39.0,41.0,46.0,53.0,59.0,69.0,81.0,90.0,100.0,118.0,127.0,156.0,177.0,200.0,233.0,268.0,304.0,341.0,374.0,415.0,455.0,532.0,612.0,700.0,782.0,894.0,1003.0,1143.0,1277.0,1425.0,1612.0,1844.0,2055.0,2285.0,2526.0,2812.0,3098.0,3464.0,3915.0,4326.0,4832.0,5474.0,6042.0,6795.0,7588.0,8387.0,9332.0,10416.0,11570.0,12779.0,14186.0,15723.0,17327.0,18946.0,20405.0,21839.0,22888.0,23724.0,24385.0,24766.0,25062.0,25065.0,24959.0,24783.0,24450.0,24045.0,23645.0,23037.0,22381.0,21734.0,21060.0,20254.0,19546.0,18837.0,18121.0,17404.0,16708.0,16024.0,15370.0,14706.0,14074.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,10.0,12.0,14.0,17.0,18.0,19.0,21.0,27.0,31.0,36.0,40.0,41.0,48.0,57.0,71.0,77.0,95.0,109.0,124.0,150.0,171.0,186.0,208.0,228.0,267.0,307.0,328.0,361.0,408.0,461.0,512.0,556.0,646.0,731.0,815.0,919.0,1012.0,1132.0,1260.0,1378.0,1527.0,1715.0,1938.0,2172.0,2472.0,2754.0,3089.0,3479.0,3928.0,4351.0,4865.0,5475.0,6144.0,6899.0,7667.0,8526.0,9485.0,10600.0,11720.0,13041.0,14520.0,15966.0,17419.0,18899.0,20049.0,21170.0,21944.0,22448.0,22860.0,23168.0,23177.0,23027.0,22717.0,22358.0,21984.0,21494.0,20989.0,20477.0,19892.0,19329.0,18631.0,18028.0,17340.0,16645.0,15963.0,15341.0,14686.0,14096.0,13450.0,12889.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,8.0,9.0,13.0,20.0,23.0,25.0,34.0,40.0,48.0,53.0,55.0,61.0,67.0,75.0,87.0,97.0,115.0,128.0,148.0,153.0,178.0,195.0,224.0,259.0,296.0,333.0,373.0,407.0,435.0,488.0,550.0,609.0,690.0,787.0,917.0,1027.0,1134.0,1295.0,1442.0,1620.0,1811.0,2051.0,2281.0,2624.0,2974.0,3349.0,3716.0,4183.0,4677.0,5227.0,5830.0,6414.0,7229.0,7989.0,8948.0,9917.0,11031.0,12312.0,13635.0,15039.0,16670.0,18387.0,20209.0,22028.0,23799.0,25185.0,26413.0,27391.0,27984.0,28470.0,28780.0,28683.0,28502.0,28229.0,27787.0,27207.0,26571.0,25856.0,25091.0,24317.0,23539.0,22678.0,21817.0,20997.0,20197.0,19379.0,18533.0,17756.0,16993.0,16272.0,15585.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,15.0,17.0,17.0,20.0,24.0,27.0,32.0,38.0,52.0,61.0,66.0,70.0,77.0,85.0,104.0,120.0,137.0,154.0,168.0,199.0,234.0,273.0,316.0,373.0,419.0,481.0,549.0,591.0,655.0,733.0,825.0,910.0,1031.0,1146.0,1288.0,1433.0,1591.0,1818.0,2018.0,2265.0,2524.0,2829.0,3202.0,3556.0,3946.0,4390.0,4896.0,5476.0,6125.0,6907.0,7675.0,8552.0,9392.0,10246.0,11004.0,11604.0,12125.0,12610.0,12882.0,13042.0,13188.0,13231.0,13157.0,13011.0,12808.0,12591.0,12340.0,12089.0,11747.0,11420.0,11060.0,10656.0,10295.0,9908.0,9571.0,9187.0,8827.0,8463.0,8121.0,7809.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,17.0,19.0,23.0,22.0,28.0,31.0,32.0,35.0,36.0,42.0,44.0,47.0,54.0,58.0,66.0,73.0,80.0,96.0,111.0,125.0,143.0,147.0,174.0,182.0,197.0,215.0,244.0,286.0,331.0,376.0,410.0,465.0,538.0,595.0,689.0,770.0,855.0,960.0,1118.0,1271.0,1440.0,1617.0,1805.0,2047.0,2313.0,2608.0,2967.0,3364.0,3783.0,4233.0,4814.0,5372.0,6062.0,6820.0,7574.0,8347.0,9079.0,9767.0,10391.0,10864.0,11227.0,11497.0,11672.0,11751.0,11804.0,11672.0,11629.0,11470.0,11244.0,11035.0,10787.0,10532.0,10247.0,9974.0,9667.0,9393.0,9104.0,8750.0,8407.0,8078.0,7748.0,7427.0,7136.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,9.0,12.0,18.0,17.0,23.0,28.0,30.0,37.0,42.0,46.0,57.0,66.0,79.0,89.0,97.0,109.0,114.0,127.0,151.0,174.0,202.0,227.0,261.0,304.0,329.0,380.0,429.0,464.0,517.0,579.0,675.0,766.0,851.0,913.0,1027.0,1179.0,1323.0,1487.0,1674.0,1898.0,2127.0,2413.0,2704.0,3063.0,3463.0,3866.0,4346.0,4843.0,5443.0,6140.0,6864.0,7700.0,8566.0,9541.0,10708.0,11827.0,13139.0,14613.0,16021.0,17372.0,18437.0,19529.0,20304.0,20866.0,21342.0,21607.0,21649.0,21573.0,21381.0,21031.0,20637.0,20243.0,19805.0,19219.0,18622.0,18005.0,17417.0,16810.0,16217.0,15640.0,15007.0,14370.0,13814.0,13255.0,12777.0,12229.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,13.0,18.0,22.0,22.0,22.0,26.0,30.0,39.0,42.0,43.0,48.0,50.0,60.0,67.0,70.0,79.0,94.0,112.0,131.0,153.0,166.0,191.0,209.0,237.0,281.0,315.0,346.0,387.0,436.0,468.0,531.0,603.0,675.0,753.0,869.0,976.0,1097.0,1223.0,1403.0,1554.0,1740.0,1985.0,2205.0,2459.0,2791.0,3146.0,3541.0,4016.0,4481.0,5023.0,5600.0,6298.0,7094.0,7853.0,8783.0,9823.0,10862.0,11976.0,12930.0,13833.0,14566.0,15163.0,15593.0,15958.0,16192.0,16266.0,16277.0,16196.0,15957.0,15711.0,15434.0,15130.0,14835.0,14477.0,14043.0,13605.0,13143.0,12710.0,12276.0,11807.0,11325.0,10834.0,10340.0,9867.0,9402.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,16.0,17.0,20.0,22.0,25.0,32.0,41.0,43.0,45.0,53.0,57.0,62.0,84.0,95.0,110.0,125.0,137.0,153.0,169.0,194.0,227.0,252.0,269.0,299.0,322.0,356.0,387.0,439.0,484.0,563.0,645.0,724.0,823.0,933.0,1076.0,1241.0,1421.0,1595.0,1812.0,2074.0,2322.0,2612.0,2921.0,3320.0,3784.0,4288.0,4810.0,5477.0,6116.0,6806.0,7601.0,8480.0,9470.0,10576.0,11764.0,13023.0,14449.0,15991.0,17510.0,18970.0,20258.0,21377.0,22255.0,22875.0,23230.0,23463.0,23573.0,23508.0,23289.0,22945.0,22545.0,22084.0,21568.0,21033.0,20337.0,19765.0,19052.0,18353.0,17654.0,17009.0,16404.0,15765.0,15179.0,14558.0,13881.0,13307.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,13.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,12.0,15.0,19.0,18.0,24.0,28.0,30.0,35.0,40.0,41.0,51.0,59.0,66.0,77.0,91.0,112.0,122.0,140.0,158.0,178.0,200.0,225.0,259.0,281.0,310.0,352.0,376.0,424.0,480.0,544.0,611.0,666.0,740.0,795.0,870.0,975.0,1097.0,1225.0,1366.0,1534.0,1749.0,1951.0,2158.0,2388.0,2694.0,3025.0,3367.0,3774.0,4213.0,4695.0,5173.0,5671.0,6037.0,6369.0,6697.0,6918.0,7029.0,7144.0,7225.0,7206.0,7132.0,7077.0,7012.0,6891.0,6812.0,6666.0,6499.0,6330.0,6143.0,5958.0,5737.0,5507.0,5309.0,5115.0,4934.0,4740.0,4572.0,4369.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,20.0,18.0,18.0,18.0,19.0,21.0,22.0,22.0,23.0,26.0,31.0,35.0,38.0,49.0,52.0,56.0,65.0,68.0,79.0,91.0,111.0,125.0,144.0,171.0,191.0,203.0,219.0,264.0,284.0,315.0,355.0,386.0,464.0,530.0,599.0,652.0,755.0,825.0,958.0,1105.0,1224.0,1396.0,1579.0,1773.0,2014.0,2279.0,2575.0,2902.0,3265.0,3690.0,4146.0,4658.0,5167.0,5667.0,6205.0,6681.0,7080.0,7348.0,7597.0,7775.0,7912.0,7989.0,8013.0,7966.0,7874.0,7742.0,7604.0,7429.0,7232.0,7089.0,6906.0,6690.0,6468.0,6262.0,6061.0,5840.0,5615.0,5405.0,5209.0,5010.0,4792.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,21.0,21.0,21.0,22.0,23.0,28.0,37.0,40.0,42.0,48.0,57.0,58.0,61.0,73.0,78.0,81.0,83.0,90.0,104.0,111.0,128.0,140.0,171.0,185.0,214.0,241.0,273.0,325.0,365.0,403.0,448.0,528.0,602.0,668.0,738.0,828.0,920.0,1032.0,1158.0,1256.0,1393.0,1534.0,1728.0,1943.0,2144.0,2378.0,2662.0,3024.0,3388.0,3832.0,4264.0,4761.0,5309.0,5751.0,6195.0,6621.0,6937.0,7166.0,7338.0,7437.0,7524.0,7566.0,7579.0,7524.0,7402.0,7301.0,7144.0,6993.0,6842.0,6645.0,6460.0,6233.0,6007.0,5809.0,5608.0,5382.0,5178.0,4975.0,4751.0,4562.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,7.0,9.0,11.0,15.0,17.0,19.0,19.0,24.0,30.0,36.0,39.0,46.0,51.0,58.0,69.0,75.0,78.0,88.0,101.0,106.0,121.0,150.0,157.0,179.0,211.0,222.0,240.0,266.0,302.0,350.0,376.0,421.0,475.0,545.0,621.0,699.0,766.0,862.0,942.0,1069.0,1202.0,1343.0,1554.0,1755.0,2000.0,2241.0,2551.0,2821.0,3156.0,3532.0,4005.0,4485.0,5042.0,5707.0,6502.0,7308.0,8142.0,9071.0,10147.0,11288.0,12511.0,13765.0,14949.0,15937.0,16922.0,17614.0,18128.0,18633.0,18824.0,18947.0,18892.0,18817.0,18591.0,18333.0,17963.0,17591.0,17143.0,16660.0,16194.0,15674.0,15134.0,14611.0,14115.0,13593.0,13077.0,12600.0,12060.0,11565.0,11056.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,23.0,30.0,33.0,35.0,38.0,40.0,43.0,49.0,55.0,64.0,77.0,84.0,89.0,97.0,114.0,128.0,150.0,169.0,171.0,189.0,204.0,240.0,267.0,316.0,355.0,394.0,445.0,509.0,588.0,676.0,756.0,867.0,997.0,1125.0,1286.0,1437.0,1622.0,1849.0,2051.0,2301.0,2572.0,2913.0,3208.0,3626.0,4061.0,4518.0,5089.0,5697.0,6367.0,7085.0,7885.0,8771.0,9815.0,10892.0,12183.0,13455.0,15038.0,16718.0,18436.0,20314.0,22240.0,24092.0,26028.0,27523.0,28877.0,29916.0,30726.0,31311.0,31515.0,31549.0,31482.0,31101.0,30625.0,30010.0,29361.0,28579.0,27758.0,26801.0,25823.0,24910.0,23999.0,23071.0,22158.0,21220.0,20356.0,19467.0,18637.0,17848.0,17079.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,10.0,10.0,10.0,9.0,8.0,12.0,17.0,18.0,20.0,22.0,24.0,30.0,36.0,35.0,38.0,46.0,50.0,52.0,63.0,80.0,94.0,109.0,122.0,145.0,158.0,173.0,195.0,215.0,238.0,269.0,318.0,359.0,396.0,437.0,513.0,588.0,661.0,746.0,840.0,909.0,1039.0,1184.0,1363.0,1518.0,1694.0,1923.0,2152.0,2441.0,2722.0,3089.0,3459.0,3880.0,4173.0,4494.0,4803.0,5063.0,5236.0,5312.0,5442.0,5469.0,5475.0,5482.0,5443.0,5358.0,5294.0,5213.0,5101.0,4951.0,4803.0,4677.0,4535.0,4383.0,4234.0,4095.0,3968.0,3827.0,3642.0,3518.0,3392.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,11.0,12.0,15.0,15.0,17.0,23.0,28.0,31.0,43.0,44.0,49.0,56.0,64.0,78.0,87.0,99.0,112.0,124.0,144.0,161.0,180.0,202.0,240.0,282.0,306.0,336.0,379.0,433.0,487.0,539.0,607.0,654.0,717.0,802.0,905.0,1005.0,1089.0,1232.0,1416.0,1584.0,1760.0,1951.0,2213.0,2468.0,2727.0,3061.0,3447.0,3884.0,4334.0,4885.0,5477.0,6106.0,6794.0,7639.0,8527.0,9511.0,10590.0,11772.0,13047.0,14500.0,15869.0,17204.0,18273.0,19329.0,20150.0,20756.0,21163.0,21396.0,21545.0,21459.0,21231.0,20999.0,20737.0,20377.0,19945.0,19392.0,18822.0,18290.0,17649.0,17038.0,16458.0,15824.0,15248.0,14649.0,14082.0,13469.0,12923.0,12399.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,13.0,17.0,20.0,23.0,31.0,33.0,36.0,43.0,52.0,57.0,68.0,76.0,81.0,104.0,113.0,130.0,136.0,155.0,179.0,215.0,233.0,260.0,288.0,336.0,385.0,419.0,463.0,518.0,586.0,662.0,732.0,801.0,908.0,1034.0,1144.0,1232.0,1364.0,1540.0,1699.0,1917.0,2134.0,2395.0,2707.0,3050.0,3426.0,3842.0,4237.0,4787.0,5325.0,5935.0,6684.0,7479.0,8309.0,9268.0,10302.0,11564.0,12803.0,14229.0,15789.0,17321.0,18787.0,20064.0,21176.0,21926.0,22595.0,22974.0,23257.0,23266.0,23153.0,22928.0,22626.0,22361.0,21850.0,21231.0,20745.0,20128.0,19494.0,18762.0,18042.0,17388.0,16722.0,16137.0,15467.0,14870.0,14272.0,13697.0,13112.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,26.0,28.0,27.0,33.0,37.0,43.0,44.0,49.0,50.0,54.0,61.0,66.0,71.0,79.0,87.0,92.0,102.0,110.0,116.0,120.0,141.0,169.0,193.0,211.0,237.0,243.0,285.0,310.0,350.0,388.0,430.0,471.0,527.0,585.0,658.0,735.0,830.0,921.0,1028.0,1163.0,1296.0,1449.0,1625.0,1812.0,2016.0,2265.0,2540.0,2882.0,3244.0,3628.0,4062.0,4546.0,5113.0,5623.0,6242.0,6982.0,7728.0,8416.0,9065.0,9612.0,10042.0,10368.0,10574.0,10784.0,10861.0,10867.0,10811.0,10761.0,10600.0,10412.0,10212.0,9932.0,9714.0,9424.0,9183.0,8922.0,8608.0,8272.0,7967.0,7653.0,7344.0,7072.0,6843.0,6546.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,13.0,15.0,16.0,20.0,28.0,37.0,45.0,53.0,60.0,64.0,82.0,103.0,102.0,118.0,137.0,155.0,171.0,200.0,234.0,273.0,305.0,340.0,383.0,427.0,492.0,565.0,631.0,698.0,764.0,851.0,975.0,1082.0,1243.0,1395.0,1549.0,1721.0,1936.0,2186.0,2458.0,2733.0,3081.0,3468.0,3908.0,4347.0,4872.0,5381.0,6006.0,6667.0,7430.0,8203.0,9120.0,10184.0,11297.0,12564.0,13917.0,15372.0,17019.0,18686.0,20546.0,22502.0,24521.0,26295.0,28029.0,29281.0,30267.0,31071.0,31468.0,31632.0,31600.0,31471.0,31119.0,30734.0,30117.0,29515.0,28712.0,28003.0,27120.0,26174.0,25247.0,24302.0,23434.0,22522.0,21584.0,20687.0,19811.0,18959.0,18131.0,17327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,17.0,18.0,18.0,20.0,25.0,31.0,40.0,40.0,43.0,46.0,58.0,64.0,76.0,89.0,100.0,114.0,132.0,150.0,156.0,171.0,191.0,217.0,242.0,272.0,307.0,341.0,376.0,400.0,438.0,492.0,543.0,610.0,681.0,765.0,864.0,966.0,1069.0,1200.0,1354.0,1537.0,1730.0,1953.0,2186.0,2455.0,2766.0,3095.0,3409.0,3837.0,4285.0,4766.0,5310.0,5959.0,6641.0,7494.0,8365.0,9323.0,10386.0,11455.0,12589.0,13592.0,14502.0,15284.0,15927.0,16448.0,16876.0,17141.0,17200.0,17242.0,17091.0,16951.0,16736.0,16396.0,16000.0,15570.0,15102.0,14647.0,14225.0,13702.0,13218.0,12776.0,12306.0,11809.0,11357.0,10904.0,10438.0,10050.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,8.0,10.0,17.0,16.0,16.0,19.0,27.0,31.0,35.0,37.0,41.0,48.0,56.0,68.0,72.0,82.0,95.0,103.0,122.0,132.0,149.0,171.0,193.0,206.0,219.0,246.0,276.0,292.0,325.0,360.0,387.0,447.0,504.0,551.0,615.0,693.0,787.0,895.0,1012.0,1159.0,1296.0,1458.0,1610.0,1840.0,2062.0,2279.0,2550.0,2838.0,3163.0,3532.0,3992.0,4443.0,5021.0,5662.0,6418.0,7124.0,7957.0,8674.0,9503.0,10192.0,10741.0,11202.0,11556.0,11750.0,11954.0,12070.0,12090.0,12100.0,11994.0,11774.0,11541.0,11363.0,11090.0,10817.0,10459.0,10120.0,9802.0,9478.0,9159.0,8790.0,8419.0,8096.0,7767.0,7464.0,7191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,16.0,21.0,26.0,28.0,33.0,43.0,50.0,65.0,71.0,73.0,88.0,107.0,112.0,124.0,144.0,165.0,178.0,190.0,205.0,229.0,248.0,270.0,293.0,317.0,334.0,377.0,422.0,483.0,527.0,574.0,632.0,719.0,822.0,931.0,1045.0,1179.0,1345.0,1485.0,1705.0,1934.0,2146.0,2402.0,2701.0,3025.0,3402.0,3837.0,4302.0,4785.0,5380.0,5998.0,6676.0,7445.0,8264.0,9119.0,10062.0,10788.0,11465.0,11961.0,12406.0,12670.0,12840.0,12950.0,12989.0,12964.0,12787.0,12582.0,12401.0,12097.0,11803.0,11460.0,11123.0,10765.0,10403.0,10022.0,9642.0,9293.0,8918.0,8537.0,8149.0,7802.0,7513.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,14.0,15.0,18.0,18.0,21.0,22.0,24.0,29.0,37.0,40.0,49.0,62.0,70.0,80.0,92.0,101.0,117.0,138.0,159.0,174.0,188.0,203.0,221.0,248.0,278.0,302.0,347.0,383.0,423.0,475.0,534.0,609.0,673.0,768.0,854.0,991.0,1107.0,1285.0,1488.0,1677.0,1876.0,2133.0,2389.0,2692.0,2992.0,3345.0,3723.0,4134.0,4637.0,5191.0,5849.0,6544.0,7295.0,8124.0,9050.0,9935.0,10737.0,11495.0,12175.0,12743.0,13127.0,13382.0,13562.0,13564.0,13577.0,13462.0,13322.0,13094.0,12870.0,12620.0,12262.0,11896.0,11518.0,11117.0,10749.0,10358.0,9992.0,9632.0,9205.0,8833.0,8456.0,8120.0,7731.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,19.0,21.0,23.0,23.0,23.0,27.0,31.0,36.0,43.0,51.0,54.0,60.0,71.0,79.0,82.0,89.0,107.0,122.0,143.0,163.0,178.0,204.0,222.0,254.0,286.0,328.0,366.0,416.0,470.0,520.0,588.0,690.0,806.0,915.0,1037.0,1190.0,1320.0,1464.0,1617.0,1828.0,2079.0,2323.0,2640.0,2979.0,3349.0,3738.0,4193.0,4661.0,5231.0,5866.0,6566.0,7343.0,8211.0,9146.0,10222.0,11379.0,12591.0,13810.0,15014.0,16156.0,17072.0,17806.0,18391.0,18682.0,18956.0,19048.0,19039.0,18907.0,18668.0,18367.0,18018.0,17626.0,17165.0,16713.0,16210.0,15658.0,15125.0,14513.0,14008.0,13475.0,12942.0,12388.0,11879.0,11398.0,10921.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,23.0,26.0,23.0,24.0,27.0,32.0,36.0,38.0,50.0,57.0,68.0,75.0,86.0,101.0,108.0,118.0,136.0,155.0,178.0,205.0,230.0,266.0,282.0,306.0,338.0,375.0,406.0,454.0,495.0,549.0,629.0,720.0,810.0,908.0,1017.0,1163.0,1337.0,1495.0,1696.0,1903.0,2157.0,2422.0,2690.0,3024.0,3383.0,3782.0,4227.0,4754.0,5335.0,5998.0,6729.0,7462.0,8173.0,8871.0,9431.0,10064.0,10549.0,10906.0,11147.0,11318.0,11438.0,11433.0,11360.0,11250.0,11173.0,10958.0,10680.0,10412.0,10145.0,9843.0,9543.0,9258.0,8912.0,8591.0,8291.0,8004.0,7704.0,7374.0,7105.0,6824.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,14.0,18.0,18.0,18.0,20.0,23.0,29.0,33.0,37.0,42.0,44.0,50.0,58.0,57.0,62.0,69.0,79.0,95.0,110.0,122.0,131.0,149.0,172.0,169.0,181.0,203.0,225.0,252.0,285.0,319.0,353.0,400.0,455.0,502.0,569.0,645.0,709.0,806.0,914.0,1048.0,1176.0,1320.0,1462.0,1644.0,1858.0,2097.0,2343.0,2654.0,2946.0,3276.0,3715.0,4179.0,4660.0,5162.0,5779.0,6506.0,7230.0,8152.0,9127.0,10019.0,10934.0,11732.0,12270.0,12827.0,13194.0,13506.0,13697.0,13837.0,13788.0,13743.0,13643.0,13443.0,13270.0,12994.0,12644.0,12339.0,11964.0,11633.0,11277.0,10950.0,10554.0,10180.0,9806.0,9391.0,9011.0,8634.0,8262.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,9.0,10.0,11.0,16.0,18.0,26.0,30.0,34.0,42.0,47.0,52.0,63.0,76.0,87.0,93.0,104.0,122.0,132.0,150.0,157.0,178.0,194.0,221.0,261.0,282.0,300.0,364.0,400.0,441.0,496.0,534.0,621.0,685.0,766.0,873.0,990.0,1099.0,1223.0,1411.0,1603.0,1769.0,2006.0,2225.0,2500.0,2813.0,3166.0,3514.0,3932.0,4415.0,5000.0,5579.0,6241.0,6994.0,7742.0,8566.0,9650.0,10751.0,12070.0,13514.0,14974.0,16618.0,18371.0,20067.0,21666.0,23005.0,24241.0,25083.0,25724.0,26129.0,26365.0,26329.0,26180.0,25975.0,25688.0,25263.0,24783.0,24219.0,23622.0,22863.0,22148.0,21407.0,20691.0,19937.0,19154.0,18446.0,17667.0,16979.0,16248.0,15553.0,14831.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,15.0,16.0,14.0,15.0,17.0,16.0,17.0,18.0,20.0,24.0,24.0,29.0,26.0,33.0,35.0,34.0,36.0,44.0,57.0,71.0,80.0,87.0,100.0,118.0,130.0,142.0,151.0,169.0,200.0,220.0,255.0,288.0,324.0,348.0,379.0,431.0,476.0,533.0,598.0,658.0,731.0,800.0,890.0,993.0,1106.0,1269.0,1442.0,1624.0,1819.0,2048.0,2300.0,2580.0,2935.0,3293.0,3691.0,4193.0,4648.0,5217.0,5813.0,6538.0,7251.0,8021.0,8635.0,9311.0,9912.0,10428.0,10760.0,10997.0,11221.0,11333.0,11334.0,11264.0,11267.0,11095.0,10845.0,10639.0,10363.0,10097.0,9837.0,9595.0,9269.0,8918.0,8682.0,8391.0,8095.0,7711.0,7411.0,7101.0,6798.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,27.0,29.0,29.0,29.0,32.0,32.0,33.0,37.0,40.0,44.0,45.0,47.0,53.0,56.0,60.0,66.0,73.0,84.0,85.0,93.0,103.0,116.0,134.0,155.0,188.0,207.0,248.0,265.0,278.0,330.0,365.0,406.0,457.0,525.0,584.0,656.0,718.0,813.0,903.0,1030.0,1125.0,1265.0,1403.0,1553.0,1705.0,1892.0,2132.0,2361.0,2619.0,2907.0,3252.0,3654.0,4069.0,4446.0,4794.0,5172.0,5491.0,5795.0,6046.0,6192.0,6328.0,6388.0,6360.0,6327.0,6275.0,6180.0,6090.0,5957.0,5787.0,5627.0,5450.0,5295.0,5149.0,4992.0,4809.0,4632.0,4460.0,4284.0,4088.0,3934.0,3775.0
