0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,37.0,46.0,58.0,73.0,86.0,102.0,115.0,136.0,157.0,195.0,226.0,258.0,302.0,364.0,432.0,506.0,600.0,696.0,832.0,977.0,1157.0,1358.0,1577.0,1874.0,2193.0,2570.0,3043.0,3597.0,4245.0,4952.0,5784.0,6784.0,7912.0,9283.0,10888.0,12657.0,14740.0,17105.0,19721.0,22707.0,26083.0,29813.0,33769.0,38338.0,43167.0,48291.0,53773.0,59498.0,65332.0,71133.0,76632.0,82122.0,87532.0,92354.0,96638.0,99865.0,102151.0,103352.0,103704.0,103138.0,101782.0,99807.0,97275.0,94372.0,91346.0,88165.0,84885.0,81510.0,78087.0,74637.0,71378.0,67994.0,64844.0,61801.0,58862.0,55997.0,53364.0,50782.0,48353.0,46028.0,43787.0,41819.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,14.0,19.0,26.0,42.0,60.0,80.0,101.0,121.0,161.0,181.0,205.0,256.0,314.0,371.0,454.0,531.0,659.0,773.0,914.0,1087.0,1280.0,1534.0,1826.0,2144.0,2508.0,2937.0,3465.0,4142.0,4853.0,5814.0,6814.0,7914.0,9293.0,10917.0,12709.0,14730.0,16985.0,19642.0,22675.0,26110.0,29852.0,33962.0,38354.0,43144.0,48346.0,53789.0,59279.0,65098.0,71044.0,77042.0,82778.0,88090.0,92955.0,97575.0,101618.0,105282.0,108329.0,110740.0,112646.0,113946.0,114542.0,114826.0,114388.0,113382.0,111856.0,109708.0,107194.0,104260.0,101087.0,97299.0,93725.0,89961.0,86194.0,82284.0,78602.0,74981.0,71494.0,68010.0,64828.0,61686.0,58765.0,56048.0,53385.0,50804.0,48324.0,46151.0,44145.0,42114.0,40216.0,38501.0,36926.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,29.0,32.0,32.0,37.0,44.0,49.0,57.0,64.0,78.0,87.0,102.0,123.0,146.0,179.0,225.0,269.0,317.0,373.0,442.0,525.0,631.0,736.0,895.0,1052.0,1247.0,1487.0,1822.0,2156.0,2539.0,2971.0,3552.0,4157.0,4898.0,5782.0,6886.0,8157.0,9596.0,11201.0,13076.0,15352.0,17733.0,20670.0,23813.0,27478.0,31307.0,35554.0,40178.0,45191.0,50414.0,55766.0,61312.0,66951.0,72687.0,78184.0,83803.0,89086.0,93800.0,97985.0,101058.0,103220.0,104393.0,104705.0,103904.0,102409.0,100308.0,97822.0,94978.0,91791.0,88594.0,85275.0,81772.0,78173.0,74666.0,71224.0,67981.0,64747.0,61619.0,58575.0,55781.0,53072.0,50491.0,48109.0,45809.0,43704.0,41616.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,11.0,17.0,20.0,24.0,32.0,45.0,47.0,51.0,67.0,81.0,92.0,107.0,124.0,157.0,187.0,225.0,258.0,317.0,374.0,460.0,551.0,677.0,824.0,971.0,1135.0,1353.0,1605.0,1869.0,2210.0,2639.0,3144.0,3708.0,4358.0,5200.0,6104.0,7191.0,8436.0,9852.0,11508.0,13413.0,15539.0,18079.0,20861.0,24102.0,27627.0,31516.0,35833.0,40553.0,45406.0,50659.0,56128.0,61764.0,67466.0,73315.0,78956.0,84709.0,89803.0,94886.0,99213.0,103212.0,106507.0,109316.0,111337.0,112797.0,113303.0,112934.0,111903.0,110010.0,107505.0,104576.0,101392.0,97884.0,94229.0,90463.0,86667.0,82959.0,79300.0,75679.0,72135.0,68806.0,65416.0,62301.0,59244.0,56543.0,53922.0,51292.0,48852.0,46572.0,44412.0,42414.0,40518.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,23.0,29.0,33.0,40.0,40.0,46.0,51.0,53.0,61.0,68.0,88.0,101.0,104.0,130.0,149.0,175.0,212.0,252.0,288.0,348.0,415.0,498.0,610.0,711.0,839.0,999.0,1182.0,1390.0,1630.0,1935.0,2290.0,2703.0,3233.0,3829.0,4503.0,5319.0,6174.0,7283.0,8584.0,10092.0,11859.0,13859.0,16116.0,18748.0,21722.0,24984.0,28635.0,32652.0,37110.0,41866.0,47005.0,52306.0,57713.0,63731.0,69587.0,75367.0,81082.0,86537.0,91490.0,95506.0,98157.0,99939.0,100650.0,100559.0,99469.0,97848.0,95677.0,93144.0,90383.0,87408.0,84209.0,80903.0,77649.0,74243.0,70929.0,67634.0,64516.0,61507.0,58661.0,55904.0,53233.0,50733.0,48352.0,46005.0,43784.0,41697.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,16.0,21.0,24.0,27.0,35.0,42.0,54.0,59.0,67.0,82.0,92.0,104.0,118.0,139.0,173.0,201.0,242.0,282.0,322.0,397.0,476.0,542.0,642.0,732.0,886.0,1048.0,1221.0,1431.0,1722.0,2076.0,2423.0,2901.0,3389.0,3986.0,4690.0,5562.0,6540.0,7605.0,8923.0,10339.0,12205.0,14294.0,16650.0,19161.0,22042.0,25193.0,29011.0,33193.0,37659.0,42298.0,47341.0,52578.0,57934.0,63612.0,69388.0,75126.0,80532.0,85789.0,90963.0,95656.0,99506.0,102925.0,105377.0,106947.0,107525.0,107152.0,106065.0,104062.0,101650.0,98798.0,95579.0,92204.0,88652.0,85236.0,81628.0,77856.0,74415.0,71076.0,67763.0,64646.0,61626.0,58666.0,55952.0,53277.0,50714.0,48258.0,45988.0,43776.0,41759.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,26.0,30.0,37.0,39.0,49.0,57.0,75.0,90.0,104.0,124.0,149.0,190.0,218.0,254.0,305.0,361.0,430.0,496.0,597.0,719.0,849.0,1016.0,1189.0,1402.0,1690.0,2019.0,2362.0,2770.0,3343.0,3932.0,4670.0,5491.0,6541.0,7624.0,8931.0,10468.0,12299.0,14306.0,16605.0,19176.0,22138.0,25571.0,29229.0,33515.0,37926.0,42757.0,47784.0,52981.0,58681.0,64433.0,70243.0,75887.0,81520.0,86913.0,92024.0,96748.0,100991.0,104734.0,107624.0,110230.0,112153.0,113167.0,113393.0,113017.0,111760.0,109729.0,107195.0,104149.0,100871.0,97335.0,93671.0,89969.0,86228.0,82577.0,78751.0,75103.0,71601.0,68125.0,64925.0,61773.0,58746.0,55876.0,53238.0,50656.0,48308.0,46055.0,43915.0,41967.0,40119.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,13.0,16.0,19.0,19.0,20.0,21.0,26.0,27.0,33.0,43.0,54.0,65.0,75.0,88.0,101.0,129.0,160.0,179.0,207.0,241.0,274.0,320.0,376.0,440.0,515.0,632.0,768.0,917.0,1089.0,1259.0,1506.0,1801.0,2143.0,2525.0,2998.0,3568.0,4246.0,5029.0,5930.0,6973.0,8222.0,9639.0,11255.0,13231.0,15422.0,17905.0,20620.0,23697.0,27130.0,30993.0,35131.0,39626.0,44597.0,49856.0,55332.0,61073.0,66872.0,72876.0,78562.0,84019.0,89416.0,94247.0,98559.0,102379.0,105120.0,106785.0,107570.0,107242.0,106094.0,104324.0,102021.0,99145.0,96114.0,92714.0,89184.0,85783.0,82113.0,78633.0,75090.0,71615.0,68335.0,65199.0,61996.0,58979.0,56173.0,53412.0,50848.0,48416.0,46091.0,43935.0,41932.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,9.0,19.0,19.0,21.0,26.0,23.0,28.0,27.0,33.0,42.0,52.0,62.0,78.0,90.0,103.0,135.0,154.0,181.0,211.0,240.0,299.0,348.0,395.0,482.0,568.0,661.0,787.0,931.0,1082.0,1265.0,1490.0,1808.0,2113.0,2497.0,2964.0,3566.0,4157.0,4880.0,5711.0,6697.0,7956.0,9288.0,10929.0,12788.0,14892.0,17405.0,20142.0,23115.0,26516.0,30488.0,34421.0,38909.0,43757.0,48764.0,54120.0,59685.0,65077.0,70748.0,76474.0,82053.0,87580.0,92701.0,97231.0,101022.0,103741.0,105652.0,106494.0,106135.0,105341.0,103851.0,101591.0,98983.0,95933.0,92652.0,89196.0,85721.0,82071.0,78713.0,75242.0,71810.0,68365.0,65133.0,62012.0,59114.0,56269.0,53513.0,50953.0,48560.0,46357.0,44210.0,42112.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,13.0,16.0,17.0,24.0,28.0,37.0,48.0,65.0,77.0,91.0,114.0,133.0,154.0,174.0,189.0,221.0,255.0,295.0,344.0,395.0,487.0,552.0,642.0,750.0,911.0,1066.0,1298.0,1507.0,1803.0,2145.0,2506.0,2966.0,3464.0,4108.0,4878.0,5752.0,6807.0,8029.0,9447.0,10983.0,12803.0,15001.0,17483.0,20211.0,23284.0,26780.0,30566.0,34604.0,39100.0,44175.0,49242.0,54700.0,60316.0,65908.0,71812.0,77571.0,82960.0,88162.0,93317.0,97809.0,101537.0,104453.0,106223.0,106841.0,106575.0,105578.0,103880.0,101501.0,98732.0,95622.0,92343.0,88863.0,85249.0,81732.0,78131.0,74542.0,71235.0,67898.0,64694.0,61688.0,58717.0,55959.0,53273.0,50716.0,48297.0,46011.0,43858.0,41922.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,13.0,18.0,22.0,22.0,26.0,28.0,38.0,50.0,61.0,69.0,90.0,114.0,150.0,170.0,194.0,220.0,290.0,338.0,389.0,435.0,507.0,585.0,690.0,824.0,942.0,1091.0,1301.0,1531.0,1780.0,2101.0,2502.0,2974.0,3520.0,4175.0,4951.0,5777.0,6847.0,8014.0,9329.0,10910.0,12679.0,14750.0,17029.0,19722.0,22681.0,26088.0,29919.0,34119.0,38682.0,43609.0,48803.0,54301.0,59932.0,65647.0,71314.0,76966.0,82620.0,87985.0,93001.0,97719.0,102001.0,105222.0,107402.0,108499.0,108673.0,108045.0,106829.0,104832.0,102167.0,99208.0,95862.0,92230.0,88789.0,85254.0,81591.0,78038.0,74527.0,71247.0,67908.0,64722.0,61698.0,58699.0,55861.0,53158.0,50644.0,48120.0,45846.0,43732.0,41742.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,5.0,6.0,12.0,17.0,21.0,24.0,26.0,33.0,41.0,47.0,53.0,62.0,75.0,100.0,124.0,146.0,161.0,192.0,221.0,269.0,321.0,383.0,445.0,535.0,613.0,726.0,844.0,985.0,1144.0,1331.0,1593.0,1836.0,2200.0,2562.0,3030.0,3582.0,4206.0,4979.0,5827.0,6828.0,7976.0,9342.0,10811.0,12691.0,14833.0,17352.0,20171.0,23224.0,26677.0,30500.0,34685.0,39120.0,44084.0,49129.0,54441.0,60017.0,65615.0,71698.0,77387.0,83004.0,88168.0,93058.0,97467.0,101679.0,105244.0,108055.0,110221.0,111446.0,111824.0,111039.0,109663.0,107641.0,105094.0,102003.0,98874.0,95221.0,91617.0,87737.0,84184.0,80496.0,76902.0,73313.0,69873.0,66609.0,63395.0,60313.0,57351.0,54631.0,52038.0,49648.0,47242.0,44975.0,42874.0,40900.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,15.0,17.0,15.0,18.0,21.0,25.0,29.0,36.0,41.0,47.0,55.0,60.0,73.0,92.0,108.0,130.0,166.0,215.0,255.0,289.0,340.0,388.0,444.0,533.0,622.0,738.0,832.0,972.0,1143.0,1359.0,1623.0,1932.0,2246.0,2664.0,3177.0,3718.0,4378.0,5187.0,6061.0,7123.0,8376.0,9869.0,11516.0,13276.0,15424.0,17956.0,20676.0,23795.0,27264.0,30849.0,35086.0,39571.0,44606.0,49940.0,55476.0,60989.0,66645.0,72328.0,78036.0,83159.0,88300.0,92881.0,96618.0,99304.0,100659.0,101310.0,100864.0,99749.0,98120.0,95863.0,92943.0,90103.0,87050.0,83794.0,80622.0,77293.0,73923.0,70607.0,67408.0,64357.0,61404.0,58488.0,55632.0,53058.0,50435.0,48000.0,45752.0,43637.0,41549.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,23.0,23.0,24.0,27.0,31.0,34.0,35.0,45.0,56.0,71.0,82.0,95.0,111.0,135.0,157.0,191.0,221.0,253.0,305.0,347.0,412.0,505.0,597.0,700.0,848.0,1008.0,1199.0,1415.0,1694.0,1976.0,2383.0,2847.0,3354.0,3992.0,4699.0,5498.0,6540.0,7701.0,9043.0,10534.0,12264.0,14189.0,16566.0,19349.0,22395.0,25782.0,29497.0,33539.0,37907.0,42714.0,47830.0,53157.0,58517.0,64337.0,69929.0,75192.0,79720.0,83086.0,85814.0,87540.0,88338.0,88467.0,87764.0,86609.0,84929.0,82939.0,80669.0,78162.0,75492.0,72618.0,69750.0,66870.0,64052.0,61230.0,58555.0,55932.0,53332.0,50763.0,48347.0,46109.0,43999.0,41896.0,39941.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,20.0,21.0,27.0,36.0,41.0,49.0,59.0,70.0,84.0,100.0,130.0,142.0,185.0,233.0,266.0,315.0,398.0,470.0,559.0,671.0,792.0,979.0,1158.0,1371.0,1609.0,1859.0,2188.0,2593.0,3115.0,3685.0,4421.0,5227.0,6137.0,7226.0,8420.0,9856.0,11550.0,13490.0,15583.0,18117.0,20930.0,24070.0,27525.0,31557.0,35732.0,40429.0,45425.0,50650.0,56127.0,61689.0,67445.0,73340.0,79184.0,84701.0,89869.0,94667.0,99274.0,102930.0,106359.0,109110.0,111106.0,112380.0,112665.0,111945.0,110606.0,108356.0,105494.0,102421.0,99030.0,95367.0,91751.0,87971.0,84155.0,80513.0,76964.0,73424.0,70041.0,66662.0,63415.0,60421.0,57343.0,54592.0,51896.0,49344.0,46991.0,44763.0,42707.0,40767.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,10.0,10.0,12.0,14.0,15.0,14.0,18.0,22.0,26.0,30.0,35.0,42.0,47.0,55.0,67.0,76.0,104.0,132.0,160.0,202.0,232.0,272.0,321.0,390.0,458.0,531.0,620.0,745.0,860.0,1018.0,1203.0,1439.0,1715.0,2036.0,2377.0,2795.0,3257.0,3820.0,4394.0,5101.0,6063.0,7074.0,8214.0,9709.0,11285.0,13130.0,15238.0,17538.0,20328.0,23361.0,26787.0,30618.0,34586.0,39037.0,43705.0,48897.0,54310.0,59790.0,65629.0,71283.0,76964.0,82598.0,87759.0,92690.0,97432.0,101553.0,104832.0,107369.0,108874.0,109011.0,108332.0,106879.0,104674.0,102119.0,99078.0,95719.0,92330.0,88779.0,85164.0,81548.0,78036.0,74564.0,71184.0,67758.0,64596.0,61502.0,58546.0,55731.0,52972.0,50504.0,48095.0,45737.0,43638.0,41555.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,11.0,18.0,23.0,25.0,34.0,45.0,50.0,61.0,73.0,90.0,110.0,141.0,156.0,188.0,224.0,269.0,321.0,377.0,452.0,544.0,636.0,746.0,863.0,1009.0,1201.0,1434.0,1614.0,1880.0,2244.0,2658.0,3169.0,3695.0,4356.0,5087.0,5985.0,7040.0,8246.0,9678.0,11333.0,13156.0,15299.0,17669.0,20397.0,23371.0,26834.0,30641.0,35011.0,39510.0,44379.0,49603.0,55086.0,60597.0,66351.0,72071.0,77601.0,82554.0,86991.0,90488.0,92767.0,94111.0,94539.0,93956.0,92911.0,91211.0,89058.0,86739.0,83992.0,81075.0,78194.0,75205.0,72176.0,69137.0,66082.0,63098.0,60214.0,57437.0,54704.0,52047.0,49589.0,47223.0,44965.0,42851.0,40867.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,11.0,14.0,17.0,22.0,30.0,39.0,45.0,53.0,69.0,87.0,104.0,120.0,144.0,174.0,207.0,253.0,302.0,370.0,462.0,567.0,683.0,815.0,980.0,1131.0,1337.0,1643.0,1925.0,2237.0,2633.0,3145.0,3722.0,4300.0,4973.0,5868.0,6782.0,7915.0,9342.0,10878.0,12617.0,14576.0,16942.0,19652.0,22545.0,25972.0,29797.0,33998.0,38335.0,43001.0,48128.0,53689.0,59403.0,65140.0,70954.0,76608.0,82254.0,87677.0,92518.0,96987.0,100850.0,103878.0,105841.0,106629.0,106476.0,105515.0,103861.0,101641.0,98916.0,95824.0,92632.0,89268.0,85716.0,82158.0,78537.0,75075.0,71648.0,68346.0,65214.0,62236.0,59255.0,56346.0,53593.0,51051.0,48619.0,46344.0,44177.0,42160.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,26.0,39.0,49.0,64.0,75.0,96.0,112.0,140.0,168.0,190.0,224.0,284.0,349.0,410.0,499.0,604.0,735.0,874.0,1024.0,1199.0,1421.0,1672.0,1919.0,2230.0,2577.0,3031.0,3583.0,4206.0,4876.0,5672.0,6659.0,7870.0,9159.0,10649.0,12455.0,14462.0,16833.0,19463.0,22483.0,25827.0,29543.0,33695.0,38040.0,42874.0,47819.0,53007.0,58660.0,64250.0,69766.0,75260.0,80780.0,86196.0,91021.0,95803.0,100173.0,103902.0,107242.0,109594.0,111517.0,112617.0,113352.0,113589.0,113100.0,111814.0,109772.0,107162.0,104157.0,100727.0,97363.0,93693.0,89898.0,86203.0,82551.0,78857.0,75265.0,71833.0,68518.0,65338.0,62200.0,59223.0,56433.0,53772.0,51267.0,48854.0,46563.0,44449.0,42488.0,40537.0,38733.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,9.0,13.0,20.0,23.0,31.0,35.0,45.0,53.0,65.0,73.0,91.0,100.0,114.0,125.0,141.0,167.0,188.0,232.0,267.0,313.0,359.0,419.0,468.0,553.0,661.0,768.0,877.0,1042.0,1208.0,1438.0,1706.0,2028.0,2408.0,2871.0,3358.0,3934.0,4637.0,5489.0,6471.0,7575.0,8783.0,10279.0,11954.0,13899.0,16317.0,18994.0,21866.0,25041.0,28796.0,32926.0,37261.0,41847.0,46936.0,52114.0,57593.0,63188.0,68946.0,74802.0,80386.0,85890.0,90737.0,94687.0,97243.0,99245.0,100083.0,99993.0,99046.0,97769.0,95691.0,93283.0,90464.0,87538.0,84334.0,80950.0,77713.0,74424.0,71139.0,67878.0,64832.0,61811.0,58833.0,56096.0,53428.0,50954.0,48504.0,46176.0,43999.0,41954.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,13.0,12.0,17.0,17.0,24.0,28.0,42.0,49.0,62.0,80.0,95.0,113.0,129.0,149.0,174.0,210.0,262.0,309.0,362.0,455.0,536.0,638.0,759.0,871.0,1021.0,1187.0,1391.0,1619.0,1923.0,2249.0,2700.0,3276.0,3879.0,4557.0,5307.0,6306.0,7428.0,8677.0,10205.0,11940.0,13993.0,16233.0,18840.0,21728.0,24868.0,28600.0,32475.0,36981.0,41549.0,46922.0,52326.0,57824.0,63396.0,69026.0,74761.0,80192.0,85616.0,90662.0,95310.0,99334.0,103289.0,106538.0,109054.0,110585.0,111041.0,110760.0,109585.0,107839.0,105425.0,102486.0,99221.0,95701.0,92017.0,88373.0,84651.0,81031.0,77557.0,73996.0,70483.0,67062.0,63802.0,60775.0,57836.0,54929.0,52293.0,49728.0,47377.0,45163.0,43122.0,41169.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,10.0,12.0,14.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,26.0,33.0,43.0,54.0,66.0,76.0,87.0,105.0,130.0,150.0,164.0,200.0,247.0,288.0,340.0,399.0,485.0,574.0,670.0,742.0,896.0,1037.0,1217.0,1441.0,1691.0,1954.0,2322.0,2733.0,3222.0,3735.0,4414.0,5084.0,5958.0,6991.0,8236.0,9633.0,11310.0,13118.0,15325.0,17692.0,20443.0,23538.0,27029.0,30985.0,35198.0,39786.0,44722.0,50083.0,55508.0,61079.0,66769.0,72621.0,78477.0,83909.0,88810.0,92954.0,95764.0,97906.0,98803.0,98848.0,98039.0,96543.0,94465.0,92170.0,89346.0,86306.0,83174.0,80057.0,76838.0,73575.0,70441.0,67287.0,64162.0,61183.0,58316.0,55549.0,52894.0,50406.0,48009.0,45765.0,43535.0,41487.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,4.0,7.0,10.0,11.0,14.0,20.0,22.0,27.0,32.0,35.0,42.0,58.0,72.0,84.0,102.0,118.0,157.0,173.0,214.0,255.0,300.0,368.0,431.0,508.0,584.0,655.0,776.0,932.0,1115.0,1307.0,1592.0,1919.0,2273.0,2716.0,3236.0,3805.0,4510.0,5327.0,6285.0,7481.0,8758.0,10273.0,12048.0,14058.0,16334.0,18955.0,21836.0,25041.0,28674.0,32608.0,36995.0,41594.0,46604.0,51942.0,57480.0,63347.0,69080.0,74829.0,80254.0,85640.0,90883.0,95731.0,99841.0,103339.0,105909.0,107325.0,108175.0,107619.0,106287.0,104415.0,102040.0,99057.0,96080.0,92722.0,89042.0,85517.0,82082.0,78614.0,75051.0,71620.0,68313.0,65092.0,61941.0,59030.0,56265.0,53565.0,51023.0,48609.0,46308.0,44150.0,42112.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,7.0,10.0,13.0,20.0,24.0,26.0,24.0,31.0,40.0,44.0,59.0,69.0,89.0,112.0,127.0,155.0,182.0,217.0,261.0,297.0,361.0,425.0,514.0,631.0,760.0,905.0,1065.0,1285.0,1521.0,1821.0,2124.0,2528.0,3033.0,3537.0,4150.0,4902.0,5763.0,6748.0,7969.0,9294.0,10873.0,12622.0,14663.0,16943.0,19564.0,22613.0,26109.0,29847.0,33972.0,38313.0,43240.0,48302.0,53720.0,59336.0,65062.0,70829.0,76755.0,82152.0,87657.0,92572.0,97095.0,101275.0,105147.0,108291.0,110732.0,112346.0,113048.0,112719.0,111832.0,110104.0,107999.0,105267.0,102173.0,98834.0,95155.0,91314.0,87581.0,83870.0,80176.0,76600.0,73107.0,69729.0,66394.0,63218.0,60201.0,57318.0,54585.0,51936.0,49444.0,47178.0,44913.0,42899.0,40879.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,11.0,11.0,13.0,17.0,21.0,28.0,31.0,42.0,50.0,56.0,76.0,86.0,106.0,123.0,150.0,193.0,223.0,268.0,319.0,379.0,460.0,548.0,639.0,775.0,912.0,1081.0,1239.0,1485.0,1771.0,2078.0,2490.0,2977.0,3543.0,4205.0,4945.0,5920.0,6993.0,8245.0,9683.0,11317.0,13198.0,15353.0,17730.0,20526.0,23619.0,27143.0,30872.0,35189.0,39725.0,44565.0,49821.0,55250.0,60830.0,66710.0,72532.0,78389.0,83994.0,89309.0,94233.0,98674.0,102663.0,106125.0,108916.0,111173.0,112759.0,113412.0,113337.0,112048.0,110217.0,107541.0,104560.0,101619.0,98135.0,94586.0,90701.0,87010.0,83172.0,79401.0,75639.0,72240.0,68797.0,65574.0,62384.0,59391.0,56613.0,53852.0,51158.0,48727.0,46423.0,44316.0,42296.0,40324.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,10.0,11.0,15.0,18.0,23.0,29.0,35.0,38.0,47.0,55.0,64.0,78.0,94.0,111.0,130.0,145.0,175.0,193.0,229.0,262.0,312.0,363.0,437.0,511.0,595.0,728.0,850.0,1015.0,1179.0,1423.0,1695.0,1982.0,2375.0,2879.0,3386.0,4007.0,4774.0,5661.0,6624.0,7925.0,9285.0,10954.0,12735.0,14879.0,17241.0,20036.0,23042.0,26384.0,30284.0,34299.0,38903.0,43588.0,48855.0,54263.0,59584.0,65225.0,71016.0,76680.0,82311.0,87689.0,92708.0,97317.0,101550.0,105076.0,107968.0,110280.0,111416.0,111707.0,111347.0,110140.0,108172.0,105590.0,102427.0,99121.0,95533.0,91894.0,88085.0,84313.0,80658.0,76943.0,73276.0,69602.0,66369.0,63183.0,60126.0,57299.0,54499.0,51811.0,49445.0,47197.0,44975.0,42851.0,40918.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,13.0,17.0,20.0,24.0,27.0,31.0,38.0,41.0,48.0,55.0,68.0,75.0,87.0,104.0,117.0,136.0,162.0,195.0,239.0,280.0,336.0,385.0,443.0,505.0,598.0,688.0,834.0,989.0,1167.0,1371.0,1625.0,1897.0,2259.0,2677.0,3113.0,3694.0,4376.0,5165.0,6041.0,7190.0,8378.0,9723.0,11355.0,13137.0,15161.0,17541.0,20393.0,23369.0,26877.0,30826.0,34895.0,39531.0,44584.0,49626.0,55091.0,60749.0,66436.0,72338.0,78104.0,83664.0,88873.0,93438.0,97075.0,99606.0,101201.0,101686.0,101255.0,100084.0,98405.0,96202.0,93707.0,90764.0,87687.0,84463.0,81134.0,77741.0,74339.0,71080.0,67900.0,64772.0,61725.0,58854.0,56097.0,53397.0,50831.0,48377.0,46161.0,44005.0,41974.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,11.0,12.0,14.0,15.0,19.0,22.0,24.0,30.0,35.0,41.0,46.0,55.0,57.0,60.0,73.0,88.0,103.0,118.0,132.0,154.0,176.0,214.0,244.0,287.0,328.0,386.0,485.0,554.0,660.0,754.0,892.0,1023.0,1201.0,1419.0,1715.0,2051.0,2458.0,2839.0,3373.0,3939.0,4636.0,5459.0,6392.0,7524.0,8809.0,10273.0,12007.0,14018.0,16234.0,18818.0,21687.0,25002.0,28670.0,32639.0,36954.0,41558.0,46633.0,52064.0,57575.0,63400.0,69075.0,74797.0,80620.0,86062.0,91008.0,94787.0,97481.0,99444.0,100096.0,100076.0,99161.0,97655.0,95605.0,93157.0,90480.0,87404.0,84231.0,81081.0,77721.0,74364.0,71065.0,67911.0,64661.0,61690.0,58825.0,56002.0,53265.0,50663.0,48328.0,45922.0,43719.0,41603.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,17.0,20.0,24.0,28.0,30.0,34.0,37.0,41.0,44.0,54.0,73.0,88.0,104.0,115.0,142.0,167.0,197.0,238.0,276.0,320.0,397.0,461.0,527.0,598.0,680.0,797.0,946.0,1102.0,1303.0,1560.0,1836.0,2176.0,2524.0,2971.0,3559.0,4186.0,4902.0,5752.0,6810.0,7966.0,9376.0,10971.0,12808.0,14974.0,17457.0,20192.0,23169.0,26573.0,30549.0,34621.0,39277.0,44070.0,49318.0,54663.0,60158.0,65838.0,71539.0,77393.0,83175.0,88447.0,92978.0,96625.0,99051.0,100533.0,100927.0,100607.0,99526.0,97965.0,95731.0,93180.0,90391.0,87289.0,84062.0,80749.0,77382.0,74110.0,70944.0,67756.0,64565.0,61686.0,58747.0,55919.0,53187.0,50634.0,48173.0,45890.0,43715.0,41659.0
