0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,23.0,26.0,31.0,36.0,40.0,48.0,55.0,62.0,78.0,95.0,109.0,123.0,154.0,181.0,222.0,263.0,300.0,351.0,401.0,470.0,533.0,620.0,729.0,836.0,982.0,1140.0,1313.0,1502.0,1743.0,2008.0,2300.0,2704.0,3118.0,3582.0,4116.0,4731.0,5430.0,6208.0,7054.0,7954.0,8887.0,9836.0,10774.0,11715.0,12618.0,13524.0,14451.0,15303.0,16166.0,17023.0,17842.0,18652.0,19368.0,20111.0,20817.0,21474.0,22108.0,22697.0,23347.0,23883.0,24415.0,24938.0,25421.0,25864.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,14.0,17.0,19.0,23.0,26.0,29.0,37.0,48.0,52.0,63.0,72.0,85.0,107.0,129.0,146.0,165.0,192.0,218.0,253.0,286.0,334.0,376.0,438.0,487.0,564.0,662.0,752.0,862.0,981.0,1136.0,1302.0,1517.0,1740.0,2003.0,2284.0,2635.0,3055.0,3492.0,4014.0,4648.0,5311.0,6128.0,7016.0,8013.0,9094.0,10214.0,11370.0,12596.0,13813.0,14958.0,16190.0,17393.0,18482.0,19561.0,20659.0,21756.0,22818.0,23802.0,24754.0,25673.0,26543.0,27420.0,28203.0,28957.0,29718.0,30414.0,31083.0,31721.0,32344.0,32928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,12.0,15.0,17.0,20.0,21.0,24.0,24.0,28.0,32.0,33.0,40.0,44.0,49.0,58.0,74.0,86.0,97.0,107.0,121.0,144.0,176.0,205.0,240.0,273.0,317.0,372.0,436.0,509.0,595.0,699.0,813.0,960.0,1090.0,1260.0,1461.0,1702.0,1966.0,2242.0,2560.0,2929.0,3367.0,3845.0,4383.0,4945.0,5572.0,6234.0,6927.0,7594.0,8259.0,8916.0,9563.0,10159.0,10775.0,11385.0,11989.0,12528.0,13142.0,13667.0,14158.0,14668.0,15120.0,15565.0,15999.0,16416.0,16793.0,17197.0,17576.0,17898.0,18184.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,18.0,19.0,24.0,32.0,41.0,48.0,58.0,66.0,86.0,100.0,120.0,150.0,182.0,215.0,261.0,309.0,352.0,411.0,480.0,549.0,631.0,744.0,870.0,1040.0,1208.0,1392.0,1602.0,1878.0,2203.0,2563.0,2948.0,3392.0,3926.0,4540.0,5227.0,6078.0,6969.0,7933.0,9132.0,10383.0,11827.0,13441.0,15107.0,16774.0,18411.0,20067.0,21872.0,23586.0,25269.0,26896.0,28426.0,30005.0,31479.0,32955.0,34407.0,35644.0,36936.0,38094.0,39326.0,40483.0,41583.0,42574.0,43546.0,44441.0,45344.0,46152.0,46907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,16.0,21.0,27.0,32.0,35.0,45.0,51.0,58.0,68.0,76.0,85.0,96.0,115.0,137.0,160.0,190.0,223.0,271.0,312.0,356.0,399.0,476.0,557.0,659.0,748.0,879.0,994.0,1151.0,1338.0,1540.0,1756.0,2039.0,2359.0,2718.0,3157.0,3644.0,4183.0,4799.0,5520.0,6316.0,7234.0,8204.0,9246.0,10358.0,11473.0,12534.0,13570.0,14685.0,15705.0,16690.0,17766.0,18716.0,19675.0,20712.0,21600.0,22469.0,23272.0,24077.0,24879.0,25598.0,26276.0,26931.0,27601.0,28187.0,28800.0,29313.0,29825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,26.0,33.0,35.0,41.0,53.0,60.0,66.0,72.0,83.0,100.0,114.0,127.0,138.0,158.0,183.0,217.0,246.0,288.0,339.0,387.0,445.0,515.0,600.0,699.0,795.0,911.0,1059.0,1221.0,1403.0,1617.0,1851.0,2123.0,2410.0,2786.0,3190.0,3644.0,4084.0,4550.0,5081.0,5572.0,6071.0,6566.0,7068.0,7577.0,8044.0,8506.0,8968.0,9413.0,9838.0,10254.0,10676.0,11083.0,11430.0,11805.0,12132.0,12422.0,12712.0,13000.0,13261.0,13490.0,13742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,16.0,20.0,21.0,23.0,28.0,38.0,46.0,61.0,71.0,86.0,100.0,109.0,133.0,156.0,188.0,217.0,260.0,303.0,361.0,421.0,488.0,571.0,654.0,753.0,872.0,1011.0,1171.0,1355.0,1558.0,1779.0,2040.0,2371.0,2733.0,3145.0,3622.0,4163.0,4814.0,5515.0,6320.0,7216.0,8191.0,9206.0,10322.0,11395.0,12509.0,13497.0,14544.0,15601.0,16630.0,17656.0,18666.0,19647.0,20566.0,21449.0,22361.0,23178.0,23935.0,24684.0,25402.0,26067.0,26688.0,27318.0,27908.0,28503.0,29050.0,29540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,13.0,16.0,17.0,19.0,22.0,26.0,31.0,37.0,42.0,49.0,56.0,66.0,82.0,95.0,111.0,124.0,137.0,154.0,171.0,205.0,249.0,298.0,338.0,407.0,467.0,547.0,629.0,713.0,829.0,961.0,1124.0,1303.0,1515.0,1766.0,2043.0,2395.0,2761.0,3190.0,3665.0,4245.0,4876.0,5575.0,6412.0,7336.0,8406.0,9505.0,10734.0,11937.0,13183.0,14409.0,15626.0,16782.0,18018.0,19271.0,20395.0,21463.0,22604.0,23663.0,24670.0,25642.0,26595.0,27496.0,28368.0,29228.0,30052.0,30740.0,31465.0,32140.0,32793.0,33408.0,33998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,17.0,22.0,31.0,35.0,40.0,49.0,63.0,78.0,91.0,111.0,135.0,162.0,190.0,209.0,231.0,269.0,301.0,354.0,405.0,473.0,555.0,637.0,718.0,828.0,953.0,1081.0,1229.0,1409.0,1594.0,1831.0,2101.0,2428.0,2802.0,3194.0,3644.0,4171.0,4807.0,5507.0,6304.0,7205.0,8208.0,9347.0,10606.0,11868.0,13215.0,14524.0,15910.0,17266.0,18644.0,19948.0,21243.0,22467.0,23712.0,24954.0,26203.0,27378.0,28495.0,29529.0,30451.0,31361.0,32295.0,33118.0,33950.0,34713.0,35497.0,36240.0,36916.0,37528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,31.0,41.0,50.0,56.0,66.0,85.0,95.0,107.0,120.0,154.0,169.0,199.0,227.0,263.0,306.0,356.0,411.0,459.0,538.0,608.0,704.0,814.0,924.0,1052.0,1207.0,1371.0,1579.0,1825.0,2079.0,2345.0,2664.0,3006.0,3403.0,3851.0,4274.0,4668.0,5147.0,5568.0,5985.0,6428.0,6856.0,7269.0,7689.0,8083.0,8431.0,8795.0,9140.0,9487.0,9829.0,10149.0,10453.0,10748.0,11050.0,11308.0,11562.0,11824.0,12071.0,12299.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,15.0,18.0,22.0,25.0,29.0,35.0,47.0,65.0,78.0,87.0,102.0,117.0,143.0,165.0,189.0,221.0,256.0,306.0,341.0,413.0,483.0,569.0,670.0,784.0,892.0,1041.0,1217.0,1405.0,1611.0,1882.0,2160.0,2504.0,2881.0,3324.0,3842.0,4415.0,5069.0,5812.0,6652.0,7661.0,8804.0,10108.0,11536.0,13049.0,14574.0,16136.0,17795.0,19441.0,20990.0,22587.0,24186.0,25696.0,27166.0,28640.0,30030.0,31357.0,32668.0,33971.0,35231.0,36421.0,37528.0,38611.0,39580.0,40554.0,41480.0,42331.0,43101.0,43922.0,44663.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,21.0,25.0,32.0,43.0,54.0,66.0,75.0,86.0,101.0,116.0,131.0,148.0,172.0,195.0,224.0,262.0,302.0,351.0,411.0,461.0,531.0,604.0,696.0,793.0,903.0,1028.0,1175.0,1354.0,1555.0,1770.0,2053.0,2345.0,2702.0,3081.0,3541.0,4047.0,4596.0,5207.0,5971.0,6815.0,7796.0,8812.0,9954.0,11149.0,12333.0,13569.0,14754.0,16043.0,17310.0,18590.0,19860.0,20978.0,22095.0,23216.0,24235.0,25297.0,26290.0,27223.0,28060.0,28954.0,29798.0,30546.0,31293.0,32016.0,32685.0,33339.0,34000.0,34542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,101.0,122.0,142.0,169.0,192.0,228.0,259.0,291.0,344.0,397.0,453.0,529.0,610.0,699.0,800.0,931.0,1080.0,1249.0,1414.0,1633.0,1866.0,2105.0,2448.0,2823.0,3234.0,3681.0,4226.0,4886.0,5610.0,6368.0,7105.0,7951.0,8848.0,9717.0,10653.0,11618.0,12490.0,13364.0,14263.0,15104.0,15961.0,16801.0,17636.0,18434.0,19155.0,19882.0,20558.0,21206.0,21799.0,22395.0,22956.0,23465.0,23957.0,24455.0,24918.0,25362.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,13.0,14.0,18.0,21.0,27.0,31.0,34.0,41.0,48.0,57.0,64.0,73.0,85.0,98.0,108.0,128.0,145.0,159.0,180.0,205.0,232.0,276.0,314.0,372.0,438.0,513.0,587.0,686.0,776.0,889.0,1026.0,1192.0,1388.0,1614.0,1847.0,2118.0,2453.0,2825.0,3248.0,3749.0,4346.0,4992.0,5674.0,6435.0,7256.0,8093.0,8968.0,9874.0,10717.0,11636.0,12466.0,13335.0,14184.0,14989.0,15758.0,16544.0,17223.0,17933.0,18613.0,19236.0,19861.0,20420.0,20996.0,21566.0,22089.0,22574.0,23026.0,23454.0,23869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,73.0,85.0,96.0,107.0,122.0,144.0,176.0,209.0,243.0,289.0,334.0,381.0,446.0,527.0,615.0,705.0,834.0,981.0,1143.0,1321.0,1514.0,1736.0,1990.0,2278.0,2629.0,3024.0,3500.0,4028.0,4633.0,5301.0,5935.0,6674.0,7484.0,8260.0,9032.0,9862.0,10623.0,11324.0,12069.0,12801.0,13533.0,14212.0,14881.0,15494.0,16138.0,16760.0,17368.0,17935.0,18455.0,18975.0,19490.0,19969.0,20415.0,20835.0,21230.0,21638.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,19.0,27.0,32.0,35.0,44.0,50.0,60.0,75.0,93.0,116.0,132.0,150.0,177.0,210.0,237.0,280.0,316.0,364.0,425.0,481.0,545.0,648.0,754.0,851.0,967.0,1134.0,1281.0,1497.0,1726.0,1940.0,2221.0,2572.0,2927.0,3385.0,3896.0,4483.0,5078.0,5693.0,6344.0,6977.0,7640.0,8297.0,8986.0,9625.0,10287.0,10818.0,11463.0,12060.0,12653.0,13229.0,13814.0,14330.0,14796.0,15306.0,15741.0,16195.0,16626.0,17069.0,17437.0,17795.0,18106.0,18444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,20.0,24.0,25.0,30.0,35.0,43.0,50.0,62.0,81.0,94.0,102.0,110.0,124.0,135.0,171.0,199.0,240.0,284.0,327.0,374.0,441.0,511.0,583.0,669.0,762.0,877.0,1041.0,1210.0,1407.0,1616.0,1865.0,2132.0,2487.0,2888.0,3350.0,3872.0,4444.0,5110.0,5893.0,6848.0,7869.0,9023.0,10244.0,11615.0,12932.0,14408.0,15923.0,17416.0,18928.0,20395.0,21891.0,23286.0,24621.0,25992.0,27381.0,28639.0,29909.0,31122.0,32228.0,33326.0,34381.0,35328.0,36323.0,37183.0,38072.0,38865.0,39651.0,40370.0,41074.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,36.0,45.0,50.0,55.0,65.0,75.0,91.0,104.0,125.0,152.0,174.0,198.0,216.0,245.0,285.0,334.0,379.0,446.0,515.0,581.0,672.0,798.0,927.0,1068.0,1242.0,1433.0,1665.0,1922.0,2200.0,2558.0,2925.0,3384.0,3920.0,4549.0,5284.0,5987.0,6791.0,7583.0,8429.0,9245.0,10054.0,10806.0,11575.0,12305.0,13056.0,13800.0,14541.0,15261.0,15961.0,16609.0,17271.0,17845.0,18427.0,19029.0,19541.0,20051.0,20551.0,20988.0,21412.0,21843.0,22251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,103.0,122.0,147.0,177.0,209.0,251.0,280.0,320.0,380.0,429.0,500.0,593.0,678.0,794.0,920.0,1042.0,1200.0,1370.0,1582.0,1844.0,2150.0,2480.0,2866.0,3275.0,3773.0,4363.0,5029.0,5753.0,6636.0,7618.0,8704.0,9856.0,11083.0,12318.0,13528.0,14811.0,16103.0,17378.0,18624.0,19821.0,21041.0,22212.0,23301.0,24417.0,25461.0,26458.0,27385.0,28279.0,29118.0,29961.0,30710.0,31486.0,32205.0,32891.0,33512.0,34133.0,34730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,91.0,96.0,111.0,125.0,134.0,148.0,175.0,203.0,233.0,275.0,332.0,378.0,441.0,514.0,572.0,672.0,770.0,895.0,1040.0,1180.0,1368.0,1563.0,1776.0,1998.0,2236.0,2483.0,2742.0,2968.0,3195.0,3433.0,3662.0,3916.0,4129.0,4338.0,4575.0,4806.0,5023.0,5240.0,5430.0,5640.0,5821.0,5999.0,6180.0,6325.0,6498.0,6651.0,6769.0,6908.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,17.0,22.0,28.0,32.0,34.0,40.0,43.0,53.0,62.0,68.0,85.0,98.0,112.0,127.0,146.0,163.0,183.0,207.0,239.0,277.0,315.0,359.0,424.0,479.0,555.0,638.0,726.0,839.0,968.0,1125.0,1287.0,1486.0,1679.0,1940.0,2233.0,2590.0,2979.0,3424.0,3970.0,4583.0,5244.0,6011.0,6816.0,7689.0,8647.0,9672.0,10635.0,11631.0,12680.0,13701.0,14661.0,15601.0,16546.0,17480.0,18367.0,19205.0,20022.0,20838.0,21612.0,22344.0,23050.0,23723.0,24408.0,25009.0,25578.0,26113.0,26656.0,27104.0,27619.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,22.0,25.0,29.0,32.0,36.0,46.0,57.0,65.0,73.0,84.0,94.0,104.0,115.0,136.0,152.0,183.0,201.0,241.0,262.0,297.0,325.0,354.0,395.0,440.0,504.0,591.0,686.0,791.0,919.0,1054.0,1224.0,1406.0,1604.0,1847.0,2113.0,2420.0,2764.0,3119.0,3486.0,3838.0,4210.0,4603.0,4964.0,5317.0,5704.0,6064.0,6393.0,6743.0,7081.0,7413.0,7730.0,8017.0,8337.0,8634.0,8894.0,9141.0,9381.0,9621.0,9854.0,10082.0,10290.0,10463.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,88.0,101.0,106.0,123.0,140.0,150.0,178.0,202.0,233.0,270.0,312.0,355.0,413.0,468.0,540.0,617.0,713.0,813.0,922.0,1077.0,1247.0,1395.0,1584.0,1836.0,2171.0,2505.0,2897.0,3294.0,3755.0,4214.0,4651.0,5137.0,5603.0,6034.0,6471.0,6912.0,7336.0,7739.0,8152.0,8582.0,8942.0,9311.0,9708.0,10030.0,10366.0,10663.0,10966.0,11282.0,11560.0,11841.0,12124.0,12384.0,12585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,22.0,25.0,27.0,30.0,35.0,40.0,49.0,57.0,68.0,79.0,86.0,102.0,113.0,131.0,150.0,167.0,193.0,220.0,254.0,291.0,347.0,398.0,456.0,528.0,577.0,664.0,764.0,868.0,1010.0,1162.0,1333.0,1512.0,1713.0,2006.0,2292.0,2638.0,3047.0,3447.0,3913.0,4382.0,4851.0,5340.0,5804.0,6264.0,6748.0,7182.0,7622.0,8056.0,8504.0,8883.0,9256.0,9573.0,9974.0,10311.0,10625.0,10946.0,11250.0,11522.0,11796.0,12080.0,12326.0,12574.0,12800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,15.0,18.0,25.0,26.0,30.0,37.0,39.0,41.0,48.0,56.0,63.0,75.0,82.0,96.0,105.0,118.0,135.0,157.0,174.0,207.0,234.0,264.0,302.0,345.0,394.0,457.0,551.0,635.0,735.0,835.0,977.0,1109.0,1301.0,1476.0,1698.0,2010.0,2301.0,2662.0,3061.0,3516.0,4022.0,4603.0,5248.0,5898.0,6587.0,7312.0,8011.0,8763.0,9503.0,10184.0,10915.0,11573.0,12247.0,12912.0,13535.0,14131.0,14727.0,15271.0,15805.0,16360.0,16873.0,17328.0,17785.0,18245.0,18677.0,19068.0,19442.0,19790.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,16.0,22.0,23.0,25.0,26.0,30.0,33.0,36.0,41.0,47.0,52.0,60.0,73.0,87.0,95.0,112.0,128.0,150.0,175.0,203.0,250.0,273.0,324.0,381.0,454.0,525.0,595.0,708.0,825.0,934.0,1061.0,1237.0,1446.0,1665.0,1922.0,2246.0,2565.0,2957.0,3391.0,3919.0,4451.0,5034.0,5580.0,6222.0,6800.0,7337.0,7910.0,8475.0,9033.0,9608.0,10142.0,10688.0,11174.0,11623.0,12083.0,12574.0,13002.0,13378.0,13755.0,14169.0,14539.0,14916.0,15250.0,15565.0,15868.0,16123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,19.0,20.0,25.0,31.0,36.0,40.0,45.0,51.0,58.0,69.0,78.0,85.0,93.0,114.0,123.0,136.0,156.0,177.0,203.0,237.0,270.0,301.0,345.0,389.0,442.0,510.0,563.0,637.0,728.0,826.0,928.0,1033.0,1195.0,1359.0,1552.0,1780.0,2019.0,2321.0,2692.0,3049.0,3389.0,3758.0,4134.0,4518.0,4931.0,5320.0,5700.0,6075.0,6466.0,6790.0,7158.0,7510.0,7842.0,8178.0,8496.0,8766.0,9037.0,9319.0,9554.0,9817.0,10059.0,10275.0,10492.0,10683.0,10873.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,20.0,24.0,34.0,41.0,49.0,62.0,73.0,88.0,95.0,111.0,122.0,140.0,163.0,193.0,223.0,271.0,312.0,366.0,437.0,521.0,607.0,699.0,822.0,951.0,1109.0,1270.0,1455.0,1678.0,1936.0,2204.0,2567.0,2930.0,3345.0,3864.0,4426.0,5052.0,5770.0,6479.0,7193.0,7903.0,8625.0,9372.0,10087.0,10791.0,11536.0,12282.0,12977.0,13678.0,14335.0,14960.0,15590.0,16179.0,16698.0,17245.0,17746.0,18246.0,18658.0,19098.0,19518.0,19930.0,20311.0,20695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,12.0,15.0,21.0,24.0,30.0,32.0,35.0,38.0,53.0,60.0,69.0,76.0,94.0,115.0,136.0,159.0,180.0,207.0,253.0,294.0,340.0,393.0,464.0,549.0,631.0,740.0,885.0,1014.0,1174.0,1370.0,1575.0,1811.0,2081.0,2405.0,2792.0,3198.0,3679.0,4230.0,4823.0,5528.0,6298.0,7133.0,8083.0,9132.0,10105.0,11134.0,12195.0,13228.0,14250.0,15280.0,16243.0,17239.0,18174.0,19071.0,19940.0,20758.0,21591.0,22340.0,23108.0,23844.0,24508.0,25158.0,25822.0,26396.0,26962.0,27497.0,27973.0,28455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,21.0,30.0,37.0,42.0,46.0,56.0,64.0,75.0,90.0,106.0,123.0,135.0,158.0,199.0,224.0,274.0,317.0,358.0,419.0,468.0,528.0,603.0,698.0,811.0,925.0,1072.0,1227.0,1396.0,1627.0,1906.0,2213.0,2546.0,2895.0,3331.0,3814.0,4401.0,5087.0,5762.0,6533.0,7391.0,8290.0,9263.0,10227.0,11181.0,12125.0,13033.0,13902.0,14817.0,15666.0,16491.0,17355.0,18189.0,18985.0,19750.0,20538.0,21253.0,21935.0,22581.0,23180.0,23781.0,24324.0,24835.0,25333.0,25827.0,26326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,20.0,24.0,27.0,35.0,48.0,53.0,60.0,66.0,74.0,88.0,99.0,117.0,129.0,148.0,176.0,195.0,216.0,247.0,282.0,321.0,368.0,414.0,473.0,558.0,638.0,730.0,837.0,963.0,1103.0,1272.0,1438.0,1656.0,1895.0,2193.0,2560.0,2953.0,3347.0,3891.0,4463.0,5156.0,5861.0,6703.0,7575.0,8521.0,9458.0,10464.0,11396.0,12431.0,13426.0,14346.0,15343.0,16265.0,17166.0,18056.0,18900.0,19732.0,20537.0,21273.0,21992.0,22675.0,23264.0,23910.0,24515.0,25067.0,25615.0,26166.0,26670.0,27136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,18.0,20.0,22.0,26.0,29.0,36.0,42.0,47.0,57.0,65.0,73.0,85.0,95.0,115.0,143.0,167.0,202.0,232.0,270.0,314.0,369.0,430.0,493.0,568.0,656.0,773.0,883.0,1002.0,1139.0,1310.0,1529.0,1769.0,1995.0,2225.0,2460.0,2718.0,2984.0,3202.0,3478.0,3747.0,3989.0,4246.0,4491.0,4742.0,4994.0,5189.0,5403.0,5618.0,5829.0,6035.0,6212.0,6384.0,6558.0,6730.0,6882.0,7036.0,7197.0,7336.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,16.0,17.0,20.0,23.0,25.0,28.0,32.0,38.0,45.0,50.0,57.0,65.0,73.0,82.0,92.0,105.0,126.0,148.0,164.0,185.0,221.0,251.0,276.0,312.0,352.0,401.0,456.0,513.0,598.0,700.0,819.0,941.0,1092.0,1291.0,1515.0,1726.0,1996.0,2312.0,2625.0,2971.0,3319.0,3672.0,4018.0,4401.0,4763.0,5138.0,5477.0,5831.0,6175.0,6498.0,6823.0,7121.0,7434.0,7680.0,7953.0,8223.0,8480.0,8734.0,9000.0,9218.0,9422.0,9616.0,9830.0,10012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,25.0,30.0,32.0,35.0,39.0,44.0,55.0,66.0,78.0,88.0,101.0,118.0,130.0,151.0,172.0,209.0,233.0,262.0,301.0,353.0,408.0,467.0,538.0,621.0,718.0,818.0,953.0,1100.0,1253.0,1432.0,1662.0,1931.0,2229.0,2524.0,2841.0,3179.0,3520.0,3894.0,4254.0,4590.0,4946.0,5299.0,5652.0,5974.0,6329.0,6634.0,6918.0,7224.0,7516.0,7803.0,8100.0,8360.0,8599.0,8819.0,9021.0,9229.0,9449.0,9618.0,9802.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,13.0,15.0,20.0,23.0,31.0,33.0,38.0,42.0,47.0,55.0,65.0,74.0,82.0,95.0,107.0,122.0,142.0,161.0,188.0,212.0,252.0,302.0,344.0,398.0,456.0,522.0,599.0,709.0,818.0,948.0,1082.0,1256.0,1461.0,1646.0,1877.0,2159.0,2420.0,2755.0,3153.0,3533.0,3968.0,4380.0,4837.0,5265.0,5662.0,6072.0,6466.0,6867.0,7265.0,7639.0,7992.0,8348.0,8674.0,8996.0,9296.0,9609.0,9891.0,10204.0,10472.0,10744.0,10985.0,11205.0,11437.0,11642.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,14.0,20.0,22.0,23.0,33.0,37.0,41.0,52.0,58.0,65.0,71.0,82.0,97.0,114.0,138.0,163.0,179.0,203.0,243.0,277.0,313.0,364.0,404.0,469.0,534.0,623.0,713.0,839.0,998.0,1155.0,1342.0,1573.0,1823.0,2099.0,2432.0,2799.0,3248.0,3760.0,4337.0,5030.0,5716.0,6541.0,7449.0,8366.0,9359.0,10318.0,11274.0,12221.0,13203.0,14247.0,15181.0,16110.0,17043.0,17936.0,18819.0,19629.0,20357.0,21119.0,21798.0,22469.0,23099.0,23728.0,24314.0,24898.0,25450.0,25969.0,26446.0,26928.0
