0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,24.0,25.0,29.0,36.0,43.0,47.0,52.0,61.0,72.0,85.0,92.0,113.0,128.0,139.0,156.0,169.0,187.0,205.0,233.0,259.0,297.0,329.0,370.0,417.0,475.0,542.0,598.0,663.0,746.0,829.0,921.0,1027.0,1135.0,1272.0,1412.0,1563.0,1747.0,1898.0,2082.0,2299.0,2500.0,2686.0,2859.0,3056.0,3252.0,3437.0,3655.0,3830.0,4009.0,4167.0,4337.0,4501.0,4653.0,4771.0,4902.0,5022.0,5135.0,5244.0,5334.0,5465.0,5569.0,5652.0,5748.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,34.0,37.0,41.0,42.0,49.0,53.0,56.0,60.0,66.0,74.0,84.0,94.0,102.0,116.0,129.0,141.0,154.0,175.0,191.0,206.0,228.0,252.0,289.0,323.0,358.0,402.0,458.0,507.0,549.0,618.0,695.0,782.0,886.0,1002.0,1119.0,1248.0,1384.0,1569.0,1731.0,1965.0,2176.0,2385.0,2592.0,2860.0,3104.0,3347.0,3557.0,3807.0,4044.0,4285.0,4531.0,4757.0,4975.0,5177.0,5355.0,5527.0,5717.0,5884.0,6049.0,6211.0,6365.0,6520.0,6663.0,6806.0,6928.0,7038.0,7138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,19.0,22.0,25.0,28.0,32.0,34.0,37.0,42.0,47.0,53.0,61.0,65.0,73.0,83.0,88.0,94.0,106.0,109.0,124.0,132.0,151.0,177.0,194.0,216.0,252.0,284.0,311.0,341.0,387.0,442.0,500.0,575.0,667.0,762.0,856.0,960.0,1080.0,1202.0,1323.0,1482.0,1662.0,1846.0,2000.0,2180.0,2354.0,2547.0,2714.0,2883.0,3028.0,3159.0,3288.0,3415.0,3551.0,3697.0,3828.0,3942.0,4063.0,4165.0,4274.0,4379.0,4470.0,4568.0,4659.0,4724.0,4806.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,12.0,16.0,16.0,17.0,19.0,19.0,19.0,21.0,21.0,24.0,28.0,29.0,32.0,36.0,41.0,47.0,56.0,57.0,61.0,66.0,68.0,77.0,84.0,88.0,92.0,102.0,111.0,121.0,135.0,142.0,155.0,167.0,183.0,198.0,220.0,242.0,270.0,298.0,329.0,354.0,378.0,401.0,426.0,449.0,473.0,491.0,517.0,535.0,563.0,584.0,608.0,627.0,645.0,668.0,692.0,710.0,727.0,752.0,767.0,775.0,786.0,802.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,16.0,18.0,23.0,26.0,26.0,29.0,37.0,45.0,50.0,54.0,62.0,72.0,82.0,89.0,102.0,113.0,123.0,132.0,140.0,155.0,168.0,182.0,199.0,215.0,239.0,254.0,282.0,307.0,335.0,374.0,409.0,461.0,516.0,585.0,638.0,708.0,779.0,830.0,899.0,970.0,1049.0,1113.0,1192.0,1265.0,1323.0,1381.0,1434.0,1485.0,1529.0,1567.0,1616.0,1663.0,1698.0,1737.0,1776.0,1816.0,1867.0,1903.0,1939.0,1978.0,2021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,33.0,37.0,37.0,41.0,46.0,52.0,57.0,64.0,77.0,89.0,101.0,114.0,131.0,142.0,166.0,183.0,213.0,239.0,275.0,313.0,342.0,367.0,413.0,448.0,494.0,539.0,591.0,654.0,719.0,792.0,883.0,962.0,1035.0,1121.0,1211.0,1306.0,1391.0,1490.0,1579.0,1659.0,1752.0,1840.0,1929.0,2028.0,2092.0,2157.0,2205.0,2272.0,2334.0,2398.0,2462.0,2509.0,2561.0,2604.0,2657.0,2710.0,2744.0,2795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,24.0,26.0,30.0,33.0,36.0,38.0,43.0,48.0,53.0,58.0,64.0,69.0,78.0,87.0,97.0,107.0,115.0,124.0,140.0,150.0,170.0,187.0,203.0,228.0,245.0,272.0,302.0,329.0,362.0,399.0,451.0,505.0,564.0,634.0,697.0,780.0,862.0,956.0,1055.0,1148.0,1259.0,1349.0,1462.0,1552.0,1621.0,1715.0,1801.0,1868.0,1959.0,2049.0,2129.0,2211.0,2278.0,2338.0,2394.0,2458.0,2512.0,2570.0,2624.0,2679.0,2717.0,2764.0,2808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,20.0,26.0,30.0,35.0,37.0,42.0,51.0,60.0,73.0,84.0,95.0,106.0,122.0,141.0,168.0,186.0,222.0,241.0,273.0,296.0,332.0,373.0,421.0,465.0,521.0,579.0,641.0,714.0,799.0,877.0,971.0,1075.0,1192.0,1354.0,1499.0,1675.0,1858.0,2099.0,2336.0,2593.0,2857.0,3162.0,3506.0,3882.0,4259.0,4676.0,5033.0,5423.0,5795.0,6192.0,6614.0,6997.0,7347.0,7714.0,8076.0,8411.0,8764.0,9075.0,9392.0,9649.0,9937.0,10206.0,10404.0,10639.0,10848.0,11061.0,11257.0,11439.0,11630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,13.0,15.0,18.0,19.0,21.0,24.0,28.0,29.0,33.0,36.0,40.0,42.0,45.0,51.0,55.0,58.0,68.0,76.0,88.0,94.0,104.0,119.0,127.0,132.0,146.0,156.0,179.0,199.0,218.0,244.0,269.0,298.0,333.0,363.0,395.0,431.0,482.0,531.0,586.0,653.0,717.0,778.0,857.0,933.0,989.0,1045.0,1092.0,1165.0,1213.0,1268.0,1329.0,1370.0,1435.0,1485.0,1535.0,1591.0,1637.0,1683.0,1713.0,1753.0,1787.0,1814.0,1850.0,1882.0,1910.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,18.0,20.0,28.0,36.0,41.0,49.0,55.0,61.0,68.0,78.0,93.0,99.0,118.0,134.0,157.0,175.0,206.0,236.0,259.0,288.0,316.0,357.0,411.0,470.0,527.0,601.0,668.0,744.0,837.0,922.0,1034.0,1158.0,1292.0,1430.0,1582.0,1773.0,1978.0,2185.0,2410.0,2696.0,3005.0,3325.0,3691.0,4066.0,4461.0,4853.0,5231.0,5571.0,5982.0,6313.0,6646.0,7032.0,7369.0,7693.0,8003.0,8326.0,8635.0,8903.0,9163.0,9406.0,9680.0,9926.0,10152.0,10369.0,10554.0,10749.0,10923.0,11077.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,19.0,21.0,25.0,33.0,41.0,50.0,58.0,66.0,77.0,97.0,113.0,125.0,143.0,156.0,175.0,196.0,225.0,248.0,277.0,311.0,351.0,388.0,448.0,506.0,556.0,642.0,738.0,823.0,912.0,1032.0,1158.0,1296.0,1467.0,1637.0,1861.0,2092.0,2332.0,2614.0,2934.0,3235.0,3620.0,4019.0,4435.0,4874.0,5323.0,5768.0,6208.0,6687.0,7109.0,7513.0,7955.0,8346.0,8752.0,9112.0,9487.0,9857.0,10216.0,10569.0,10948.0,11235.0,11487.0,11775.0,12016.0,12238.0,12469.0,12678.0,12896.0,13094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,15.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,37.0,39.0,43.0,47.0,50.0,56.0,65.0,72.0,81.0,94.0,104.0,113.0,125.0,139.0,160.0,171.0,193.0,223.0,256.0,277.0,305.0,339.0,380.0,424.0,471.0,522.0,559.0,607.0,673.0,749.0,833.0,917.0,1020.0,1126.0,1236.0,1371.0,1501.0,1643.0,1783.0,1905.0,2042.0,2156.0,2264.0,2367.0,2478.0,2597.0,2709.0,2797.0,2905.0,3013.0,3124.0,3228.0,3303.0,3389.0,3468.0,3541.0,3603.0,3676.0,3741.0,3798.0,3859.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,21.0,24.0,25.0,28.0,33.0,35.0,38.0,40.0,44.0,48.0,51.0,56.0,59.0,62.0,69.0,77.0,88.0,91.0,98.0,108.0,116.0,125.0,138.0,156.0,174.0,185.0,205.0,218.0,244.0,264.0,293.0,320.0,355.0,396.0,447.0,486.0,544.0,602.0,664.0,733.0,807.0,886.0,964.0,1041.0,1125.0,1201.0,1276.0,1355.0,1421.0,1508.0,1577.0,1658.0,1724.0,1803.0,1850.0,1912.0,1980.0,2027.0,2089.0,2141.0,2181.0,2230.0,2275.0,2315.0,2363.0,2402.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,46.0,53.0,58.0,64.0,74.0,80.0,87.0,95.0,99.0,115.0,131.0,143.0,166.0,177.0,195.0,212.0,236.0,270.0,301.0,353.0,380.0,419.0,469.0,521.0,569.0,635.0,718.0,782.0,876.0,964.0,1081.0,1195.0,1327.0,1485.0,1629.0,1762.0,1926.0,2105.0,2244.0,2382.0,2533.0,2713.0,2846.0,2974.0,3096.0,3219.0,3350.0,3472.0,3606.0,3710.0,3823.0,3924.0,4009.0,4109.0,4177.0,4269.0,4346.0,4424.0,4498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,14.0,18.0,19.0,20.0,20.0,21.0,23.0,26.0,31.0,37.0,41.0,48.0,53.0,61.0,65.0,72.0,80.0,89.0,101.0,116.0,127.0,135.0,149.0,159.0,187.0,207.0,232.0,256.0,292.0,334.0,367.0,408.0,447.0,503.0,570.0,650.0,705.0,799.0,911.0,1032.0,1147.0,1279.0,1429.0,1582.0,1761.0,1934.0,2118.0,2296.0,2477.0,2655.0,2836.0,3010.0,3173.0,3351.0,3501.0,3671.0,3864.0,4012.0,4153.0,4282.0,4407.0,4545.0,4665.0,4766.0,4877.0,4967.0,5066.0,5169.0,5264.0,5352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,67.0,73.0,79.0,86.0,95.0,103.0,118.0,126.0,142.0,155.0,176.0,195.0,215.0,247.0,269.0,291.0,325.0,362.0,411.0,462.0,522.0,571.0,664.0,742.0,816.0,911.0,998.0,1109.0,1225.0,1348.0,1465.0,1582.0,1693.0,1818.0,1907.0,2036.0,2154.0,2264.0,2374.0,2452.0,2532.0,2632.0,2703.0,2794.0,2862.0,2931.0,3003.0,3071.0,3129.0,3182.0,3246.0,3291.0,3339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,63.0,72.0,78.0,85.0,92.0,104.0,116.0,132.0,146.0,159.0,187.0,205.0,240.0,271.0,309.0,344.0,390.0,432.0,486.0,545.0,596.0,674.0,749.0,823.0,929.0,1049.0,1171.0,1294.0,1423.0,1586.0,1731.0,1861.0,2006.0,2127.0,2268.0,2399.0,2528.0,2661.0,2771.0,2900.0,3003.0,3114.0,3235.0,3328.0,3434.0,3536.0,3626.0,3712.0,3807.0,3880.0,3954.0,4019.0,4081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,47.0,53.0,61.0,67.0,80.0,88.0,95.0,114.0,128.0,145.0,153.0,166.0,195.0,214.0,245.0,275.0,307.0,334.0,387.0,432.0,493.0,553.0,640.0,726.0,819.0,913.0,1021.0,1142.0,1281.0,1452.0,1601.0,1781.0,1995.0,2198.0,2433.0,2684.0,2914.0,3174.0,3431.0,3704.0,3925.0,4156.0,4390.0,4619.0,4859.0,5062.0,5289.0,5495.0,5696.0,5880.0,6046.0,6217.0,6368.0,6517.0,6660.0,6785.0,6917.0,7039.0,7152.0,7282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,24.0,26.0,31.0,35.0,36.0,37.0,42.0,48.0,55.0,64.0,73.0,85.0,106.0,117.0,130.0,155.0,179.0,203.0,226.0,252.0,279.0,312.0,346.0,378.0,450.0,505.0,577.0,647.0,715.0,795.0,880.0,986.0,1096.0,1234.0,1385.0,1541.0,1700.0,1852.0,2019.0,2187.0,2374.0,2532.0,2676.0,2850.0,3028.0,3179.0,3312.0,3485.0,3618.0,3754.0,3869.0,4001.0,4132.0,4239.0,4343.0,4439.0,4564.0,4655.0,4743.0,4828.0,4909.0,4990.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,29.0,35.0,39.0,44.0,46.0,53.0,63.0,76.0,83.0,88.0,100.0,109.0,119.0,131.0,150.0,170.0,189.0,212.0,235.0,259.0,279.0,298.0,339.0,380.0,416.0,456.0,503.0,562.0,629.0,693.0,781.0,871.0,971.0,1078.0,1194.0,1306.0,1448.0,1591.0,1727.0,1858.0,1991.0,2131.0,2242.0,2360.0,2487.0,2631.0,2762.0,2887.0,2990.0,3089.0,3187.0,3283.0,3379.0,3480.0,3547.0,3651.0,3734.0,3811.0,3885.0,3946.0,4001.0,4067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,23.0,25.0,29.0,33.0,41.0,48.0,61.0,74.0,81.0,89.0,102.0,119.0,134.0,150.0,170.0,194.0,217.0,238.0,265.0,304.0,347.0,378.0,423.0,479.0,531.0,595.0,665.0,734.0,794.0,880.0,972.0,1081.0,1203.0,1346.0,1538.0,1700.0,1905.0,2149.0,2406.0,2706.0,3010.0,3312.0,3662.0,4015.0,4351.0,4720.0,5068.0,5377.0,5692.0,6040.0,6371.0,6663.0,6976.0,7268.0,7519.0,7794.0,8035.0,8275.0,8503.0,8711.0,8913.0,9131.0,9311.0,9465.0,9648.0,9800.0,9927.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,18.0,19.0,22.0,25.0,29.0,32.0,35.0,37.0,39.0,43.0,45.0,49.0,51.0,54.0,59.0,62.0,68.0,71.0,77.0,85.0,94.0,105.0,112.0,123.0,132.0,146.0,160.0,174.0,197.0,216.0,238.0,268.0,300.0,331.0,371.0,403.0,447.0,493.0,547.0,614.0,669.0,748.0,824.0,906.0,983.0,1068.0,1153.0,1229.0,1313.0,1393.0,1483.0,1556.0,1619.0,1694.0,1769.0,1844.0,1907.0,1986.0,2046.0,2104.0,2173.0,2235.0,2283.0,2332.0,2380.0,2423.0,2458.0,2501.0,2539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,23.0,27.0,33.0,33.0,36.0,37.0,43.0,52.0,59.0,66.0,74.0,85.0,93.0,104.0,114.0,124.0,136.0,144.0,156.0,177.0,192.0,218.0,235.0,258.0,286.0,310.0,342.0,385.0,421.0,473.0,525.0,579.0,634.0,699.0,776.0,856.0,931.0,1052.0,1151.0,1260.0,1348.0,1450.0,1560.0,1696.0,1803.0,1934.0,2048.0,2153.0,2257.0,2344.0,2425.0,2515.0,2608.0,2684.0,2772.0,2841.0,2910.0,2979.0,3044.0,3115.0,3179.0,3230.0,3277.0,3342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,65.0,71.0,77.0,86.0,94.0,103.0,111.0,120.0,130.0,145.0,172.0,200.0,217.0,238.0,264.0,303.0,331.0,384.0,421.0,474.0,517.0,568.0,639.0,718.0,796.0,876.0,978.0,1095.0,1222.0,1362.0,1508.0,1681.0,1905.0,2103.0,2323.0,2534.0,2823.0,3068.0,3322.0,3553.0,3809.0,4038.0,4260.0,4525.0,4771.0,5012.0,5209.0,5423.0,5635.0,5834.0,6032.0,6222.0,6420.0,6604.0,6773.0,6919.0,7051.0,7176.0,7323.0,7440.0,7563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,21.0,28.0,33.0,35.0,39.0,42.0,47.0,52.0,55.0,58.0,67.0,80.0,90.0,102.0,109.0,121.0,132.0,143.0,152.0,164.0,186.0,198.0,215.0,234.0,252.0,276.0,293.0,303.0,317.0,331.0,350.0,369.0,387.0,397.0,412.0,421.0,434.0,446.0,463.0,471.0,484.0,489.0,499.0,510.0,517.0,524.0,531.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,23.0,24.0,28.0,30.0,33.0,39.0,44.0,48.0,55.0,65.0,68.0,70.0,79.0,88.0,97.0,106.0,117.0,134.0,144.0,163.0,183.0,205.0,234.0,260.0,293.0,333.0,378.0,436.0,493.0,548.0,614.0,682.0,752.0,826.0,895.0,985.0,1068.0,1146.0,1220.0,1305.0,1375.0,1459.0,1551.0,1635.0,1704.0,1762.0,1815.0,1880.0,1936.0,1998.0,2049.0,2104.0,2156.0,2203.0,2260.0,2300.0,2342.0,2380.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,14.0,20.0,21.0,22.0,23.0,24.0,29.0,31.0,32.0,37.0,41.0,50.0,55.0,68.0,77.0,86.0,95.0,97.0,106.0,119.0,130.0,144.0,159.0,176.0,197.0,215.0,249.0,279.0,310.0,348.0,401.0,440.0,491.0,544.0,604.0,666.0,730.0,821.0,893.0,992.0,1066.0,1153.0,1246.0,1326.0,1393.0,1462.0,1542.0,1597.0,1664.0,1730.0,1786.0,1840.0,1891.0,1951.0,1993.0,2035.0,2085.0,2137.0,2177.0,2216.0,2252.0,2288.0,2314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,43.0,47.0,53.0,59.0,71.0,78.0,89.0,102.0,119.0,135.0,148.0,170.0,196.0,221.0,246.0,293.0,324.0,366.0,409.0,472.0,537.0,606.0,692.0,782.0,889.0,1002.0,1141.0,1280.0,1453.0,1618.0,1832.0,2051.0,2271.0,2534.0,2862.0,3194.0,3523.0,3873.0,4244.0,4622.0,5020.0,5402.0,5766.0,6126.0,6468.0,6815.0,7135.0,7443.0,7732.0,8030.0,8337.0,8592.0,8853.0,9089.0,9326.0,9563.0,9787.0,9984.0,10187.0,10375.0,10571.0,10718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,26.0,31.0,35.0,43.0,48.0,55.0,60.0,69.0,76.0,84.0,89.0,109.0,119.0,138.0,160.0,177.0,195.0,224.0,253.0,273.0,300.0,329.0,380.0,428.0,489.0,549.0,613.0,672.0,758.0,849.0,933.0,1046.0,1154.0,1286.0,1434.0,1584.0,1753.0,1943.0,2140.0,2309.0,2481.0,2657.0,2854.0,3019.0,3193.0,3351.0,3516.0,3646.0,3811.0,3959.0,4076.0,4211.0,4352.0,4465.0,4578.0,4701.0,4797.0,4881.0,4981.0,5059.0,5158.0,5238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,19.0,21.0,23.0,29.0,34.0,37.0,40.0,46.0,52.0,59.0,66.0,76.0,80.0,87.0,100.0,107.0,123.0,136.0,151.0,170.0,199.0,224.0,249.0,278.0,297.0,330.0,372.0,406.0,461.0,508.0,564.0,615.0,704.0,790.0,894.0,989.0,1112.0,1265.0,1419.0,1616.0,1788.0,1999.0,2250.0,2495.0,2718.0,2969.0,3180.0,3454.0,3702.0,3942.0,4195.0,4444.0,4642.0,4863.0,5074.0,5256.0,5463.0,5674.0,5844.0,6021.0,6190.0,6352.0,6517.0,6657.0,6793.0,6932.0,7058.0,7163.0,7268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,24.0,26.0,26.0,31.0,34.0,40.0,41.0,45.0,49.0,53.0,63.0,72.0,81.0,87.0,98.0,111.0,119.0,132.0,150.0,164.0,185.0,208.0,236.0,271.0,312.0,342.0,377.0,427.0,472.0,517.0,565.0,618.0,669.0,721.0,774.0,829.0,872.0,915.0,963.0,1005.0,1054.0,1099.0,1138.0,1182.0,1226.0,1260.0,1303.0,1335.0,1372.0,1409.0,1426.0,1454.0,1485.0,1511.0,1530.0,1554.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,14.0,15.0,18.0,23.0,24.0,27.0,30.0,38.0,44.0,52.0,55.0,65.0,69.0,72.0,85.0,88.0,104.0,114.0,129.0,147.0,176.0,202.0,228.0,251.0,301.0,344.0,386.0,429.0,478.0,534.0,583.0,649.0,731.0,803.0,871.0,958.0,1053.0,1120.0,1213.0,1305.0,1378.0,1449.0,1506.0,1578.0,1656.0,1717.0,1781.0,1837.0,1881.0,1951.0,1987.0,2029.0,2077.0,2118.0,2157.0,2194.0,2239.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,13.0,14.0,17.0,20.0,22.0,28.0,33.0,39.0,48.0,53.0,58.0,67.0,72.0,77.0,92.0,102.0,118.0,129.0,140.0,155.0,166.0,192.0,211.0,238.0,268.0,304.0,341.0,393.0,438.0,493.0,551.0,612.0,684.0,770.0,866.0,951.0,1075.0,1192.0,1352.0,1507.0,1647.0,1798.0,1937.0,2064.0,2201.0,2359.0,2490.0,2609.0,2745.0,2866.0,3009.0,3149.0,3276.0,3405.0,3519.0,3653.0,3762.0,3856.0,3961.0,4033.0,4131.0,4218.0,4281.0,4346.0,4407.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,16.0,19.0,19.0,20.0,24.0,27.0,33.0,36.0,41.0,46.0,50.0,55.0,65.0,73.0,83.0,90.0,101.0,121.0,136.0,151.0,173.0,199.0,232.0,259.0,294.0,328.0,361.0,406.0,458.0,510.0,573.0,639.0,714.0,818.0,919.0,1016.0,1112.0,1264.0,1404.0,1530.0,1690.0,1846.0,1995.0,2130.0,2285.0,2437.0,2561.0,2714.0,2841.0,2965.0,3097.0,3201.0,3326.0,3413.0,3506.0,3619.0,3704.0,3810.0,3910.0,3972.0,4049.0,4106.0,4177.0,4233.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,33.0,36.0,37.0,39.0,44.0,46.0,47.0,50.0,54.0,59.0,63.0,68.0,73.0,79.0,81.0,85.0,91.0,93.0,95.0,100.0,105.0,109.0,115.0,120.0,130.0,140.0,145.0,148.0,157.0,168.0,179.0,192.0,203.0,217.0,229.0,242.0,250.0,257.0,266.0,273.0,281.0,287.0,291.0,296.0,303.0,309.0,314.0,320.0,326.0,334.0,337.0,343.0,350.0,354.0
