0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,24.0,38.0,48.0,53.0,62.0,76.0,95.0,116.0,137.0,156.0,183.0,204.0,235.0,290.0,362.0,437.0,524.0,610.0,733.0,879.0,1074.0,1280.0,1500.0,1805.0,2162.0,2518.0,2978.0,3593.0,4275.0,5042.0,5896.0,6998.0,8192.0,9656.0,11302.0,13198.0,14923.0,16259.0,17144.0,17775.0,18268.0,18565.0,18658.0,18680.0,18528.0,18291.0,17994.0,17555.0,17137.0,16734.0,16276.0,15752.0,15210.0,14649.0,14125.0,13546.0,13015.0,12449.0,11923.0,11405.0,10890.0,10359.0,9871.0,9472.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,23.0,28.0,26.0,28.0,33.0,43.0,46.0,49.0,49.0,57.0,62.0,75.0,84.0,97.0,115.0,128.0,157.0,175.0,210.0,243.0,284.0,337.0,386.0,456.0,540.0,655.0,775.0,929.0,1131.0,1337.0,1567.0,1867.0,2184.0,2574.0,3028.0,3628.0,4215.0,4897.0,5610.0,6181.0,6532.0,6788.0,6957.0,7084.0,7136.0,7173.0,7164.0,7133.0,7060.0,6923.0,6780.0,6626.0,6429.0,6254.0,6021.0,5768.0,5574.0,5366.0,5159.0,4964.0,4791.0,4611.0,4406.0,4180.0,3995.0,3802.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,14.0,18.0,18.0,22.0,28.0,36.0,42.0,53.0,72.0,77.0,93.0,125.0,146.0,171.0,191.0,229.0,259.0,323.0,401.0,493.0,575.0,697.0,828.0,1013.0,1183.0,1400.0,1677.0,1987.0,2334.0,2753.0,3268.0,3837.0,4473.0,5297.0,6181.0,7301.0,8695.0,10286.0,12110.0,14118.0,16389.0,19203.0,22373.0,26049.0,29836.0,33179.0,35787.0,37627.0,38743.0,39447.0,39575.0,39510.0,39310.0,38865.0,38270.0,37430.0,36493.0,35402.0,34278.0,33103.0,31917.0,30742.0,29536.0,28270.0,27066.0,25897.0,24790.0,23658.0,22576.0,21532.0,20485.0,19500.0,18543.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,9.0,9.0,10.0,14.0,19.0,26.0,29.0,39.0,48.0,56.0,67.0,89.0,106.0,140.0,167.0,184.0,215.0,261.0,303.0,349.0,400.0,477.0,560.0,659.0,806.0,937.0,1143.0,1395.0,1630.0,1912.0,2292.0,2702.0,3165.0,3806.0,4539.0,5397.0,6288.0,7320.0,8489.0,9948.0,11722.0,13701.0,15883.0,18491.0,21550.0,24894.0,28923.0,33042.0,36790.0,39635.0,41675.0,42798.0,43317.0,43449.0,43332.0,42969.0,42264.0,41466.0,40517.0,39555.0,38354.0,37036.0,35730.0,34404.0,33066.0,31745.0,30393.0,29136.0,27759.0,26521.0,25221.0,24015.0,22928.0,21866.0,20889.0,19858.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,71.0,76.0,87.0,115.0,143.0,178.0,213.0,236.0,274.0,326.0,376.0,426.0,513.0,619.0,732.0,837.0,1006.0,1203.0,1467.0,1757.0,2124.0,2528.0,3021.0,3547.0,4184.0,4915.0,5824.0,6839.0,8051.0,9430.0,11119.0,13095.0,15390.0,17862.0,19862.0,21604.0,22883.0,23710.0,24142.0,24498.0,24588.0,24516.0,24244.0,23849.0,23452.0,22956.0,22283.0,21695.0,21083.0,20422.0,19714.0,19007.0,18226.0,17473.0,16762.0,16031.0,15323.0,14673.0,14095.0,13471.0,12861.0,12295.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,15.0,21.0,23.0,23.0,25.0,27.0,33.0,40.0,55.0,58.0,62.0,70.0,75.0,84.0,97.0,114.0,125.0,152.0,182.0,215.0,251.0,305.0,344.0,398.0,455.0,537.0,614.0,718.0,846.0,980.0,1174.0,1379.0,1629.0,1917.0,2267.0,2698.0,3209.0,3808.0,4449.0,5213.0,6117.0,7170.0,8505.0,10007.0,11848.0,13626.0,15435.0,16844.0,17859.0,18535.0,18922.0,19117.0,19171.0,19052.0,18931.0,18743.0,18371.0,18020.0,17589.0,17100.0,16586.0,16044.0,15483.0,14956.0,14351.0,13818.0,13199.0,12636.0,12117.0,11668.0,11100.0,10624.0,10160.0,9735.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,17.0,19.0,23.0,28.0,31.0,42.0,49.0,67.0,88.0,93.0,118.0,150.0,177.0,209.0,264.0,317.0,375.0,465.0,541.0,637.0,748.0,887.0,1032.0,1254.0,1486.0,1752.0,2072.0,2419.0,2871.0,3395.0,4024.0,4780.0,5629.0,6668.0,7860.0,9264.0,10896.0,12796.0,14987.0,17518.0,20369.0,23699.0,27334.0,31331.0,34937.0,37613.0,39387.0,40523.0,41213.0,41271.0,41149.0,40788.0,40198.0,39417.0,38633.0,37580.0,36602.0,35402.0,34151.0,32869.0,31615.0,30335.0,29071.0,27783.0,26527.0,25300.0,24200.0,23087.0,22075.0,21109.0,20123.0,19150.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,21.0,28.0,25.0,24.0,26.0,32.0,31.0,33.0,36.0,44.0,52.0,61.0,65.0,75.0,79.0,96.0,110.0,135.0,163.0,200.0,227.0,272.0,309.0,347.0,404.0,484.0,573.0,677.0,794.0,923.0,1093.0,1318.0,1538.0,1836.0,2204.0,2604.0,3071.0,3597.0,4222.0,4904.0,5574.0,6079.0,6511.0,6803.0,6916.0,7018.0,7064.0,7077.0,7039.0,6978.0,6923.0,6812.0,6695.0,6557.0,6436.0,6253.0,6090.0,5872.0,5685.0,5485.0,5295.0,5094.0,4887.0,4670.0,4464.0,4271.0,4110.0,3940.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,15.0,21.0,28.0,37.0,48.0,61.0,73.0,92.0,108.0,142.0,185.0,244.0,291.0,359.0,438.0,528.0,625.0,736.0,878.0,1048.0,1223.0,1408.0,1690.0,2014.0,2354.0,2773.0,3229.0,3814.0,4461.0,5297.0,6211.0,7245.0,8562.0,10216.0,11966.0,13999.0,16277.0,18980.0,22072.0,25638.0,29776.0,34423.0,39447.0,44521.0,49048.0,52639.0,54782.0,56013.0,56498.0,56455.0,56087.0,55250.0,54186.0,52970.0,51478.0,49933.0,48204.0,46500.0,44721.0,42942.0,41161.0,39427.0,37673.0,35879.0,34206.0,32603.0,31060.0,29531.0,28094.0,26774.0,25481.0,24198.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,8.0,16.0,22.0,29.0,38.0,46.0,50.0,55.0,68.0,92.0,117.0,149.0,165.0,200.0,239.0,278.0,351.0,417.0,514.0,632.0,747.0,890.0,1046.0,1245.0,1469.0,1726.0,2089.0,2457.0,2875.0,3378.0,4032.0,4724.0,5650.0,6704.0,7858.0,9238.0,10784.0,12591.0,14716.0,17239.0,20225.0,23508.0,27021.0,31123.0,35896.0,40591.0,44987.0,48270.0,50386.0,51710.0,52298.0,52281.0,51760.0,51087.0,50135.0,49131.0,47729.0,46319.0,44837.0,43284.0,41767.0,40166.0,38557.0,36940.0,35291.0,33790.0,32288.0,30695.0,29229.0,27880.0,26538.0,25230.0,24029.0,22747.0
0.0,0.0,1.0,2.0,5.0,6.0,9.0,11.0,15.0,22.0,28.0,34.0,39.0,47.0,59.0,70.0,68.0,79.0,99.0,114.0,133.0,160.0,185.0,214.0,245.0,315.0,383.0,449.0,532.0,605.0,695.0,811.0,971.0,1143.0,1387.0,1652.0,1964.0,2322.0,2756.0,3263.0,3849.0,4487.0,5344.0,6353.0,7523.0,8895.0,10427.0,12340.0,14461.0,16839.0,19649.0,22841.0,26567.0,30673.0,35213.0,39107.0,42048.0,43989.0,45212.0,45811.0,45973.0,45665.0,45105.0,44322.0,43479.0,42459.0,41278.0,39966.0,38701.0,37299.0,35865.0,34352.0,32941.0,31582.0,30257.0,28879.0,27508.0,26243.0,25071.0,23862.0,22733.0,21669.0,20647.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,16.0,16.0,17.0,28.0,32.0,37.0,43.0,45.0,54.0,66.0,76.0,84.0,102.0,126.0,157.0,181.0,223.0,271.0,327.0,410.0,482.0,598.0,707.0,837.0,1015.0,1183.0,1418.0,1688.0,1987.0,2377.0,2822.0,3322.0,3968.0,4683.0,5488.0,6531.0,7746.0,9065.0,10603.0,12440.0,14611.0,17068.0,19831.0,22821.0,25496.0,27643.0,29136.0,30101.0,30555.0,30830.0,30781.0,30580.0,30296.0,29769.0,29289.0,28691.0,27948.0,27173.0,26347.0,25528.0,24562.0,23680.0,22795.0,21877.0,20993.0,20094.0,19234.0,18410.0,17597.0,16800.0,16026.0,15289.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,15.0,22.0,33.0,38.0,42.0,52.0,72.0,82.0,104.0,109.0,139.0,175.0,217.0,264.0,330.0,405.0,487.0,551.0,665.0,791.0,953.0,1122.0,1298.0,1539.0,1785.0,2122.0,2500.0,2935.0,3480.0,4134.0,4889.0,5759.0,6847.0,8074.0,9476.0,11095.0,12916.0,15117.0,17743.0,20682.0,23976.0,27745.0,31991.0,36665.0,41925.0,47103.0,51784.0,55360.0,57605.0,58968.0,59374.0,59177.0,58544.0,57531.0,56232.0,54736.0,53327.0,51490.0,49711.0,47903.0,46043.0,44174.0,42387.0,40619.0,38708.0,36959.0,35252.0,33629.0,32029.0,30498.0,28999.0,27613.0,26277.0,25024.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,4.0,7.0,11.0,13.0,18.0,18.0,23.0,28.0,32.0,34.0,46.0,56.0,70.0,83.0,98.0,107.0,131.0,143.0,159.0,189.0,232.0,262.0,307.0,359.0,455.0,531.0,630.0,736.0,870.0,1071.0,1276.0,1525.0,1781.0,2088.0,2503.0,2976.0,3505.0,4183.0,4959.0,5810.0,6756.0,8014.0,9400.0,11126.0,13031.0,15251.0,17741.0,20547.0,23071.0,25007.0,26391.0,27394.0,27873.0,28132.0,28200.0,28032.0,27837.0,27432.0,26809.0,26211.0,25418.0,24594.0,23827.0,23080.0,22267.0,21417.0,20552.0,19713.0,18825.0,17959.0,17214.0,16475.0,15795.0,15008.0,14338.0,13684.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,11.0,16.0,14.0,17.0,23.0,32.0,34.0,38.0,43.0,54.0,55.0,70.0,80.0,102.0,120.0,139.0,167.0,183.0,208.0,239.0,278.0,331.0,385.0,442.0,514.0,615.0,716.0,854.0,1009.0,1209.0,1418.0,1662.0,1954.0,2284.0,2729.0,3293.0,3829.0,4547.0,5342.0,6333.0,7501.0,8889.0,10332.0,11960.0,13540.0,14847.0,15786.0,16363.0,16705.0,16861.0,16929.0,16842.0,16702.0,16580.0,16301.0,16049.0,15695.0,15343.0,14922.0,14487.0,13975.0,13463.0,13038.0,12541.0,12043.0,11609.0,11162.0,10667.0,10193.0,9789.0,9354.0,8939.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,11.0,11.0,14.0,18.0,20.0,23.0,28.0,38.0,43.0,47.0,50.0,66.0,71.0,75.0,79.0,97.0,109.0,138.0,163.0,202.0,229.0,277.0,298.0,345.0,404.0,476.0,570.0,681.0,789.0,921.0,1068.0,1252.0,1498.0,1780.0,2116.0,2463.0,2921.0,3477.0,4090.0,4699.0,5155.0,5477.0,5745.0,5881.0,6012.0,6070.0,6031.0,6017.0,6043.0,6001.0,5907.0,5753.0,5615.0,5472.0,5292.0,5144.0,5007.0,4815.0,4647.0,4486.0,4290.0,4114.0,3942.0,3799.0,3614.0,3451.0,3316.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,30.0,39.0,43.0,48.0,61.0,80.0,106.0,124.0,155.0,170.0,202.0,245.0,290.0,335.0,403.0,469.0,538.0,620.0,736.0,895.0,1060.0,1254.0,1496.0,1779.0,2137.0,2508.0,2980.0,3508.0,4153.0,4916.0,5884.0,6927.0,8153.0,9575.0,11199.0,13125.0,15250.0,17782.0,20492.0,23002.0,24891.0,26209.0,27133.0,27631.0,27895.0,27922.0,27752.0,27535.0,27098.0,26550.0,25916.0,25309.0,24524.0,23739.0,22944.0,22180.0,21312.0,20564.0,19710.0,18995.0,18178.0,17355.0,16605.0,15892.0,15120.0,14426.0,13789.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,13.0,19.0,21.0,26.0,31.0,37.0,42.0,47.0,59.0,76.0,95.0,124.0,145.0,178.0,215.0,243.0,291.0,348.0,415.0,487.0,594.0,696.0,824.0,984.0,1163.0,1343.0,1570.0,1866.0,2232.0,2592.0,3109.0,3625.0,4320.0,5155.0,6116.0,7289.0,8670.0,10221.0,11925.0,13866.0,16200.0,18824.0,21929.0,25516.0,29533.0,33680.0,37353.0,40310.0,42309.0,43486.0,44217.0,44451.0,44079.0,43591.0,42910.0,42028.0,40935.0,39807.0,38640.0,37381.0,36082.0,34800.0,33522.0,32256.0,30850.0,29500.0,28184.0,26961.0,25792.0,24578.0,23403.0,22318.0,21265.0,20276.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,13.0,10.0,11.0,12.0,16.0,17.0,19.0,18.0,22.0,24.0,28.0,38.0,45.0,53.0,70.0,83.0,95.0,114.0,138.0,175.0,201.0,229.0,274.0,334.0,399.0,460.0,558.0,660.0,768.0,918.0,1115.0,1298.0,1529.0,1786.0,2126.0,2502.0,2945.0,3501.0,4102.0,4837.0,5655.0,6648.0,7765.0,9061.0,10203.0,11241.0,12045.0,12583.0,12945.0,13149.0,13126.0,13069.0,13022.0,12869.0,12670.0,12474.0,12186.0,11893.0,11560.0,11156.0,10835.0,10457.0,10021.0,9670.0,9269.0,8874.0,8536.0,8167.0,7828.0,7511.0,7158.0,6848.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,10.0,10.0,11.0,14.0,19.0,17.0,20.0,24.0,23.0,24.0,30.0,32.0,41.0,45.0,59.0,76.0,88.0,101.0,120.0,149.0,176.0,217.0,284.0,336.0,418.0,493.0,590.0,726.0,868.0,1059.0,1265.0,1505.0,1790.0,2139.0,2580.0,3026.0,3573.0,4186.0,4748.0,5210.0,5529.0,5712.0,5847.0,5941.0,5993.0,5947.0,5945.0,5887.0,5868.0,5809.0,5702.0,5557.0,5442.0,5241.0,5064.0,4887.0,4700.0,4509.0,4320.0,4164.0,3997.0,3835.0,3683.0,3508.0,3351.0,3198.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,16.0,22.0,26.0,28.0,31.0,35.0,41.0,44.0,53.0,65.0,73.0,84.0,93.0,90.0,109.0,137.0,157.0,184.0,216.0,251.0,299.0,377.0,442.0,522.0,618.0,733.0,887.0,1046.0,1252.0,1504.0,1771.0,2050.0,2492.0,2951.0,3459.0,4158.0,4966.0,5901.0,6949.0,8243.0,9829.0,11444.0,12936.0,14138.0,14918.0,15480.0,15805.0,16058.0,16084.0,16051.0,15928.0,15766.0,15563.0,15271.0,14886.0,14513.0,14060.0,13653.0,13235.0,12812.0,12418.0,11968.0,11514.0,11041.0,10571.0,10100.0,9665.0,9240.0,8882.0,8496.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,8.0,12.0,14.0,19.0,22.0,29.0,34.0,40.0,50.0,55.0,65.0,74.0,89.0,108.0,125.0,148.0,167.0,205.0,257.0,298.0,356.0,433.0,508.0,602.0,727.0,849.0,1020.0,1229.0,1452.0,1766.0,2067.0,2406.0,2849.0,3347.0,3987.0,4748.0,5586.0,6514.0,7729.0,9098.0,10767.0,12651.0,14878.0,17480.0,20212.0,22756.0,24608.0,26004.0,26936.0,27455.0,27627.0,27722.0,27625.0,27397.0,27009.0,26462.0,25866.0,25232.0,24517.0,23713.0,22907.0,22109.0,21243.0,20453.0,19578.0,18715.0,17906.0,17116.0,16358.0,15564.0,14901.0,14173.0,13545.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,47.0,58.0,71.0,84.0,113.0,140.0,175.0,193.0,232.0,278.0,323.0,381.0,435.0,513.0,605.0,716.0,842.0,989.0,1193.0,1416.0,1680.0,1979.0,2348.0,2763.0,3241.0,3812.0,4395.0,5158.0,6084.0,7161.0,8420.0,9793.0,11356.0,12815.0,13991.0,14810.0,15277.0,15617.0,15749.0,15816.0,15822.0,15708.0,15528.0,15239.0,14967.0,14584.0,14247.0,13782.0,13391.0,12957.0,12548.0,12155.0,11669.0,11235.0,10827.0,10387.0,9970.0,9554.0,9148.0,8713.0,8333.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,19.0,25.0,32.0,35.0,46.0,55.0,65.0,78.0,99.0,123.0,136.0,164.0,193.0,238.0,268.0,329.0,384.0,462.0,561.0,679.0,791.0,930.0,1112.0,1326.0,1563.0,1856.0,2214.0,2587.0,3041.0,3614.0,4263.0,4964.0,5878.0,6923.0,8189.0,9623.0,11339.0,13229.0,15508.0,18018.0,20873.0,24147.0,28055.0,32487.0,36842.0,40781.0,43617.0,45760.0,46917.0,47521.0,47743.0,47341.0,46738.0,46018.0,45018.0,43863.0,42481.0,41121.0,39789.0,38481.0,37013.0,35583.0,34056.0,32643.0,31208.0,29854.0,28571.0,27210.0,25928.0,24712.0,23571.0,22383.0,21373.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,11.0,12.0,17.0,20.0,24.0,28.0,34.0,40.0,48.0,60.0,70.0,89.0,106.0,120.0,138.0,161.0,193.0,223.0,271.0,320.0,392.0,457.0,554.0,650.0,818.0,950.0,1134.0,1333.0,1607.0,1919.0,2226.0,2626.0,3159.0,3736.0,4388.0,5223.0,6128.0,7282.0,8593.0,10154.0,11858.0,14022.0,16263.0,18945.0,22113.0,25274.0,28338.0,30649.0,32267.0,33267.0,33851.0,34038.0,33914.0,33606.0,33151.0,32582.0,32015.0,31144.0,30296.0,29412.0,28382.0,27435.0,26478.0,25512.0,24451.0,23478.0,22415.0,21298.0,20345.0,19432.0,18506.0,17595.0,16805.0,16000.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,24.0,30.0,38.0,42.0,59.0,70.0,83.0,104.0,121.0,136.0,171.0,192.0,239.0,278.0,316.0,373.0,442.0,516.0,621.0,754.0,888.0,1027.0,1220.0,1468.0,1719.0,2079.0,2444.0,2870.0,3391.0,4001.0,4738.0,5671.0,6666.0,7858.0,9132.0,10809.0,12683.0,14808.0,17331.0,20291.0,23340.0,26104.0,28303.0,29940.0,30880.0,31412.0,31717.0,31720.0,31395.0,31055.0,30466.0,29857.0,29185.0,28299.0,27329.0,26578.0,25758.0,24843.0,23845.0,22851.0,21888.0,20971.0,20048.0,19173.0,18229.0,17416.0,16622.0,15866.0,15132.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,16.0,19.0,16.0,19.0,17.0,20.0,27.0,29.0,32.0,37.0,45.0,48.0,61.0,70.0,79.0,91.0,114.0,144.0,166.0,197.0,231.0,283.0,340.0,374.0,451.0,550.0,633.0,756.0,876.0,1048.0,1262.0,1456.0,1733.0,2036.0,2365.0,2819.0,3314.0,3938.0,4620.0,5462.0,6379.0,7260.0,7933.0,8528.0,8878.0,9112.0,9230.0,9274.0,9252.0,9154.0,9009.0,8936.0,8814.0,8592.0,8420.0,8161.0,7913.0,7641.0,7363.0,7088.0,6786.0,6456.0,6219.0,5975.0,5747.0,5485.0,5262.0,5046.0,4812.0
