0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,11.0,11.0,13.0,17.0,24.0,27.0,32.0,38.0,45.0,52.0,62.0,67.0,74.0,79.0,88.0,100.0,112.0,128.0,146.0,166.0,183.0,211.0,256.0,290.0,343.0,388.0,448.0,511.0,580.0,654.0,764.0,868.0,990.0,1122.0,1299.0,1493.0,1703.0,1945.0,2217.0,2478.0,2831.0,3233.0,3719.0,4220.0,4802.0,5459.0,6231.0,7097.0,8026.0,9036.0,10087.0,11281.0,12706.0,14243.0,15961.0,17880.0,19836.0,22192.0,24568.0,27164.0,29680.0,32173.0,34591.0,36983.0,39301.0,41731.0,44008.0,46257.0,48319.0,50456.0,52384.0,54301.0,56092.0,57789.0,59450.0,60933.0,62399.0,63778.0,65100.0,66362.0,67546.0,68680.0,69735.0,70759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,24.0,26.0,30.0,31.0,35.0,39.0,48.0,61.0,67.0,79.0,89.0,95.0,108.0,128.0,152.0,174.0,195.0,229.0,261.0,296.0,335.0,376.0,427.0,481.0,542.0,602.0,695.0,792.0,891.0,1014.0,1154.0,1334.0,1502.0,1699.0,1924.0,2164.0,2449.0,2767.0,3164.0,3596.0,4078.0,4590.0,5170.0,5884.0,6631.0,7501.0,8452.0,9528.0,10746.0,12162.0,13732.0,15463.0,17347.0,19566.0,21840.0,24343.0,27130.0,30006.0,32838.0,35755.0,38728.0,41754.0,44728.0,47523.0,50165.0,52852.0,55379.0,57852.0,60259.0,62555.0,64787.0,66784.0,68747.0,70648.0,72437.0,74176.0,75767.0,77314.0,78764.0,80129.0,81429.0,82579.0,83758.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,19.0,24.0,31.0,36.0,38.0,43.0,48.0,56.0,66.0,77.0,86.0,98.0,109.0,124.0,144.0,165.0,187.0,212.0,235.0,265.0,304.0,337.0,387.0,436.0,500.0,573.0,664.0,766.0,893.0,1004.0,1133.0,1296.0,1484.0,1658.0,1860.0,2108.0,2404.0,2734.0,3085.0,3484.0,3945.0,4461.0,5045.0,5751.0,6481.0,7309.0,8237.0,9292.0,10508.0,11860.0,13293.0,14929.0,16758.0,18688.0,20867.0,23248.0,25727.0,28234.0,30883.0,33437.0,36034.0,38635.0,41088.0,43463.0,45789.0,48220.0,50469.0,52613.0,54641.0,56618.0,58436.0,60203.0,61907.0,63534.0,65048.0,66446.0,67799.0,69046.0,70290.0,71471.0,72623.0,73648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,15.0,17.0,22.0,24.0,27.0,30.0,36.0,39.0,47.0,58.0,67.0,75.0,85.0,99.0,108.0,125.0,136.0,148.0,165.0,183.0,211.0,233.0,264.0,296.0,332.0,376.0,433.0,486.0,547.0,629.0,723.0,824.0,931.0,1065.0,1202.0,1363.0,1552.0,1761.0,2031.0,2326.0,2630.0,2963.0,3375.0,3814.0,4353.0,4912.0,5557.0,6324.0,7142.0,8096.0,9145.0,10311.0,11659.0,13091.0,14665.0,16447.0,18310.0,20186.0,22181.0,24254.0,26226.0,28161.0,30074.0,31926.0,33733.0,35444.0,37231.0,38935.0,40507.0,42037.0,43453.0,44842.0,46184.0,47466.0,48672.0,49878.0,50991.0,52047.0,53032.0,53996.0,54867.0,55735.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,15.0,16.0,19.0,27.0,35.0,44.0,50.0,57.0,69.0,84.0,96.0,110.0,131.0,159.0,180.0,213.0,251.0,283.0,328.0,362.0,417.0,473.0,534.0,615.0,716.0,816.0,920.0,1064.0,1216.0,1377.0,1570.0,1802.0,2051.0,2327.0,2633.0,2998.0,3416.0,3855.0,4401.0,5011.0,5685.0,6411.0,7231.0,8264.0,9276.0,10455.0,11810.0,13304.0,14930.0,16788.0,18843.0,21112.0,23561.0,26248.0,29346.0,32552.0,36201.0,39939.0,43999.0,48105.0,52371.0,56537.0,60818.0,64866.0,68731.0,72668.0,76374.0,79884.0,83474.0,86745.0,90072.0,93122.0,96028.0,98851.0,101388.0,103878.0,106272.0,108477.0,110543.0,112498.0,114392.0,116181.0,117867.0,119364.0,120825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,15.0,17.0,20.0,21.0,26.0,33.0,37.0,39.0,45.0,50.0,57.0,62.0,67.0,80.0,89.0,103.0,123.0,135.0,152.0,165.0,187.0,207.0,240.0,268.0,311.0,354.0,414.0,472.0,547.0,628.0,707.0,827.0,912.0,1019.0,1159.0,1311.0,1468.0,1677.0,1896.0,2137.0,2427.0,2762.0,3116.0,3520.0,3949.0,4425.0,4993.0,5656.0,6405.0,7232.0,8172.0,9201.0,10315.0,11453.0,12700.0,13960.0,15236.0,16423.0,17638.0,18904.0,20076.0,21261.0,22385.0,23520.0,24644.0,25675.0,26625.0,27574.0,28539.0,29504.0,30317.0,31137.0,31906.0,32627.0,33355.0,34028.0,34632.0,35206.0,35796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,29.0,30.0,37.0,41.0,45.0,47.0,59.0,72.0,78.0,84.0,93.0,103.0,118.0,139.0,154.0,169.0,188.0,214.0,251.0,282.0,336.0,376.0,420.0,479.0,553.0,644.0,744.0,858.0,993.0,1142.0,1300.0,1483.0,1673.0,1897.0,2164.0,2422.0,2766.0,3114.0,3574.0,4048.0,4575.0,5213.0,5868.0,6670.0,7595.0,8503.0,9659.0,10878.0,12205.0,13599.0,14973.0,16491.0,18084.0,19592.0,21088.0,22590.0,24067.0,25489.0,26937.0,28310.0,29633.0,30944.0,32121.0,33256.0,34358.0,35401.0,36486.0,37490.0,38354.0,39202.0,40000.0,40781.0,41558.0,42299.0,42979.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,14.0,17.0,18.0,23.0,28.0,32.0,34.0,37.0,41.0,42.0,45.0,51.0,57.0,63.0,66.0,79.0,95.0,100.0,110.0,125.0,138.0,157.0,174.0,207.0,230.0,250.0,286.0,310.0,346.0,383.0,431.0,474.0,541.0,614.0,672.0,755.0,874.0,997.0,1113.0,1257.0,1421.0,1599.0,1794.0,2040.0,2318.0,2611.0,2958.0,3346.0,3780.0,4263.0,4832.0,5463.0,6134.0,6911.0,7756.0,8699.0,9804.0,11063.0,12449.0,14000.0,15672.0,17344.0,19109.0,20940.0,22738.0,24643.0,26480.0,28234.0,30014.0,31759.0,33468.0,35031.0,36585.0,38110.0,39559.0,40969.0,42300.0,43610.0,44802.0,46006.0,47055.0,48030.0,49001.0,49902.0,50756.0,51586.0,52373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,29.0,37.0,42.0,45.0,50.0,53.0,65.0,70.0,76.0,83.0,92.0,100.0,113.0,125.0,139.0,157.0,177.0,204.0,229.0,253.0,283.0,314.0,348.0,393.0,434.0,475.0,534.0,603.0,660.0,736.0,804.0,886.0,1000.0,1129.0,1258.0,1412.0,1589.0,1786.0,2040.0,2276.0,2611.0,2951.0,3300.0,3731.0,4166.0,4717.0,5328.0,6018.0,6818.0,7619.0,8535.0,9466.0,10346.0,11276.0,12218.0,13155.0,14085.0,15025.0,15914.0,16850.0,17722.0,18544.0,19376.0,20162.0,20903.0,21593.0,22272.0,22922.0,23569.0,24165.0,24743.0,25266.0,25738.0,26246.0,26687.0,27132.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,29.0,36.0,38.0,45.0,51.0,64.0,76.0,83.0,101.0,124.0,145.0,168.0,206.0,246.0,287.0,337.0,381.0,443.0,522.0,608.0,708.0,807.0,927.0,1069.0,1204.0,1366.0,1534.0,1766.0,2000.0,2283.0,2597.0,2956.0,3352.0,3781.0,4328.0,4895.0,5522.0,6243.0,7047.0,7976.0,8989.0,10172.0,11405.0,12879.0,14402.0,16084.0,17996.0,20023.0,22326.0,24894.0,27635.0,30670.0,34017.0,37608.0,41250.0,45015.0,48742.0,52505.0,56181.0,59764.0,63239.0,66643.0,69892.0,73128.0,76207.0,79085.0,81886.0,84521.0,87113.0,89441.0,91661.0,93895.0,96003.0,98057.0,99879.0,101566.0,103208.0,104776.0,106156.0,107511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,62.0,71.0,79.0,92.0,102.0,110.0,123.0,135.0,150.0,165.0,187.0,211.0,241.0,269.0,304.0,340.0,376.0,423.0,467.0,524.0,590.0,665.0,743.0,864.0,972.0,1095.0,1211.0,1364.0,1525.0,1743.0,1995.0,2261.0,2574.0,2884.0,3275.0,3681.0,4187.0,4726.0,5295.0,5918.0,6544.0,7203.0,7861.0,8598.0,9313.0,9985.0,10657.0,11316.0,12011.0,12612.0,13201.0,13796.0,14416.0,14971.0,15501.0,16000.0,16470.0,16915.0,17328.0,17702.0,18099.0,18468.0,18807.0,19163.0,19463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,34.0,42.0,49.0,54.0,60.0,69.0,78.0,88.0,100.0,114.0,131.0,147.0,165.0,181.0,204.0,232.0,270.0,317.0,348.0,391.0,444.0,505.0,581.0,662.0,755.0,867.0,1001.0,1138.0,1281.0,1449.0,1621.0,1823.0,2065.0,2337.0,2624.0,2960.0,3374.0,3772.0,4212.0,4769.0,5437.0,6146.0,6870.0,7759.0,8731.0,9793.0,10984.0,12361.0,13834.0,15435.0,17044.0,18752.0,20402.0,22105.0,23750.0,25329.0,26868.0,28437.0,29924.0,31436.0,32855.0,34211.0,35548.0,36751.0,37908.0,39077.0,40123.0,41153.0,42091.0,43014.0,43915.0,44731.0,45555.0,46270.0,46975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,33.0,37.0,40.0,47.0,55.0,62.0,75.0,86.0,94.0,103.0,110.0,124.0,152.0,170.0,193.0,215.0,250.0,285.0,334.0,384.0,433.0,470.0,551.0,625.0,690.0,794.0,899.0,1008.0,1133.0,1259.0,1442.0,1647.0,1836.0,2070.0,2367.0,2683.0,3049.0,3445.0,3915.0,4425.0,4974.0,5642.0,6347.0,7106.0,7946.0,8804.0,9708.0,10597.0,11472.0,12405.0,13285.0,14128.0,14984.0,15865.0,16662.0,17474.0,18240.0,19008.0,19761.0,20441.0,21106.0,21762.0,22375.0,22922.0,23472.0,23969.0,24465.0,24909.0,25361.0,25787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,48.0,55.0,64.0,82.0,92.0,107.0,115.0,127.0,144.0,167.0,191.0,209.0,240.0,277.0,315.0,354.0,400.0,464.0,526.0,610.0,692.0,789.0,892.0,1018.0,1155.0,1294.0,1475.0,1669.0,1886.0,2126.0,2411.0,2740.0,3094.0,3483.0,3918.0,4466.0,5047.0,5679.0,6427.0,7269.0,8201.0,9245.0,10436.0,11746.0,13231.0,14783.0,16708.0,18700.0,20835.0,23284.0,25877.0,28740.0,31775.0,34814.0,37867.0,40934.0,44031.0,47099.0,49954.0,52812.0,55527.0,58126.0,60653.0,63123.0,65419.0,67630.0,69773.0,71880.0,73875.0,75746.0,77419.0,79100.0,80670.0,82181.0,83590.0,84859.0,86028.0,87198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,31.0,44.0,54.0,65.0,78.0,88.0,97.0,108.0,119.0,139.0,165.0,196.0,223.0,260.0,294.0,346.0,396.0,453.0,520.0,587.0,687.0,785.0,901.0,1031.0,1179.0,1334.0,1516.0,1719.0,1941.0,2212.0,2518.0,2854.0,3231.0,3689.0,4213.0,4750.0,5369.0,6074.0,6847.0,7798.0,8769.0,9833.0,11102.0,12473.0,14016.0,15774.0,17658.0,19728.0,22056.0,24479.0,27230.0,30283.0,33525.0,37028.0,40844.0,44680.0,48575.0,52379.0,56293.0,60189.0,63877.0,67473.0,71110.0,74565.0,77975.0,81134.0,84129.0,87016.0,89796.0,92383.0,94788.0,97122.0,99347.0,101412.0,103401.0,105338.0,107171.0,108811.0,110383.0,111859.0,113320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,46.0,49.0,55.0,68.0,74.0,88.0,101.0,111.0,128.0,142.0,157.0,176.0,203.0,230.0,256.0,282.0,318.0,369.0,423.0,473.0,535.0,600.0,683.0,771.0,870.0,953.0,1088.0,1252.0,1424.0,1591.0,1784.0,2037.0,2292.0,2607.0,2942.0,3336.0,3762.0,4268.0,4807.0,5408.0,6072.0,6804.0,7647.0,8529.0,9506.0,10549.0,11627.0,12690.0,13726.0,14745.0,15782.0,16855.0,17818.0,18876.0,19802.0,20706.0,21622.0,22505.0,23289.0,24098.0,24893.0,25602.0,26252.0,26919.0,27492.0,28094.0,28636.0,29197.0,29721.0,30202.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,146.0,167.0,192.0,215.0,244.0,274.0,310.0,354.0,401.0,456.0,517.0,597.0,674.0,773.0,892.0,1031.0,1178.0,1350.0,1517.0,1719.0,1933.0,2200.0,2467.0,2808.0,3153.0,3556.0,3975.0,4469.0,5050.0,5690.0,6417.0,7208.0,8108.0,9100.0,10205.0,11434.0,12865.0,14382.0,16044.0,18007.0,20081.0,22423.0,24902.0,27616.0,30321.0,32995.0,35717.0,38345.0,40970.0,43600.0,46162.0,48781.0,51301.0,53621.0,55871.0,57991.0,60105.0,61998.0,63826.0,65624.0,67355.0,68964.0,70453.0,71900.0,73219.0,74506.0,75720.0,76879.0,77955.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,21.0,24.0,27.0,31.0,36.0,39.0,43.0,50.0,52.0,62.0,71.0,83.0,89.0,98.0,113.0,133.0,145.0,167.0,186.0,211.0,244.0,275.0,309.0,353.0,413.0,473.0,532.0,603.0,688.0,789.0,916.0,1028.0,1185.0,1313.0,1485.0,1672.0,1874.0,2102.0,2395.0,2714.0,3087.0,3495.0,3930.0,4451.0,5016.0,5653.0,6385.0,7211.0,8135.0,9148.0,10369.0,11631.0,13016.0,14553.0,16259.0,18023.0,19846.0,21732.0,23702.0,25630.0,27568.0,29415.0,31222.0,33017.0,34695.0,36325.0,37932.0,39511.0,40975.0,42391.0,43794.0,45068.0,46328.0,47492.0,48671.0,49709.0,50761.0,51721.0,52600.0,53417.0,54213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,54.0,60.0,64.0,73.0,83.0,92.0,99.0,109.0,122.0,133.0,145.0,160.0,177.0,203.0,227.0,242.0,277.0,313.0,354.0,398.0,449.0,499.0,553.0,617.0,683.0,781.0,902.0,1030.0,1139.0,1292.0,1482.0,1685.0,1893.0,2120.0,2417.0,2743.0,3102.0,3513.0,3930.0,4416.0,5004.0,5630.0,6333.0,7127.0,8036.0,8984.0,10074.0,11247.0,12436.0,13782.0,15136.0,16612.0,18023.0,19388.0,20776.0,22121.0,23471.0,24666.0,25857.0,27015.0,28178.0,29327.0,30414.0,31402.0,32384.0,33299.0,34205.0,35070.0,35886.0,36716.0,37449.0,38071.0,38687.0,39261.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,21.0,27.0,34.0,40.0,48.0,55.0,66.0,77.0,86.0,98.0,121.0,138.0,157.0,181.0,206.0,248.0,287.0,337.0,383.0,440.0,511.0,585.0,656.0,737.0,837.0,947.0,1087.0,1249.0,1450.0,1669.0,1895.0,2125.0,2410.0,2701.0,3061.0,3456.0,3905.0,4409.0,4949.0,5596.0,6337.0,7097.0,8005.0,9048.0,10210.0,11510.0,12925.0,14477.0,16203.0,18077.0,20336.0,22702.0,25276.0,28192.0,31263.0,34548.0,37924.0,41418.0,44899.0,48408.0,51853.0,55288.0,58508.0,61847.0,64981.0,67959.0,70979.0,73798.0,76472.0,79017.0,81351.0,83607.0,85789.0,87892.0,89802.0,91650.0,93367.0,95022.0,96602.0,98023.0,99409.0,100715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,14.0,15.0,16.0,16.0,19.0,20.0,25.0,28.0,34.0,40.0,43.0,55.0,59.0,70.0,79.0,96.0,104.0,117.0,135.0,159.0,176.0,198.0,221.0,254.0,293.0,326.0,380.0,423.0,488.0,563.0,641.0,710.0,798.0,906.0,1032.0,1166.0,1312.0,1483.0,1685.0,1924.0,2209.0,2521.0,2843.0,3249.0,3692.0,4183.0,4769.0,5434.0,6124.0,6910.0,7769.0,8770.0,9845.0,11105.0,12540.0,14089.0,15849.0,17756.0,19771.0,21922.0,24164.0,26457.0,28820.0,31084.0,33319.0,35494.0,37663.0,39759.0,41767.0,43726.0,45616.0,47420.0,49161.0,50811.0,52368.0,53933.0,55375.0,56757.0,58089.0,59319.0,60460.0,61595.0,62675.0,63644.0,64561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,27.0,31.0,32.0,35.0,38.0,41.0,49.0,55.0,64.0,69.0,72.0,81.0,93.0,102.0,108.0,128.0,144.0,167.0,186.0,212.0,241.0,279.0,324.0,370.0,414.0,474.0,529.0,599.0,672.0,752.0,855.0,965.0,1081.0,1238.0,1416.0,1630.0,1843.0,2097.0,2355.0,2701.0,3083.0,3505.0,3993.0,4544.0,5158.0,5821.0,6584.0,7454.0,8441.0,9589.0,10805.0,12064.0,13425.0,14727.0,16022.0,17401.0,18755.0,20090.0,21413.0,22738.0,23961.0,25091.0,26288.0,27349.0,28408.0,29439.0,30355.0,31285.0,32190.0,33021.0,33804.0,34560.0,35269.0,35957.0,36608.0,37209.0,37789.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,36.0,45.0,54.0,68.0,78.0,88.0,104.0,127.0,146.0,155.0,179.0,213.0,243.0,297.0,336.0,384.0,447.0,523.0,605.0,684.0,783.0,898.0,1039.0,1177.0,1332.0,1494.0,1680.0,1924.0,2179.0,2454.0,2784.0,3117.0,3513.0,3979.0,4477.0,5022.0,5698.0,6459.0,7245.0,8125.0,9096.0,10228.0,11519.0,12953.0,14549.0,16244.0,17951.0,19801.0,21709.0,23710.0,25666.0,27590.0,29436.0,31241.0,33021.0,34659.0,36371.0,37986.0,39548.0,41047.0,42486.0,43839.0,45185.0,46386.0,47570.0,48701.0,49754.0,50764.0,51736.0,52654.0,53480.0,54315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,24.0,29.0,34.0,37.0,45.0,57.0,67.0,78.0,93.0,115.0,126.0,144.0,163.0,188.0,222.0,251.0,276.0,319.0,366.0,402.0,441.0,497.0,569.0,651.0,754.0,859.0,972.0,1103.0,1260.0,1408.0,1593.0,1814.0,2066.0,2356.0,2643.0,2979.0,3348.0,3787.0,4280.0,4856.0,5489.0,6201.0,7017.0,7889.0,8855.0,9932.0,11172.0,12552.0,14052.0,15814.0,17650.0,19699.0,22003.0,24539.0,27276.0,30135.0,33561.0,37045.0,40780.0,44432.0,48156.0,51871.0,55495.0,58880.0,62295.0,65613.0,68872.0,72007.0,74913.0,77821.0,80604.0,83220.0,85643.0,88063.0,90270.0,92349.0,94388.0,96247.0,97996.0,99628.0,101194.0,102743.0,104167.0,105453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,33.0,39.0,43.0,45.0,51.0,59.0,62.0,71.0,80.0,93.0,102.0,120.0,141.0,151.0,171.0,193.0,215.0,244.0,276.0,322.0,376.0,429.0,482.0,541.0,636.0,714.0,812.0,905.0,1029.0,1153.0,1278.0,1446.0,1631.0,1828.0,2076.0,2353.0,2663.0,2968.0,3334.0,3774.0,4266.0,4781.0,5404.0,6150.0,6914.0,7797.0,8704.0,9765.0,10939.0,12226.0,13763.0,15469.0,17312.0,19262.0,21175.0,23193.0,25209.0,27208.0,29209.0,31249.0,33172.0,35061.0,36903.0,38638.0,40336.0,41961.0,43519.0,44993.0,46435.0,47746.0,49098.0,50312.0,51523.0,52711.0,53750.0,54752.0,55720.0,56632.0,57538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,44.0,52.0,56.0,60.0,66.0,69.0,82.0,91.0,93.0,104.0,120.0,136.0,153.0,175.0,201.0,230.0,261.0,291.0,336.0,386.0,432.0,486.0,554.0,627.0,700.0,797.0,892.0,996.0,1137.0,1280.0,1471.0,1651.0,1882.0,2127.0,2412.0,2692.0,3044.0,3464.0,3926.0,4482.0,5110.0,5784.0,6524.0,7337.0,8309.0,9292.0,10383.0,11621.0,12976.0,14385.0,15815.0,17292.0,18719.0,20174.0,21609.0,23003.0,24286.0,25696.0,26963.0,28244.0,29459.0,30587.0,31691.0,32809.0,33867.0,34860.0,35755.0,36563.0,37399.0,38220.0,38944.0,39675.0,40331.0,40950.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,16.0,21.0,22.0,26.0,30.0,37.0,42.0,52.0,60.0,74.0,89.0,97.0,116.0,127.0,135.0,169.0,191.0,217.0,251.0,281.0,328.0,373.0,425.0,491.0,568.0,642.0,723.0,810.0,926.0,1063.0,1220.0,1376.0,1575.0,1775.0,1998.0,2280.0,2614.0,2930.0,3313.0,3755.0,4233.0,4783.0,5437.0,6117.0,6908.0,7863.0,8912.0,10053.0,11311.0,12698.0,14245.0,15966.0,17855.0,20065.0,22380.0,24993.0,27807.0,30819.0,33770.0,36726.0,39835.0,42819.0,45780.0,48575.0,51359.0,54112.0,56750.0,59314.0,61771.0,64028.0,66343.0,68467.0,70544.0,72540.0,74395.0,76113.0,77740.0,79296.0,80837.0,82235.0,83547.0,84822.0,85994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,24.0,31.0,38.0,48.0,54.0,64.0,78.0,91.0,105.0,121.0,140.0,155.0,173.0,198.0,224.0,254.0,294.0,341.0,388.0,431.0,490.0,555.0,636.0,719.0,819.0,917.0,1048.0,1200.0,1371.0,1560.0,1751.0,1960.0,2227.0,2553.0,2856.0,3243.0,3668.0,4143.0,4713.0,5328.0,6014.0,6816.0,7691.0,8659.0,9748.0,10985.0,12342.0,13867.0,15561.0,17421.0,19466.0,21771.0,24360.0,27031.0,30115.0,33377.0,36904.0,40556.0,44308.0,48147.0,51835.0,55471.0,59116.0,62591.0,65874.0,69090.0,72211.0,75310.0,78209.0,81081.0,83761.0,86350.0,88797.0,91067.0,93190.0,95213.0,97181.0,99015.0,100732.0,102310.0,103817.0,105274.0,106713.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,24.0,25.0,29.0,30.0,33.0,36.0,39.0,42.0,45.0,53.0,58.0,63.0,72.0,76.0,82.0,90.0,97.0,104.0,114.0,129.0,143.0,162.0,186.0,212.0,247.0,276.0,310.0,347.0,386.0,442.0,494.0,568.0,653.0,742.0,835.0,962.0,1103.0,1242.0,1398.0,1553.0,1760.0,1979.0,2215.0,2481.0,2818.0,3141.0,3559.0,4018.0,4551.0,5146.0,5833.0,6597.0,7440.0,8455.0,9539.0,10658.0,11895.0,13152.0,14449.0,15808.0,17069.0,18401.0,19752.0,21039.0,22287.0,23523.0,24778.0,25895.0,27025.0,28051.0,29061.0,30085.0,31099.0,32036.0,32876.0,33703.0,34449.0,35182.0,35907.0,36567.0,37179.0,37776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,28.0,30.0,33.0,37.0,45.0,55.0,60.0,66.0,74.0,77.0,88.0,95.0,112.0,122.0,134.0,153.0,176.0,202.0,239.0,271.0,304.0,341.0,390.0,439.0,508.0,575.0,653.0,733.0,852.0,950.0,1105.0,1259.0,1432.0,1640.0,1856.0,2080.0,2345.0,2691.0,3037.0,3464.0,3888.0,4392.0,4973.0,5621.0,6318.0,7115.0,7987.0,8987.0,10128.0,11379.0,12755.0,14275.0,15876.0,17580.0,19241.0,20954.0,22718.0,24418.0,26054.0,27712.0,29283.0,30816.0,32282.0,33738.0,35142.0,36478.0,37813.0,39059.0,40241.0,41377.0,42422.0,43407.0,44388.0,45256.0,46127.0,46936.0,47708.0,48470.0
