5.0,5.0,6.0,7.0,11.0,12.0,14.0,16.0,15.0,12.0,13.0,11.0,8.0,11.0,16.0,15.0,17.0,21.0,18.0,16.0,19.0,15.0,19.0,22.0,22.0,20.0,22.0,24.0,26.0,30.0,28.0,27.0,25.0,25.0,26.0,26.0,24.0,30.0,33.0,37.0,39.0,51.0,47.0,53.0,63.0,75.0,81.0,81.0,77.0,82.0,89.0,102.0,111.0,122.0,143.0,150.0,162.0,182.0,197.0,213.0,231.0,254.0,289.0,318.0,348.0,397.0,447.0,497.0,539.0,587.0,644.0,689.0,646.0,601.0,546.0,489.0,443.0,389.0,352.0,303.0,274.0,229.0,198.0,162.0,140.0,123.0,112.0,113.0,96.0,87.0,73.0,62.0,56.0,55.0,46.0,43.0,40.0,35.0,34.0,25.0,18.0,21.0,23.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,27.0,30.0,28.0,23.0,26.0,30.0,32.0,36.0,46.0,53.0,58.0,67.0,74.0,90.0,99.0,108.0,111.0,123.0,129.0,133.0,155.0,175.0,210.0,232.0,257.0,268.0,296.0,328.0,340.0,395.0,422.0,461.0,501.0,556.0,616.0,683.0,752.0,808.0,901.0,994.0,1067.0,1129.0,1212.0,1323.0,1476.0,1613.0,1532.0,1404.0,1237.0,1054.0,939.0,839.0,769.0,653.0,573.0,513.0,467.0,395.0,355.0,325.0,293.0,272.0,261.0,237.0,221.0,183.0,151.0,130.0,113.0,102.0,88.0,81.0,71.0,67.0,60.0,55.0,47.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,10.0,10.0,13.0,15.0,15.0,19.0,19.0,22.0,27.0,31.0,29.0,30.0,35.0,40.0,45.0,48.0,48.0,58.0,63.0,71.0,73.0,79.0,82.0,88.0,106.0,109.0,120.0,123.0,135.0,149.0,170.0,195.0,210.0,216.0,217.0,239.0,263.0,286.0,309.0,339.0,386.0,433.0,472.0,530.0,560.0,624.0,686.0,780.0,825.0,876.0,953.0,1030.0,1104.0,1202.0,1300.0,1385.0,1523.0,1704.0,1881.0,2062.0,2229.0,2086.0,1913.0,1708.0,1512.0,1364.0,1219.0,1092.0,976.0,897.0,792.0,691.0,600.0,525.0,470.0,426.0,389.0,332.0,298.0,272.0,232.0,206.0,189.0,154.0,128.0,96.0,90.0,77.0,67.0,60.0,58.0,53.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,16.0,19.0,20.0,19.0,19.0,23.0,28.0,28.0,33.0,40.0,45.0,43.0,38.0,49.0,53.0,61.0,65.0,76.0,89.0,109.0,115.0,120.0,133.0,137.0,154.0,159.0,175.0,200.0,207.0,229.0,254.0,267.0,285.0,314.0,348.0,392.0,422.0,476.0,512.0,467.0,430.0,391.0,354.0,321.0,287.0,260.0,229.0,198.0,186.0,177.0,155.0,134.0,117.0,101.0,88.0,81.0,66.0,61.0,53.0,54.0,52.0,44.0,40.0,33.0,32.0,31.0,26.0,21.0,21.0,16.0
5.0,5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,6.0,6.0,9.0,7.0,5.0,9.0,13.0,14.0,20.0,21.0,23.0,23.0,22.0,26.0,26.0,35.0,36.0,43.0,52.0,59.0,61.0,75.0,74.0,85.0,88.0,100.0,105.0,122.0,150.0,163.0,181.0,193.0,204.0,225.0,256.0,269.0,296.0,335.0,375.0,419.0,438.0,464.0,494.0,545.0,586.0,641.0,694.0,772.0,826.0,910.0,988.0,1065.0,1162.0,1308.0,1452.0,1591.0,1769.0,1921.0,2067.0,1940.0,1784.0,1605.0,1424.0,1274.0,1117.0,969.0,849.0,762.0,671.0,590.0,533.0,472.0,431.0,376.0,316.0,291.0,271.0,237.0,192.0,170.0,142.0,130.0,116.0,114.0,106.0,92.0,72.0,65.0,57.0,46.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,11.0,11.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,12.0,10.0,8.0,9.0,7.0,8.0,9.0,11.0,14.0,18.0,19.0,18.0,18.0,25.0,25.0,34.0,38.0,49.0,51.0,58.0,55.0,52.0,58.0,63.0,69.0,83.0,88.0,97.0,104.0,117.0,135.0,160.0,174.0,183.0,197.0,213.0,221.0,232.0,259.0,282.0,313.0,326.0,366.0,410.0,436.0,504.0,551.0,587.0,644.0,596.0,545.0,480.0,398.0,359.0,334.0,305.0,272.0,241.0,204.0,185.0,164.0,154.0,128.0,116.0,103.0,98.0,90.0,71.0,65.0,51.0,48.0,41.0,36.0,26.0,20.0,22.0,20.0,17.0,16.0,13.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,6.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,12.0,11.0,13.0,14.0,14.0,13.0,18.0,22.0,28.0,26.0,26.0,33.0,37.0,38.0,38.0,42.0,46.0,54.0,55.0,59.0,59.0,59.0,59.0,65.0,71.0,78.0,80.0,90.0,107.0,126.0,130.0,143.0,162.0,171.0,202.0,220.0,233.0,259.0,291.0,313.0,345.0,372.0,414.0,470.0,542.0,582.0,644.0,710.0,662.0,600.0,526.0,426.0,383.0,357.0,326.0,315.0,294.0,280.0,241.0,211.0,180.0,159.0,137.0,121.0,110.0,90.0,79.0,63.0,56.0,48.0,47.0,47.0,45.0,35.0,33.0,26.0,20.0,20.0,15.0
5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,7.0,5.0,4.0,3.0,5.0,7.0,7.0,8.0,7.0,9.0,9.0,9.0,9.0,9.0,12.0,11.0,14.0,11.0,9.0,13.0,13.0,13.0,11.0,14.0,16.0,15.0,16.0,18.0,20.0,24.0,23.0,25.0,27.0,36.0,34.0,39.0,44.0,43.0,47.0,55.0,55.0,56.0,57.0,60.0,66.0,72.0,76.0,94.0,93.0,105.0,119.0,132.0,152.0,171.0,170.0,175.0,200.0,217.0,225.0,252.0,274.0,293.0,324.0,371.0,346.0,322.0,279.0,229.0,212.0,186.0,164.0,161.0,151.0,129.0,118.0,104.0,97.0,85.0,73.0,65.0,56.0,50.0,48.0,44.0,36.0,38.0,34.0,27.0,24.0,24.0,26.0,24.0,23.0,20.0,21.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,6.0,6.0,4.0,4.0,7.0,5.0,6.0,8.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,15.0,18.0,19.0,17.0,15.0,15.0,14.0,14.0,15.0,18.0,20.0,21.0,24.0,24.0,31.0,37.0,33.0,36.0,37.0,36.0,39.0,43.0,48.0,55.0,59.0,68.0,78.0,88.0,94.0,98.0,107.0,118.0,128.0,136.0,151.0,175.0,182.0,203.0,221.0,225.0,256.0,283.0,307.0,323.0,360.0,348.0,314.0,292.0,258.0,221.0,189.0,158.0,143.0,118.0,114.0,104.0,92.0,90.0,78.0,70.0,56.0,47.0,42.0,39.0,34.0,29.0,26.0,26.0,22.0,24.0,23.0,21.0,20.0,15.0,10.0,10.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,22.0,23.0,23.0,27.0,30.0,27.0,29.0,26.0,30.0,28.0,37.0,40.0,38.0,46.0,48.0,48.0,47.0,48.0,52.0,66.0,68.0,83.0,97.0,108.0,115.0,135.0,142.0,139.0,143.0,163.0,175.0,198.0,217.0,243.0,267.0,283.0,308.0,347.0,357.0,377.0,428.0,456.0,524.0,578.0,648.0,703.0,763.0,835.0,900.0,824.0,703.0,638.0,546.0,483.0,444.0,419.0,371.0,345.0,314.0,278.0,267.0,242.0,207.0,176.0,155.0,137.0,115.0,111.0,100.0,91.0,80.0,64.0,56.0,43.0,35.0,35.0,34.0,32.0,28.0,25.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,11.0,14.0,14.0,15.0,16.0,18.0,21.0,21.0,25.0,24.0,28.0,36.0,42.0,47.0,49.0,61.0,66.0,71.0,74.0,79.0,80.0,92.0,91.0,92.0,90.0,103.0,102.0,124.0,121.0,119.0,127.0,155.0,179.0,197.0,221.0,240.0,264.0,290.0,318.0,356.0,386.0,409.0,460.0,492.0,514.0,560.0,616.0,682.0,762.0,846.0,890.0,968.0,1063.0,1158.0,1298.0,1431.0,1544.0,1672.0,1784.0,1914.0,2082.0,2315.0,2561.0,2429.0,2214.0,1972.0,1753.0,1513.0,1317.0,1149.0,1024.0,922.0,847.0,755.0,690.0,607.0,573.0,491.0,436.0,387.0,339.0,308.0,280.0,239.0,207.0,181.0,163.0,140.0,123.0,113.0,98.0,85.0,81.0,69.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,8.0,9.0,13.0,15.0,16.0,17.0,14.0,16.0,16.0,17.0,18.0,17.0,19.0,15.0,19.0,23.0,29.0,28.0,26.0,40.0,39.0,45.0,49.0,53.0,56.0,52.0,47.0,58.0,73.0,82.0,83.0,94.0,103.0,113.0,111.0,131.0,145.0,159.0,180.0,191.0,200.0,227.0,251.0,256.0,273.0,329.0,392.0,435.0,472.0,506.0,541.0,559.0,614.0,673.0,750.0,845.0,944.0,1018.0,1065.0,1138.0,1224.0,1336.0,1457.0,1533.0,1447.0,1368.0,1227.0,1081.0,951.0,836.0,763.0,696.0,652.0,591.0,523.0,458.0,415.0,369.0,321.0,296.0,252.0,213.0,187.0,158.0,139.0,122.0,104.0,91.0,75.0,60.0,50.0,47.0,45.0,42.0,39.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,33.0,37.0,49.0,58.0,63.0,68.0,76.0,90.0,94.0,97.0,94.0,105.0,113.0,126.0,141.0,146.0,160.0,169.0,186.0,206.0,201.0,225.0,234.0,254.0,267.0,289.0,317.0,350.0,375.0,419.0,462.0,500.0,550.0,608.0,673.0,741.0,791.0,844.0,935.0,1010.0,1120.0,1213.0,1327.0,1453.0,1617.0,1760.0,1913.0,2076.0,2275.0,2466.0,2661.0,2956.0,3236.0,3497.0,3812.0,3599.0,3297.0,2953.0,2582.0,2270.0,2074.0,1829.0,1639.0,1456.0,1292.0,1147.0,1002.0,898.0,791.0,720.0,630.0,551.0,463.0,394.0,359.0,321.0,281.0,268.0,241.0,213.0,182.0,158.0,143.0,119.0,101.0,84.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,12.0,12.0,12.0,19.0,22.0,26.0,35.0,41.0,46.0,51.0,40.0,48.0,54.0,57.0,58.0,55.0,62.0,66.0,71.0,76.0,77.0,80.0,87.0,97.0,105.0,113.0,119.0,136.0,150.0,169.0,184.0,195.0,224.0,240.0,256.0,273.0,317.0,346.0,388.0,436.0,500.0,555.0,610.0,657.0,696.0,743.0,832.0,890.0,983.0,1050.0,1154.0,1288.0,1451.0,1513.0,1640.0,1786.0,1983.0,2185.0,2340.0,2171.0,1980.0,1797.0,1583.0,1400.0,1282.0,1129.0,1030.0,936.0,821.0,721.0,639.0,532.0,447.0,401.0,355.0,326.0,285.0,255.0,233.0,209.0,191.0,170.0,143.0,125.0,100.0,80.0,82.0,67.0,63.0,62.0
5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,19.0,24.0,24.0,23.0,24.0,25.0,30.0,34.0,45.0,42.0,46.0,52.0,48.0,57.0,57.0,64.0,65.0,75.0,79.0,91.0,104.0,103.0,114.0,126.0,148.0,167.0,179.0,205.0,227.0,240.0,263.0,286.0,311.0,344.0,374.0,416.0,448.0,489.0,523.0,578.0,644.0,702.0,751.0,806.0,900.0,957.0,1046.0,1141.0,1257.0,1379.0,1460.0,1561.0,1701.0,1819.0,2019.0,2192.0,2389.0,2581.0,2825.0,3133.0,3422.0,3724.0,4099.0,4424.0,4131.0,3736.0,3323.0,2918.0,2572.0,2276.0,2011.0,1807.0,1644.0,1466.0,1285.0,1111.0,991.0,858.0,757.0,668.0,569.0,495.0,441.0,384.0,336.0,295.0,272.0,250.0,214.0,186.0,164.0,134.0,121.0,107.0,82.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,35.0,37.0,45.0,51.0,51.0,61.0,60.0,69.0,79.0,92.0,96.0,94.0,107.0,113.0,115.0,119.0,136.0,158.0,168.0,182.0,191.0,200.0,223.0,240.0,263.0,301.0,356.0,371.0,396.0,446.0,487.0,540.0,602.0,656.0,673.0,752.0,832.0,939.0,1068.0,1187.0,1300.0,1399.0,1535.0,1679.0,1771.0,1955.0,2121.0,2293.0,2502.0,2735.0,3012.0,3290.0,3584.0,3944.0,3676.0,3367.0,2986.0,2612.0,2324.0,2075.0,1830.0,1624.0,1479.0,1320.0,1193.0,1073.0,951.0,805.0,706.0,623.0,548.0,494.0,423.0,375.0,324.0,284.0,252.0,228.0,200.0,188.0,157.0,136.0,118.0,92.0,84.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,34.0,40.0,39.0,48.0,48.0,49.0,43.0,50.0,60.0,67.0,65.0,78.0,86.0,94.0,96.0,97.0,105.0,111.0,125.0,132.0,138.0,146.0,169.0,181.0,185.0,202.0,225.0,241.0,252.0,278.0,303.0,318.0,344.0,391.0,427.0,461.0,500.0,564.0,625.0,644.0,694.0,777.0,874.0,950.0,1034.0,1153.0,1275.0,1344.0,1458.0,1548.0,1691.0,1854.0,1733.0,1585.0,1420.0,1272.0,1118.0,981.0,847.0,753.0,701.0,647.0,572.0,499.0,432.0,369.0,318.0,294.0,262.0,232.0,217.0,178.0,155.0,146.0,120.0,109.0,99.0,89.0,85.0,68.0,53.0,54.0,51.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,19.0,19.0,26.0,31.0,34.0,33.0,37.0,41.0,48.0,59.0,60.0,63.0,63.0,60.0,63.0,72.0,85.0,84.0,90.0,98.0,110.0,119.0,148.0,144.0,146.0,161.0,163.0,191.0,219.0,247.0,277.0,313.0,356.0,380.0,408.0,429.0,469.0,499.0,473.0,430.0,367.0,328.0,306.0,277.0,249.0,233.0,209.0,176.0,157.0,143.0,131.0,107.0,91.0,86.0,73.0,69.0,69.0,64.0,56.0,51.0,44.0,40.0,36.0,35.0,29.0,29.0,28.0,27.0,28.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,34.0,35.0,42.0,48.0,59.0,59.0,76.0,78.0,85.0,92.0,109.0,110.0,121.0,140.0,160.0,188.0,198.0,208.0,211.0,216.0,226.0,246.0,267.0,290.0,327.0,361.0,392.0,445.0,501.0,551.0,617.0,667.0,717.0,726.0,811.0,887.0,939.0,1008.0,1083.0,1141.0,1251.0,1321.0,1503.0,1637.0,1759.0,1967.0,2122.0,2329.0,2525.0,2717.0,2959.0,3186.0,3489.0,3849.0,4089.0,4413.0,4811.0,5253.0,5720.0,6242.0,6745.0,6304.0,5774.0,5212.0,4612.0,4072.0,3610.0,3156.0,2797.0,2427.0,2175.0,1911.0,1690.0,1469.0,1315.0,1152.0,998.0,904.0,815.0,709.0,599.0,530.0,475.0,412.0,347.0,311.0,276.0,236.0,199.0,166.0,149.0,133.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,15.0,14.0,17.0,23.0,31.0,37.0,40.0,50.0,53.0,57.0,59.0,67.0,72.0,74.0,82.0,90.0,96.0,98.0,103.0,102.0,100.0,121.0,140.0,165.0,188.0,208.0,227.0,231.0,245.0,272.0,289.0,299.0,322.0,345.0,409.0,443.0,469.0,536.0,587.0,611.0,641.0,677.0,728.0,794.0,866.0,925.0,1052.0,1158.0,1238.0,1355.0,1438.0,1569.0,1710.0,1837.0,2009.0,2211.0,2457.0,2337.0,2142.0,1899.0,1700.0,1536.0,1338.0,1247.0,1164.0,1050.0,951.0,881.0,777.0,668.0,594.0,529.0,476.0,434.0,362.0,326.0,292.0,254.0,206.0,188.0,169.0,147.0,131.0,121.0,108.0,89.0,80.0,71.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,22.0,20.0,22.0,19.0,20.0,17.0,18.0,19.0,18.0,24.0,25.0,27.0,34.0,34.0,36.0,38.0,45.0,47.0,51.0,64.0,74.0,85.0,101.0,111.0,121.0,130.0,145.0,158.0,161.0,186.0,209.0,239.0,263.0,277.0,297.0,336.0,345.0,385.0,416.0,446.0,487.0,526.0,577.0,630.0,684.0,765.0,844.0,932.0,1013.0,1070.0,1209.0,1345.0,1442.0,1582.0,1712.0,1834.0,2003.0,1879.0,1714.0,1542.0,1359.0,1178.0,1061.0,919.0,823.0,732.0,662.0,592.0,545.0,484.0,441.0,374.0,340.0,300.0,251.0,227.0,204.0,183.0,161.0,144.0,131.0,120.0,108.0,100.0,87.0,75.0,70.0,63.0
5.0,6.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,13.0,16.0,19.0,21.0,24.0,21.0,24.0,25.0,29.0,30.0,31.0,28.0,35.0,41.0,45.0,54.0,61.0,72.0,76.0,92.0,102.0,109.0,113.0,118.0,122.0,130.0,138.0,164.0,177.0,195.0,221.0,250.0,262.0,277.0,320.0,357.0,384.0,442.0,469.0,521.0,574.0,619.0,687.0,766.0,822.0,885.0,993.0,1106.0,1210.0,1331.0,1439.0,1576.0,1694.0,1916.0,2069.0,2283.0,2480.0,2769.0,3019.0,3345.0,3584.0,3911.0,4188.0,3956.0,3644.0,3250.0,2832.0,2469.0,2202.0,1937.0,1736.0,1562.0,1399.0,1254.0,1111.0,974.0,877.0,753.0,692.0,614.0,511.0,433.0,369.0,322.0,278.0,249.0,218.0,208.0,191.0,172.0,161.0,138.0,118.0,98.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,14.0,11.0,15.0,16.0,19.0,17.0,20.0,22.0,27.0,30.0,38.0,43.0,47.0,49.0,58.0,56.0,58.0,58.0,69.0,76.0,76.0,96.0,102.0,100.0,102.0,111.0,128.0,147.0,164.0,191.0,188.0,211.0,231.0,250.0,272.0,294.0,333.0,362.0,390.0,456.0,503.0,556.0,598.0,643.0,719.0,775.0,877.0,969.0,1082.0,1176.0,1306.0,1400.0,1526.0,1601.0,1726.0,1844.0,1981.0,2153.0,2394.0,2566.0,2755.0,2617.0,2345.0,2094.0,1837.0,1625.0,1426.0,1263.0,1142.0,1038.0,925.0,854.0,754.0,688.0,601.0,522.0,450.0,399.0,372.0,325.0,292.0,256.0,213.0,187.0,159.0,150.0,129.0,119.0,114.0,108.0,89.0,81.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,18.0,21.0,24.0,23.0,29.0,31.0,32.0,37.0,38.0,45.0,49.0,46.0,53.0,56.0,60.0,67.0,75.0,77.0,95.0,110.0,112.0,126.0,135.0,146.0,151.0,169.0,177.0,194.0,206.0,240.0,260.0,295.0,317.0,351.0,367.0,402.0,418.0,475.0,502.0,538.0,581.0,648.0,696.0,755.0,866.0,964.0,1061.0,1152.0,1086.0,988.0,870.0,790.0,728.0,651.0,584.0,508.0,448.0,405.0,360.0,315.0,260.0,225.0,202.0,186.0,175.0,157.0,151.0,131.0,126.0,103.0,88.0,76.0,63.0,58.0,56.0,43.0,32.0,29.0,26.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,25.0,34.0,35.0,36.0,41.0,41.0,39.0,45.0,49.0,54.0,59.0,57.0,54.0,62.0,66.0,79.0,88.0,101.0,116.0,125.0,133.0,148.0,155.0,172.0,200.0,226.0,246.0,281.0,311.0,350.0,368.0,395.0,412.0,463.0,506.0,561.0,585.0,656.0,730.0,820.0,887.0,990.0,1076.0,1156.0,1241.0,1358.0,1489.0,1618.0,1778.0,1929.0,2073.0,2272.0,2492.0,2702.0,2937.0,3244.0,3503.0,3284.0,2999.0,2700.0,2389.0,2128.0,1917.0,1773.0,1586.0,1408.0,1257.0,1097.0,986.0,889.0,747.0,657.0,563.0,498.0,453.0,412.0,368.0,316.0,284.0,264.0,225.0,194.0,175.0,152.0,135.0,121.0,107.0,88.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,23.0,27.0,34.0,36.0,41.0,46.0,52.0,58.0,58.0,70.0,83.0,90.0,101.0,110.0,114.0,130.0,130.0,148.0,145.0,161.0,163.0,167.0,182.0,218.0,253.0,274.0,290.0,323.0,345.0,376.0,417.0,475.0,526.0,571.0,614.0,696.0,778.0,853.0,933.0,1048.0,1179.0,1289.0,1391.0,1503.0,1646.0,1805.0,1922.0,2130.0,2285.0,2427.0,2672.0,2491.0,2295.0,2055.0,1810.0,1598.0,1417.0,1265.0,1142.0,1050.0,930.0,858.0,797.0,696.0,627.0,561.0,496.0,434.0,382.0,340.0,303.0,266.0,238.0,209.0,192.0,162.0,148.0,126.0,116.0,109.0,93.0,84.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,16.0,16.0,15.0,16.0,16.0,21.0,26.0,30.0,30.0,28.0,27.0,33.0,32.0,40.0,47.0,45.0,45.0,51.0,52.0,46.0,52.0,62.0,71.0,82.0,98.0,113.0,120.0,135.0,146.0,159.0,177.0,201.0,230.0,249.0,274.0,292.0,320.0,338.0,361.0,407.0,427.0,461.0,551.0,600.0,664.0,705.0,773.0,847.0,932.0,996.0,1080.0,1143.0,1255.0,1385.0,1498.0,1668.0,1792.0,1948.0,2090.0,2247.0,2430.0,2310.0,2175.0,1925.0,1711.0,1527.0,1354.0,1218.0,1106.0,983.0,884.0,777.0,686.0,614.0,540.0,505.0,449.0,392.0,345.0,308.0,263.0,231.0,205.0,185.0,168.0,153.0,148.0,141.0,112.0,102.0,82.0,68.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,20.0,20.0,24.0,29.0,33.0,35.0,34.0,42.0,50.0,56.0,66.0,65.0,75.0,85.0,98.0,107.0,116.0,124.0,135.0,153.0,173.0,188.0,220.0,241.0,247.0,268.0,300.0,315.0,366.0,405.0,467.0,498.0,555.0,604.0,663.0,744.0,847.0,933.0,1014.0,1108.0,1231.0,1337.0,1460.0,1584.0,1726.0,1839.0,1984.0,2190.0,2370.0,2563.0,2839.0,3064.0,3349.0,3642.0,3918.0,3699.0,3403.0,3085.0,2775.0,2414.0,2145.0,1933.0,1698.0,1527.0,1378.0,1194.0,1084.0,929.0,833.0,715.0,619.0,558.0,483.0,419.0,360.0,333.0,289.0,267.0,233.0,208.0,196.0,167.0,143.0,125.0,104.0,84.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,28.0,29.0,37.0,36.0,39.0,42.0,43.0,52.0,56.0,67.0,69.0,68.0,73.0,74.0,84.0,103.0,113.0,123.0,133.0,135.0,145.0,149.0,162.0,182.0,203.0,209.0,229.0,250.0,269.0,302.0,322.0,356.0,387.0,434.0,476.0,507.0,543.0,595.0,671.0,725.0,772.0,865.0,951.0,1077.0,1208.0,1302.0,1447.0,1583.0,1727.0,1897.0,2075.0,2258.0,2534.0,2762.0,3013.0,3310.0,3620.0,3961.0,3715.0,3381.0,3000.0,2667.0,2390.0,2140.0,1931.0,1702.0,1514.0,1363.0,1231.0,1103.0,949.0,827.0,730.0,648.0,591.0,542.0,506.0,444.0,371.0,316.0,282.0,258.0,226.0,189.0,174.0,148.0,150.0,130.0,117.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,16.0,19.0,17.0,26.0,29.0,33.0,31.0,35.0,41.0,43.0,48.0,61.0,64.0,72.0,83.0,90.0,106.0,111.0,128.0,148.0,157.0,172.0,197.0,226.0,238.0,272.0,290.0,307.0,340.0,352.0,384.0,430.0,466.0,511.0,588.0,652.0,732.0,791.0,845.0,913.0,1019.0,1125.0,1234.0,1353.0,1461.0,1385.0,1290.0,1110.0,990.0,859.0,735.0,669.0,601.0,543.0,498.0,452.0,409.0,351.0,293.0,262.0,233.0,203.0,172.0,144.0,144.0,130.0,117.0,107.0,97.0,83.0,77.0,66.0,58.0,54.0,50.0,41.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,13.0,14.0,20.0,25.0,22.0,23.0,26.0,33.0,43.0,48.0,55.0,60.0,76.0,78.0,80.0,80.0,95.0,100.0,109.0,106.0,113.0,127.0,144.0,176.0,194.0,211.0,225.0,235.0,250.0,268.0,287.0,313.0,341.0,380.0,417.0,472.0,481.0,516.0,561.0,627.0,672.0,757.0,833.0,894.0,946.0,1011.0,1106.0,1198.0,1271.0,1363.0,1505.0,1653.0,1774.0,1892.0,2032.0,2212.0,2395.0,2264.0,2037.0,1826.0,1605.0,1385.0,1249.0,1108.0,1009.0,911.0,814.0,722.0,624.0,551.0,504.0,439.0,381.0,342.0,293.0,248.0,216.0,189.0,166.0,150.0,131.0,114.0,106.0,90.0,80.0,76.0,68.0,56.0
