499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499963.0,499958.0,499951.0,499939.0,499932.0,499917.0,499906.0,499893.0,499881.0,499858.0,499838.0,499816.0,499785.0,499752.0,499717.0,499665.0,499620.0,499567.0,499516.0,499446.0,499353.0,499239.0,499118.0,498980.0,498820.0,498633.0,498568.0,498500.0,498415.0,498339.0,498271.0,498216.0,498168.0,498117.0,498081.0,498046.0,498015.0,497972.0,497946.0,497916.0,497892.0,497879.0,497869.0,497848.0,497833.0,497820.0,497811.0,497798.0,497784.0,497776.0,497766.0,497762.0,497756.0,497753.0,497750.0,497745.0,497740.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499970.0,499970.0,499968.0,499963.0,499960.0,499955.0,499944.0,499932.0,499922.0,499907.0,499895.0,499875.0,499853.0,499827.0,499798.0,499765.0,499726.0,499691.0,499665.0,499650.0,499630.0,499617.0,499603.0,499589.0,499582.0,499568.0,499559.0,499548.0,499537.0,499525.0,499521.0,499510.0,499499.0,499497.0,499492.0,499488.0,499485.0,499483.0,499477.0,499476.0,499475.0,499474.0,499472.0,499472.0,499472.0,499470.0,499468.0,499468.0,499467.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499972.0,499962.0,499953.0,499943.0,499935.0,499922.0,499906.0,499883.0,499858.0,499832.0,499795.0,499765.0,499723.0,499664.0,499575.0,499479.0,499364.0,499268.0,499159.0,499022.0,498841.0,498631.0,498410.0,498153.0,497817.0,497452.0,497025.0,496521.0,495952.0,495308.0,494551.0,493613.0,493252.0,492944.0,492601.0,492294.0,491989.0,491702.0,491426.0,491184.0,490974.0,490783.0,490610.0,490448.0,490317.0,490187.0,490072.0,489981.0,489893.0,489818.0,489753.0,489684.0,489620.0,489566.0,489511.0,489477.0,489441.0,489405.0,489374.0,489341.0,489313.0,489291.0,489275.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499958.0,499953.0,499950.0,499942.0,499934.0,499922.0,499908.0,499895.0,499885.0,499866.0,499847.0,499835.0,499811.0,499785.0,499745.0,499698.0,499660.0,499608.0,499541.0,499455.0,499370.0,499252.0,499132.0,498981.0,498791.0,498573.0,498347.0,498081.0,497983.0,497867.0,497775.0,497674.0,497584.0,497501.0,497411.0,497342.0,497269.0,497201.0,497134.0,497091.0,497048.0,497005.0,496971.0,496933.0,496907.0,496881.0,496850.0,496825.0,496802.0,496787.0,496774.0,496758.0,496747.0,496733.0,496722.0,496705.0,496695.0,496685.0,496673.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499966.0,499958.0,499951.0,499942.0,499933.0,499922.0,499914.0,499901.0,499886.0,499866.0,499844.0,499813.0,499780.0,499736.0,499687.0,499628.0,499575.0,499518.0,499444.0,499351.0,499258.0,499154.0,499021.0,498869.0,498678.0,498483.0,498250.0,497958.0,497618.0,497488.0,497360.0,497249.0,497149.0,497031.0,496922.0,496827.0,496745.0,496675.0,496595.0,496519.0,496450.0,496391.0,496348.0,496311.0,496273.0,496235.0,496202.0,496174.0,496151.0,496124.0,496099.0,496079.0,496060.0,496047.0,496036.0,496027.0,496013.0,496004.0,495995.0,495990.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499954.0,499946.0,499937.0,499925.0,499908.0,499893.0,499876.0,499856.0,499834.0,499801.0,499763.0,499720.0,499670.0,499613.0,499538.0,499454.0,499354.0,499231.0,499102.0,498966.0,498786.0,498563.0,498348.0,498062.0,497747.0,497384.0,496913.0,496432.0,495813.0,495154.0,494442.0,494143.0,493872.0,493598.0,493356.0,493103.0,492877.0,492637.0,492439.0,492266.0,492104.0,491985.0,491840.0,491735.0,491630.0,491541.0,491458.0,491375.0,491292.0,491242.0,491188.0,491133.0,491092.0,491056.0,491022.0,490999.0,490967.0,490935.0,490911.0,490886.0,490870.0,490852.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499834.0,499803.0,499765.0,499721.0,499674.0,499622.0,499559.0,499494.0,499406.0,499303.0,499191.0,499064.0,498892.0,498717.0,498505.0,498226.0,497950.0,497577.0,497142.0,496698.0,496138.0,495869.0,495671.0,495465.0,495277.0,495099.0,494926.0,494780.0,494619.0,494487.0,494356.0,494247.0,494175.0,494091.0,494015.0,493940.0,493884.0,493837.0,493801.0,493759.0,493707.0,493675.0,493636.0,493618.0,493587.0,493563.0,493541.0,493522.0,493500.0,493486.0,493474.0,493459.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499979.0,499973.0,499967.0,499963.0,499954.0,499948.0,499941.0,499924.0,499910.0,499895.0,499882.0,499870.0,499849.0,499835.0,499807.0,499774.0,499737.0,499696.0,499646.0,499583.0,499521.0,499452.0,499378.0,499291.0,499165.0,499029.0,498870.0,498702.0,498515.0,498291.0,498189.0,498089.0,498007.0,497936.0,497853.0,497777.0,497703.0,497648.0,497585.0,497537.0,497500.0,497458.0,497423.0,497396.0,497367.0,497337.0,497306.0,497290.0,497264.0,497247.0,497235.0,497226.0,497218.0,497208.0,497202.0,497199.0,497191.0,497181.0,497177.0,497169.0,497163.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499976.0,499976.0,499975.0,499973.0,499970.0,499967.0,499963.0,499960.0,499953.0,499949.0,499943.0,499936.0,499929.0,499924.0,499914.0,499901.0,499894.0,499877.0,499859.0,499848.0,499844.0,499836.0,499828.0,499824.0,499823.0,499816.0,499811.0,499803.0,499797.0,499795.0,499791.0,499785.0,499783.0,499778.0,499775.0,499775.0,499771.0,499770.0,499770.0,499769.0,499768.0,499767.0,499766.0,499765.0,499765.0,499764.0,499763.0,499763.0,499763.0,499763.0,499763.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499921.0,499909.0,499891.0,499873.0,499851.0,499833.0,499804.0,499766.0,499727.0,499684.0,499633.0,499555.0,499472.0,499385.0,499300.0,499181.0,499022.0,498845.0,498633.0,498413.0,498119.0,497799.0,497683.0,497560.0,497455.0,497335.0,497228.0,497127.0,497033.0,496938.0,496862.0,496793.0,496727.0,496672.0,496619.0,496571.0,496532.0,496498.0,496473.0,496443.0,496420.0,496394.0,496377.0,496354.0,496334.0,496311.0,496298.0,496288.0,496265.0,496252.0,496242.0,496230.0,496220.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499865.0,499848.0,499816.0,499774.0,499737.0,499694.0,499626.0,499566.0,499482.0,499392.0,499273.0,499140.0,499000.0,498846.0,498633.0,498431.0,498167.0,497881.0,497537.0,497137.0,496672.0,496156.0,495544.0,494832.0,494513.0,494232.0,493957.0,493724.0,493466.0,493212.0,492996.0,492828.0,492650.0,492507.0,492388.0,492241.0,492140.0,492033.0,491955.0,491884.0,491836.0,491776.0,491718.0,491660.0,491613.0,491578.0,491545.0,491524.0,491497.0,491469.0,491446.0,491426.0,491406.0,491388.0,491377.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499972.0,499970.0,499965.0,499965.0,499962.0,499958.0,499949.0,499938.0,499931.0,499919.0,499907.0,499896.0,499879.0,499863.0,499843.0,499814.0,499782.0,499751.0,499712.0,499667.0,499617.0,499556.0,499480.0,499390.0,499292.0,499172.0,499030.0,498981.0,498942.0,498886.0,498835.0,498781.0,498734.0,498690.0,498646.0,498620.0,498579.0,498541.0,498512.0,498489.0,498463.0,498447.0,498428.0,498416.0,498398.0,498385.0,498375.0,498367.0,498362.0,498354.0,498346.0,498344.0,498337.0,498331.0,498324.0,498322.0,498318.0,498316.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499885.0,499864.0,499850.0,499835.0,499807.0,499771.0,499722.0,499674.0,499624.0,499551.0,499468.0,499378.0,499266.0,499148.0,499005.0,498830.0,498765.0,498703.0,498644.0,498587.0,498519.0,498464.0,498397.0,498349.0,498307.0,498268.0,498233.0,498199.0,498167.0,498136.0,498102.0,498084.0,498054.0,498032.0,498017.0,497995.0,497979.0,497966.0,497953.0,497944.0,497929.0,497920.0,497908.0,497894.0,497891.0,497886.0,497877.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499976.0,499976.0,499969.0,499957.0,499949.0,499943.0,499932.0,499923.0,499916.0,499905.0,499889.0,499866.0,499843.0,499815.0,499783.0,499753.0,499700.0,499645.0,499574.0,499501.0,499418.0,499321.0,499221.0,499103.0,498939.0,498726.0,498507.0,498254.0,497980.0,497654.0,497514.0,497410.0,497284.0,497183.0,497074.0,496980.0,496890.0,496812.0,496726.0,496643.0,496564.0,496502.0,496448.0,496403.0,496370.0,496325.0,496284.0,496258.0,496234.0,496205.0,496185.0,496160.0,496145.0,496119.0,496098.0,496087.0,496073.0,496065.0,496051.0,496041.0,496028.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499963.0,499954.0,499947.0,499940.0,499934.0,499923.0,499911.0,499895.0,499882.0,499863.0,499834.0,499802.0,499770.0,499736.0,499699.0,499651.0,499596.0,499535.0,499472.0,499384.0,499349.0,499320.0,499295.0,499271.0,499243.0,499220.0,499193.0,499173.0,499155.0,499136.0,499119.0,499104.0,499090.0,499075.0,499066.0,499056.0,499042.0,499031.0,499017.0,499008.0,499003.0,498996.0,498992.0,498986.0,498983.0,498977.0,498974.0,498971.0,498968.0,498965.0,498964.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499904.0,499889.0,499872.0,499853.0,499830.0,499803.0,499778.0,499738.0,499695.0,499650.0,499598.0,499533.0,499444.0,499333.0,499235.0,499112.0,498973.0,498796.0,498621.0,498547.0,498487.0,498412.0,498340.0,498261.0,498199.0,498141.0,498083.0,498029.0,497981.0,497939.0,497909.0,497878.0,497844.0,497822.0,497797.0,497782.0,497760.0,497741.0,497736.0,497728.0,497713.0,497701.0,497691.0,497685.0,497679.0,497676.0,497665.0,497661.0,497659.0,497655.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499941.0,499931.0,499914.0,499901.0,499883.0,499864.0,499843.0,499809.0,499781.0,499748.0,499719.0,499686.0,499640.0,499583.0,499514.0,499431.0,499349.0,499247.0,499140.0,499000.0,498818.0,498625.0,498381.0,498105.0,497805.0,497466.0,497064.0,496580.0,496060.0,495858.0,495656.0,495456.0,495261.0,495070.0,494904.0,494759.0,494622.0,494508.0,494398.0,494305.0,494222.0,494137.0,494068.0,494001.0,493930.0,493873.0,493825.0,493790.0,493736.0,493699.0,493663.0,493635.0,493612.0,493587.0,493575.0,493565.0,493553.0,493539.0,493524.0,493510.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499968.0,499964.0,499961.0,499957.0,499951.0,499941.0,499929.0,499914.0,499899.0,499880.0,499850.0,499824.0,499789.0,499751.0,499714.0,499672.0,499612.0,499564.0,499496.0,499403.0,499315.0,499203.0,499034.0,498854.0,498672.0,498459.0,498214.0,497915.0,497564.0,497150.0,497010.0,496821.0,496681.0,496532.0,496394.0,496270.0,496151.0,496040.0,495943.0,495842.0,495761.0,495671.0,495600.0,495526.0,495477.0,495422.0,495364.0,495314.0,495273.0,495232.0,495208.0,495182.0,495157.0,495135.0,495112.0,495094.0,495084.0,495070.0,495053.0,495045.0,495034.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499973.0,499969.0,499965.0,499957.0,499948.0,499936.0,499920.0,499912.0,499888.0,499876.0,499856.0,499828.0,499799.0,499764.0,499732.0,499686.0,499637.0,499582.0,499512.0,499418.0,499310.0,499202.0,499057.0,498894.0,498700.0,498481.0,498224.0,497915.0,497544.0,497418.0,497277.0,497140.0,497021.0,496874.0,496756.0,496640.0,496539.0,496461.0,496373.0,496305.0,496247.0,496186.0,496146.0,496096.0,496042.0,496004.0,495972.0,495944.0,495919.0,495894.0,495880.0,495850.0,495821.0,495805.0,495794.0,495771.0,495756.0,495749.0,495742.0,495728.0
499995.0,499995.0,499993.0,499993.0,499993.0,499991.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499972.0,499965.0,499958.0,499951.0,499943.0,499935.0,499921.0,499905.0,499886.0,499866.0,499844.0,499811.0,499779.0,499736.0,499692.0,499638.0,499564.0,499496.0,499408.0,499317.0,499215.0,499082.0,498945.0,498784.0,498586.0,498348.0,498255.0,498172.0,498065.0,497985.0,497901.0,497831.0,497772.0,497708.0,497658.0,497603.0,497556.0,497509.0,497479.0,497431.0,497396.0,497374.0,497339.0,497308.0,497285.0,497262.0,497242.0,497225.0,497212.0,497198.0,497186.0,497170.0,497159.0,497151.0,497141.0,497133.0,497127.0
