0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,29.0,34.0,44.0,48.0,53.0,62.0,63.0,68.0,75.0,82.0,85.0,97.0,101.0,116.0,125.0,129.0,145.0,157.0,172.0,198.0,204.0,225.0,252.0,276.0,299.0,327.0,362.0,418.0,459.0,510.0,548.0,632.0,686.0,761.0,876.0,960.0,1062.0,1180.0,1330.0,1455.0,1571.0,1661.0,1734.0,1743.0,1760.0,1743.0,1715.0,1677.0,1644.0,1611.0,1564.0,1532.0,1482.0,1432.0,1387.0,1336.0,1287.0,1254.0,1205.0,1162.0,1107.0,1062.0,1023.0,974.0,916.0,877.0,829.0,774.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,27.0,32.0,39.0,55.0,66.0,73.0,83.0,85.0,91.0,107.0,127.0,134.0,150.0,175.0,180.0,209.0,224.0,245.0,275.0,297.0,345.0,376.0,409.0,455.0,496.0,535.0,593.0,654.0,736.0,815.0,890.0,942.0,1047.0,1154.0,1272.0,1362.0,1502.0,1606.0,1800.0,1927.0,2024.0,2047.0,2077.0,2069.0,2078.0,2056.0,2043.0,1999.0,1968.0,1935.0,1863.0,1793.0,1731.0,1677.0,1602.0,1542.0,1484.0,1426.0,1355.0,1286.0,1224.0,1172.0,1138.0,1087.0,1027.0,972.0,938.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,12.0,16.0,18.0,22.0,24.0,23.0,30.0,34.0,45.0,54.0,52.0,59.0,69.0,69.0,75.0,81.0,96.0,101.0,107.0,127.0,141.0,167.0,194.0,214.0,247.0,286.0,326.0,365.0,412.0,475.0,533.0,590.0,629.0,689.0,775.0,868.0,936.0,1058.0,1149.0,1266.0,1380.0,1523.0,1662.0,1835.0,2052.0,2272.0,2528.0,2763.0,3010.0,3284.0,3435.0,3522.0,3586.0,3593.0,3567.0,3520.0,3425.0,3367.0,3303.0,3257.0,3172.0,3095.0,2975.0,2854.0,2729.0,2625.0,2519.0,2427.0,2322.0,2211.0,2100.0,1990.0,1886.0,1802.0,1728.0,1657.0,1578.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,27.0,29.0,31.0,36.0,48.0,51.0,64.0,71.0,84.0,90.0,112.0,125.0,138.0,158.0,171.0,183.0,210.0,228.0,254.0,291.0,304.0,336.0,368.0,387.0,436.0,486.0,522.0,585.0,639.0,703.0,770.0,843.0,924.0,1043.0,1169.0,1352.0,1499.0,1619.0,1793.0,1969.0,2163.0,2292.0,2363.0,2359.0,2369.0,2384.0,2383.0,2341.0,2284.0,2264.0,2216.0,2127.0,2088.0,2032.0,1939.0,1864.0,1796.0,1742.0,1675.0,1599.0,1521.0,1462.0,1406.0,1334.0,1264.0,1214.0,1163.0,1095.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,28.0,32.0,38.0,42.0,44.0,50.0,59.0,64.0,72.0,75.0,83.0,93.0,106.0,122.0,125.0,141.0,150.0,166.0,188.0,207.0,226.0,239.0,268.0,299.0,329.0,379.0,416.0,445.0,479.0,535.0,603.0,668.0,728.0,802.0,875.0,979.0,1038.0,1095.0,1153.0,1186.0,1188.0,1183.0,1189.0,1170.0,1143.0,1112.0,1082.0,1055.0,1017.0,973.0,938.0,904.0,867.0,837.0,802.0,765.0,727.0,696.0,671.0,646.0,617.0,585.0,559.0,542.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,14.0,15.0,16.0,16.0,19.0,18.0,19.0,17.0,17.0,22.0,24.0,26.0,30.0,29.0,27.0,29.0,27.0,28.0,29.0,30.0,33.0,35.0,38.0,38.0,41.0,43.0,46.0,54.0,59.0,55.0,54.0,54.0,52.0,48.0,50.0,46.0,47.0,44.0,42.0,42.0,40.0,38.0,38.0,34.0,33.0,32.0,32.0,30.0,29.0,27.0,29.0,28.0,25.0,21.0,18.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,33.0,48.0,49.0,50.0,54.0,55.0,60.0,72.0,83.0,92.0,91.0,99.0,109.0,136.0,155.0,159.0,197.0,217.0,228.0,244.0,287.0,305.0,345.0,365.0,397.0,447.0,489.0,534.0,589.0,644.0,703.0,755.0,845.0,945.0,1039.0,1156.0,1235.0,1371.0,1510.0,1638.0,1835.0,2015.0,2228.0,2420.0,2603.0,2727.0,2802.0,2828.0,2839.0,2850.0,2811.0,2769.0,2697.0,2648.0,2584.0,2519.0,2446.0,2343.0,2275.0,2190.0,2116.0,2049.0,1967.0,1875.0,1781.0,1707.0,1633.0,1555.0,1483.0,1416.0,1355.0,1294.0
0.0,0.0,1.0,2.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,10.0,14.0,17.0,22.0,30.0,33.0,36.0,37.0,39.0,41.0,51.0,51.0,53.0,60.0,66.0,81.0,86.0,96.0,107.0,113.0,123.0,140.0,158.0,177.0,187.0,200.0,225.0,244.0,260.0,296.0,319.0,338.0,380.0,401.0,435.0,471.0,529.0,560.0,611.0,663.0,726.0,786.0,855.0,966.0,1062.0,1176.0,1322.0,1434.0,1520.0,1629.0,1689.0,1733.0,1763.0,1774.0,1786.0,1757.0,1732.0,1686.0,1673.0,1625.0,1579.0,1534.0,1479.0,1432.0,1364.0,1314.0,1268.0,1210.0,1149.0,1092.0,1034.0,988.0,940.0,895.0,864.0,827.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,20.0,25.0,28.0,29.0,30.0,35.0,39.0,49.0,55.0,67.0,71.0,71.0,80.0,89.0,102.0,102.0,116.0,132.0,135.0,146.0,157.0,180.0,206.0,225.0,246.0,275.0,283.0,311.0,327.0,367.0,409.0,460.0,520.0,563.0,614.0,682.0,766.0,840.0,922.0,1036.0,1207.0,1327.0,1457.0,1533.0,1559.0,1541.0,1555.0,1543.0,1544.0,1503.0,1482.0,1445.0,1399.0,1337.0,1293.0,1232.0,1165.0,1114.0,1080.0,1045.0,1012.0,976.0,938.0,899.0,855.0,824.0,798.0,762.0,725.0,679.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,27.0,30.0,35.0,49.0,64.0,70.0,71.0,84.0,91.0,100.0,104.0,116.0,135.0,150.0,159.0,165.0,191.0,219.0,239.0,262.0,281.0,311.0,337.0,370.0,392.0,411.0,461.0,518.0,552.0,599.0,664.0,711.0,765.0,843.0,925.0,994.0,1109.0,1205.0,1365.0,1488.0,1622.0,1737.0,1904.0,2096.0,2247.0,2388.0,2510.0,2568.0,2600.0,2579.0,2578.0,2597.0,2551.0,2510.0,2442.0,2379.0,2299.0,2217.0,2140.0,2064.0,2014.0,1924.0,1854.0,1764.0,1703.0,1641.0,1561.0,1462.0,1412.0,1341.0,1285.0,1230.0,1166.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,11.0,11.0,16.0,19.0,19.0,18.0,19.0,27.0,27.0,29.0,38.0,40.0,40.0,45.0,49.0,54.0,62.0,76.0,82.0,90.0,108.0,123.0,133.0,141.0,162.0,179.0,202.0,230.0,254.0,282.0,295.0,325.0,352.0,384.0,422.0,467.0,513.0,566.0,617.0,688.0,760.0,859.0,955.0,1062.0,1135.0,1191.0,1239.0,1283.0,1286.0,1295.0,1304.0,1284.0,1249.0,1211.0,1187.0,1132.0,1086.0,1047.0,1012.0,980.0,955.0,912.0,866.0,826.0,779.0,732.0,707.0,687.0,659.0,638.0,604.0,576.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,25.0,24.0,24.0,27.0,28.0,31.0,40.0,44.0,47.0,47.0,52.0,53.0,65.0,77.0,80.0,88.0,96.0,111.0,119.0,130.0,132.0,142.0,150.0,158.0,164.0,198.0,220.0,231.0,257.0,284.0,306.0,338.0,370.0,402.0,438.0,462.0,474.0,501.0,509.0,502.0,504.0,513.0,505.0,503.0,484.0,467.0,451.0,435.0,415.0,401.0,386.0,369.0,347.0,338.0,335.0,318.0,297.0,277.0,265.0,259.0,241.0,232.0,219.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,11.0,14.0,16.0,18.0,17.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,16.0,18.0,23.0,23.0,27.0,28.0,27.0,25.0,30.0,35.0,39.0,42.0,46.0,50.0,53.0,59.0,71.0,78.0,86.0,96.0,106.0,112.0,118.0,121.0,141.0,160.0,180.0,202.0,215.0,216.0,215.0,216.0,205.0,208.0,202.0,204.0,199.0,193.0,191.0,184.0,180.0,175.0,167.0,159.0,149.0,143.0,140.0,138.0,134.0,133.0,130.0,125.0,121.0,120.0,114.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,27.0,34.0,35.0,42.0,50.0,55.0,64.0,71.0,75.0,87.0,98.0,108.0,108.0,117.0,136.0,160.0,173.0,192.0,221.0,243.0,273.0,313.0,341.0,360.0,400.0,437.0,486.0,536.0,602.0,655.0,725.0,789.0,884.0,959.0,1061.0,1186.0,1284.0,1395.0,1498.0,1622.0,1742.0,1842.0,1903.0,1908.0,1905.0,1884.0,1892.0,1880.0,1859.0,1825.0,1795.0,1781.0,1717.0,1658.0,1606.0,1550.0,1519.0,1434.0,1372.0,1313.0,1252.0,1201.0,1151.0,1104.0,1047.0,984.0,939.0,899.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,15.0,20.0,23.0,27.0,29.0,30.0,38.0,47.0,47.0,51.0,60.0,66.0,74.0,85.0,107.0,116.0,128.0,141.0,156.0,171.0,193.0,214.0,254.0,274.0,300.0,326.0,358.0,391.0,437.0,491.0,554.0,613.0,685.0,761.0,842.0,919.0,1026.0,1129.0,1216.0,1315.0,1455.0,1561.0,1701.0,1920.0,2116.0,2313.0,2531.0,2795.0,2993.0,3115.0,3231.0,3280.0,3317.0,3326.0,3307.0,3232.0,3153.0,3074.0,2994.0,2892.0,2807.0,2732.0,2637.0,2529.0,2447.0,2350.0,2263.0,2175.0,2091.0,2007.0,1913.0,1831.0,1741.0,1675.0,1617.0,1537.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,8.0,7.0,10.0,9.0,11.0,11.0,13.0,14.0,18.0,21.0,25.0,28.0,30.0,30.0,36.0,46.0,47.0,48.0,53.0,68.0,80.0,85.0,97.0,112.0,122.0,134.0,161.0,171.0,192.0,213.0,243.0,260.0,301.0,323.0,360.0,397.0,441.0,480.0,539.0,601.0,644.0,709.0,781.0,850.0,929.0,1046.0,1123.0,1230.0,1291.0,1372.0,1411.0,1431.0,1423.0,1405.0,1381.0,1372.0,1343.0,1332.0,1284.0,1238.0,1216.0,1161.0,1110.0,1070.0,1046.0,1010.0,988.0,946.0,902.0,859.0,820.0,788.0,760.0,728.0,697.0,664.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,20.0,22.0,24.0,28.0,32.0,32.0,35.0,41.0,47.0,53.0,52.0,61.0,66.0,76.0,83.0,88.0,105.0,109.0,113.0,133.0,142.0,161.0,195.0,219.0,237.0,271.0,304.0,332.0,379.0,445.0,496.0,531.0,584.0,660.0,737.0,808.0,911.0,1023.0,1114.0,1232.0,1331.0,1406.0,1463.0,1484.0,1503.0,1513.0,1509.0,1492.0,1478.0,1440.0,1388.0,1345.0,1311.0,1268.0,1222.0,1175.0,1131.0,1088.0,1056.0,1022.0,965.0,930.0,882.0,851.0,803.0,773.0,736.0,703.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,28.0,30.0,38.0,43.0,45.0,49.0,49.0,56.0,62.0,63.0,65.0,84.0,93.0,93.0,103.0,115.0,127.0,139.0,155.0,168.0,193.0,215.0,226.0,251.0,266.0,286.0,302.0,335.0,366.0,397.0,434.0,468.0,518.0,557.0,611.0,655.0,705.0,762.0,841.0,933.0,1019.0,1101.0,1207.0,1264.0,1303.0,1345.0,1352.0,1377.0,1375.0,1381.0,1338.0,1303.0,1250.0,1213.0,1173.0,1128.0,1076.0,1039.0,1006.0,969.0,926.0,891.0,844.0,819.0,787.0,743.0,707.0,678.0,654.0,626.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,12.0,14.0,13.0,16.0,20.0,21.0,24.0,26.0,27.0,36.0,44.0,50.0,66.0,70.0,78.0,93.0,101.0,114.0,134.0,152.0,161.0,172.0,201.0,218.0,237.0,247.0,277.0,285.0,306.0,342.0,376.0,403.0,452.0,485.0,544.0,586.0,618.0,681.0,746.0,839.0,922.0,1024.0,1165.0,1271.0,1356.0,1433.0,1498.0,1497.0,1487.0,1468.0,1455.0,1464.0,1414.0,1376.0,1325.0,1290.0,1267.0,1205.0,1162.0,1123.0,1069.0,1037.0,994.0,937.0,890.0,858.0,817.0,763.0,723.0,690.0,645.0,607.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,19.0,22.0,27.0,30.0,32.0,40.0,39.0,46.0,54.0,61.0,69.0,74.0,80.0,92.0,96.0,108.0,131.0,140.0,135.0,157.0,167.0,189.0,207.0,217.0,243.0,270.0,311.0,348.0,390.0,429.0,479.0,520.0,589.0,638.0,719.0,797.0,889.0,976.0,1063.0,1184.0,1328.0,1453.0,1611.0,1709.0,1753.0,1809.0,1840.0,1828.0,1815.0,1790.0,1747.0,1696.0,1647.0,1623.0,1552.0,1509.0,1439.0,1365.0,1332.0,1272.0,1215.0,1165.0,1112.0,1071.0,1028.0,967.0,929.0,900.0,851.0,795.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,18.0,20.0,24.0,22.0,24.0,30.0,27.0,29.0,35.0,36.0,36.0,43.0,47.0,50.0,54.0,60.0,66.0,69.0,78.0,84.0,86.0,106.0,112.0,125.0,143.0,161.0,172.0,199.0,225.0,238.0,264.0,289.0,307.0,318.0,345.0,390.0,445.0,484.0,549.0,610.0,652.0,723.0,803.0,910.0,1016.0,1108.0,1186.0,1230.0,1245.0,1244.0,1248.0,1247.0,1234.0,1211.0,1204.0,1150.0,1134.0,1116.0,1061.0,1037.0,966.0,942.0,918.0,878.0,843.0,818.0,779.0,749.0,710.0,686.0,648.0,611.0,583.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,12.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,12.0,14.0,14.0,13.0,13.0,12.0,14.0,14.0,12.0,13.0,17.0,17.0,17.0,19.0,21.0,21.0,21.0,21.0,22.0,29.0,29.0,36.0,37.0,40.0,46.0,50.0,57.0,56.0,56.0,56.0,54.0,56.0,56.0,54.0,57.0,54.0,53.0,49.0,47.0,47.0,44.0,39.0,39.0,36.0,36.0,40.0,41.0,43.0,37.0,37.0,35.0,36.0,35.0,34.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,34.0,39.0,42.0,50.0,62.0,68.0,76.0,84.0,93.0,95.0,101.0,113.0,120.0,131.0,137.0,160.0,172.0,184.0,215.0,239.0,260.0,288.0,313.0,348.0,378.0,421.0,483.0,530.0,579.0,642.0,703.0,768.0,854.0,959.0,1069.0,1189.0,1324.0,1467.0,1595.0,1678.0,1760.0,1807.0,1808.0,1805.0,1785.0,1765.0,1742.0,1704.0,1653.0,1593.0,1528.0,1481.0,1431.0,1380.0,1329.0,1281.0,1229.0,1174.0,1101.0,1048.0,1007.0,952.0,905.0,863.0,826.0,778.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,14.0,16.0,16.0,19.0,24.0,29.0,32.0,35.0,38.0,45.0,47.0,52.0,57.0,62.0,61.0,69.0,73.0,80.0,83.0,93.0,100.0,109.0,109.0,117.0,122.0,132.0,147.0,170.0,182.0,200.0,226.0,249.0,277.0,325.0,356.0,402.0,459.0,504.0,559.0,608.0,639.0,707.0,760.0,824.0,873.0,934.0,970.0,979.0,986.0,974.0,975.0,963.0,955.0,929.0,911.0,904.0,864.0,831.0,810.0,770.0,732.0,712.0,689.0,666.0,641.0,607.0,576.0,554.0,536.0,508.0,481.0,458.0
