0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,14.0,17.0,19.0,23.0,26.0,29.0,37.0,48.0,52.0,64.0,75.0,83.0,103.0,120.0,135.0,162.0,197.0,225.0,248.0,287.0,324.0,379.0,420.0,487.0,556.0,652.0,751.0,860.0,1008.0,1169.0,1369.0,1557.0,1800.0,2058.0,2374.0,2731.0,3162.0,3618.0,4141.0,4704.0,5418.0,6173.0,7039.0,7945.0,8835.0,9706.0,10583.0,11492.0,12368.0,13257.0,14090.0,14958.0,15824.0,16652.0,17445.0,18208.0,18955.0,19661.0,20337.0,20971.0,21592.0,22156.0,22721.0,23263.0,23764.0,24233.0,24665.0,25103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,12.0,15.0,17.0,20.0,21.0,25.0,27.0,29.0,33.0,35.0,40.0,43.0,51.0,60.0,72.0,82.0,94.0,112.0,140.0,163.0,190.0,219.0,252.0,284.0,323.0,369.0,439.0,509.0,590.0,699.0,804.0,923.0,1060.0,1227.0,1432.0,1646.0,1898.0,2189.0,2519.0,2916.0,3330.0,3775.0,4210.0,4736.0,5244.0,5751.0,6321.0,6855.0,7369.0,7853.0,8339.0,8828.0,9329.0,9759.0,10199.0,10587.0,11026.0,11424.0,11789.0,12147.0,12504.0,12850.0,13171.0,13478.0,13784.0,14045.0,14310.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,18.0,19.0,24.0,32.0,41.0,48.0,59.0,70.0,83.0,99.0,122.0,146.0,181.0,211.0,256.0,317.0,370.0,447.0,537.0,624.0,727.0,858.0,1010.0,1188.0,1394.0,1633.0,1906.0,2227.0,2580.0,2979.0,3476.0,4062.0,4700.0,5421.0,6269.0,7221.0,8319.0,9583.0,10968.0,12397.0,13887.0,15414.0,17001.0,18612.0,20231.0,21780.0,23318.0,24894.0,26367.0,27777.0,29226.0,30507.0,31772.0,33055.0,34204.0,35336.0,36499.0,37603.0,38586.0,39484.0,40378.0,41288.0,42100.0,42852.0,43665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,16.0,21.0,27.0,32.0,35.0,45.0,51.0,58.0,68.0,77.0,87.0,99.0,109.0,131.0,156.0,185.0,233.0,270.0,300.0,357.0,413.0,491.0,571.0,669.0,771.0,898.0,1034.0,1215.0,1403.0,1618.0,1878.0,2177.0,2531.0,2881.0,3347.0,3853.0,4447.0,5128.0,5869.0,6699.0,7536.0,8396.0,9199.0,10054.0,10908.0,11753.0,12608.0,13476.0,14264.0,15051.0,15887.0,16644.0,17389.0,18066.0,18731.0,19377.0,20047.0,20688.0,21239.0,21802.0,22316.0,22802.0,23280.0,23717.0,24149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,26.0,33.0,35.0,41.0,53.0,60.0,66.0,73.0,84.0,101.0,114.0,127.0,140.0,170.0,189.0,228.0,259.0,291.0,329.0,365.0,427.0,494.0,579.0,675.0,778.0,893.0,1031.0,1206.0,1399.0,1605.0,1877.0,2173.0,2504.0,2837.0,3209.0,3602.0,3964.0,4353.0,4766.0,5150.0,5513.0,5873.0,6283.0,6641.0,7011.0,7342.0,7671.0,7992.0,8297.0,8589.0,8849.0,9118.0,9396.0,9650.0,9883.0,10144.0,10355.0,10551.0,10733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,16.0,20.0,21.0,23.0,28.0,38.0,46.0,63.0,70.0,82.0,103.0,112.0,141.0,166.0,192.0,219.0,260.0,301.0,366.0,419.0,488.0,550.0,647.0,746.0,870.0,1014.0,1176.0,1362.0,1566.0,1807.0,2078.0,2401.0,2800.0,3196.0,3667.0,4207.0,4844.0,5583.0,6366.0,7184.0,8000.0,8788.0,9587.0,10439.0,11276.0,12085.0,12965.0,13696.0,14514.0,15238.0,15993.0,16731.0,17410.0,18084.0,18709.0,19305.0,19838.0,20427.0,20940.0,21505.0,21949.0,22395.0,22803.0,23198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,13.0,15.0,19.0,25.0,29.0,33.0,38.0,41.0,49.0,52.0,58.0,65.0,73.0,84.0,104.0,129.0,148.0,171.0,205.0,234.0,266.0,307.0,355.0,408.0,480.0,563.0,687.0,802.0,920.0,1083.0,1246.0,1451.0,1685.0,1940.0,2244.0,2614.0,3055.0,3545.0,4127.0,4738.0,5511.0,6336.0,7227.0,8210.0,9201.0,10269.0,11369.0,12463.0,13538.0,14558.0,15522.0,16543.0,17553.0,18532.0,19458.0,20377.0,21269.0,22145.0,22975.0,23789.0,24596.0,25279.0,25956.0,26608.0,27241.0,27838.0,28382.0,28890.0,29399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,17.0,22.0,31.0,35.0,42.0,52.0,67.0,81.0,93.0,114.0,145.0,165.0,188.0,228.0,264.0,308.0,347.0,400.0,466.0,537.0,627.0,713.0,814.0,942.0,1078.0,1243.0,1446.0,1680.0,1940.0,2221.0,2605.0,3011.0,3463.0,3971.0,4565.0,5207.0,5948.0,6793.0,7790.0,8858.0,9994.0,11197.0,12448.0,13728.0,15034.0,16279.0,17554.0,18757.0,19977.0,21154.0,22299.0,23424.0,24464.0,25539.0,26522.0,27479.0,28416.0,29314.0,30187.0,31023.0,31756.0,32508.0,33261.0,33919.0,34500.0,35059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,31.0,41.0,50.0,56.0,66.0,86.0,99.0,112.0,127.0,157.0,179.0,207.0,240.0,277.0,314.0,352.0,400.0,458.0,521.0,577.0,663.0,787.0,934.0,1082.0,1264.0,1446.0,1674.0,1927.0,2207.0,2532.0,2881.0,3212.0,3622.0,4016.0,4396.0,4808.0,5206.0,5600.0,5955.0,6304.0,6643.0,6971.0,7324.0,7640.0,7939.0,8224.0,8532.0,8819.0,9089.0,9322.0,9529.0,9746.0,9951.0,10160.0,10356.0,10555.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,15.0,18.0,22.0,25.0,29.0,35.0,47.0,65.0,81.0,89.0,104.0,125.0,154.0,177.0,211.0,249.0,287.0,325.0,364.0,417.0,471.0,529.0,604.0,701.0,821.0,960.0,1113.0,1305.0,1500.0,1715.0,1957.0,2246.0,2597.0,2969.0,3360.0,3892.0,4509.0,5182.0,5918.0,6778.0,7734.0,8761.0,9843.0,10933.0,12012.0,13117.0,14188.0,15299.0,16405.0,17481.0,18534.0,19572.0,20554.0,21497.0,22420.0,23263.0,24133.0,24963.0,25764.0,26507.0,27242.0,27942.0,28563.0,29147.0,29721.0,30258.0,30800.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,21.0,25.0,30.0,43.0,52.0,66.0,80.0,94.0,109.0,123.0,140.0,164.0,194.0,218.0,253.0,300.0,358.0,407.0,475.0,540.0,633.0,729.0,817.0,958.0,1107.0,1270.0,1453.0,1665.0,1898.0,2159.0,2472.0,2832.0,3261.0,3739.0,4243.0,4881.0,5613.0,6402.0,7318.0,8291.0,9387.0,10531.0,11728.0,12984.0,14231.0,15498.0,16754.0,17974.0,19154.0,20325.0,21481.0,22622.0,23640.0,24640.0,25593.0,26563.0,27440.0,28310.0,29132.0,29930.0,30670.0,31381.0,32036.0,32651.0,33232.0,33801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,101.0,122.0,144.0,171.0,194.0,231.0,279.0,309.0,363.0,416.0,477.0,552.0,629.0,715.0,838.0,955.0,1094.0,1267.0,1452.0,1675.0,1918.0,2184.0,2470.0,2855.0,3316.0,3818.0,4381.0,4994.0,5669.0,6406.0,7128.0,7820.0,8539.0,9259.0,9951.0,10713.0,11437.0,12142.0,12826.0,13507.0,14133.0,14784.0,15393.0,15981.0,16537.0,17050.0,17594.0,18104.0,18582.0,19048.0,19460.0,19868.0,20217.0,20560.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,18.0,21.0,25.0,31.0,34.0,44.0,47.0,61.0,65.0,71.0,85.0,97.0,106.0,123.0,143.0,164.0,187.0,214.0,246.0,276.0,314.0,355.0,405.0,461.0,531.0,600.0,696.0,784.0,889.0,1021.0,1173.0,1347.0,1530.0,1767.0,2033.0,2351.0,2712.0,3130.0,3578.0,4100.0,4676.0,5251.0,5884.0,6512.0,7153.0,7773.0,8380.0,9002.0,9624.0,10232.0,10811.0,11371.0,11911.0,12464.0,12919.0,13366.0,13806.0,14227.0,14654.0,15074.0,15457.0,15835.0,16148.0,16467.0,16745.0,17044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,74.0,86.0,99.0,113.0,135.0,155.0,184.0,209.0,239.0,284.0,323.0,370.0,434.0,498.0,578.0,659.0,764.0,896.0,1055.0,1212.0,1437.0,1679.0,1919.0,2231.0,2551.0,2927.0,3347.0,3843.0,4370.0,4910.0,5463.0,6039.0,6681.0,7239.0,7804.0,8424.0,8989.0,9583.0,10141.0,10665.0,11165.0,11664.0,12131.0,12578.0,13024.0,13441.0,13872.0,14261.0,14618.0,14978.0,15317.0,15628.0,15923.0,16211.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,11.0,13.0,15.0,15.0,16.0,20.0,21.0,25.0,28.0,31.0,36.0,41.0,46.0,50.0,59.0,67.0,76.0,85.0,95.0,114.0,134.0,154.0,180.0,205.0,240.0,283.0,325.0,390.0,476.0,536.0,625.0,718.0,844.0,973.0,1128.0,1297.0,1515.0,1731.0,2005.0,2313.0,2663.0,3095.0,3493.0,3921.0,4323.0,4789.0,5220.0,5630.0,6050.0,6460.0,6849.0,7225.0,7625.0,7987.0,8355.0,8699.0,9047.0,9381.0,9675.0,9985.0,10259.0,10509.0,10778.0,11020.0,11240.0,11478.0,11712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,20.0,24.0,25.0,32.0,37.0,46.0,53.0,59.0,77.0,88.0,100.0,111.0,132.0,156.0,187.0,213.0,251.0,294.0,343.0,394.0,448.0,523.0,593.0,694.0,798.0,956.0,1090.0,1264.0,1463.0,1660.0,1905.0,2202.0,2552.0,2964.0,3456.0,4018.0,4603.0,5270.0,6035.0,6901.0,7845.0,8928.0,10047.0,11182.0,12293.0,13439.0,14621.0,15786.0,16839.0,17943.0,18996.0,19992.0,21019.0,21989.0,22943.0,23855.0,24669.0,25504.0,26328.0,27100.0,27784.0,28505.0,29164.0,29781.0,30355.0,30950.0,31523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,37.0,43.0,49.0,52.0,65.0,76.0,92.0,105.0,134.0,162.0,199.0,230.0,256.0,293.0,329.0,375.0,410.0,470.0,538.0,637.0,751.0,871.0,979.0,1122.0,1326.0,1513.0,1735.0,2003.0,2328.0,2715.0,3110.0,3595.0,4111.0,4687.0,5271.0,5872.0,6465.0,7099.0,7725.0,8389.0,9001.0,9607.0,10198.0,10755.0,11289.0,11824.0,12334.0,12828.0,13279.0,13741.0,14201.0,14617.0,14991.0,15363.0,15740.0,16074.0,16378.0,16681.0,16967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,103.0,122.0,147.0,177.0,210.0,252.0,283.0,322.0,376.0,423.0,486.0,560.0,649.0,756.0,874.0,994.0,1175.0,1349.0,1543.0,1781.0,2033.0,2383.0,2766.0,3206.0,3662.0,4218.0,4831.0,5558.0,6361.0,7262.0,8125.0,8976.0,9922.0,10835.0,11744.0,12648.0,13575.0,14505.0,15436.0,16287.0,17101.0,17889.0,18679.0,19449.0,20121.0,20806.0,21488.0,22097.0,22711.0,23282.0,23835.0,24346.0,24850.0,25337.0,25809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,91.0,96.0,111.0,127.0,140.0,157.0,187.0,219.0,247.0,283.0,331.0,387.0,432.0,487.0,556.0,667.0,756.0,878.0,1019.0,1172.0,1328.0,1507.0,1682.0,1856.0,2043.0,2211.0,2399.0,2593.0,2772.0,2943.0,3128.0,3286.0,3439.0,3581.0,3746.0,3891.0,4035.0,4167.0,4280.0,4392.0,4529.0,4632.0,4733.0,4826.0,4917.0,5013.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,18.0,22.0,27.0,34.0,45.0,55.0,62.0,77.0,86.0,95.0,105.0,123.0,139.0,159.0,186.0,217.0,253.0,291.0,328.0,371.0,420.0,473.0,549.0,630.0,735.0,833.0,970.0,1102.0,1275.0,1461.0,1677.0,1948.0,2252.0,2610.0,2976.0,3435.0,3913.0,4479.0,5058.0,5689.0,6323.0,6917.0,7516.0,8115.0,8718.0,9313.0,9891.0,10447.0,10994.0,11520.0,12024.0,12504.0,12963.0,13409.0,13846.0,14249.0,14645.0,15017.0,15388.0,15752.0,16078.0,16366.0,16670.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,17.0,17.0,18.0,18.0,19.0,22.0,26.0,27.0,31.0,39.0,46.0,49.0,53.0,64.0,70.0,77.0,87.0,97.0,105.0,122.0,137.0,153.0,162.0,183.0,218.0,245.0,281.0,320.0,352.0,412.0,474.0,540.0,625.0,702.0,813.0,936.0,1065.0,1213.0,1385.0,1587.0,1783.0,1986.0,2181.0,2415.0,2643.0,2872.0,3106.0,3294.0,3524.0,3724.0,3923.0,4110.0,4305.0,4488.0,4664.0,4803.0,4961.0,5111.0,5254.0,5384.0,5511.0,5643.0,5760.0,5863.0,5989.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,88.0,101.0,106.0,123.0,137.0,150.0,182.0,212.0,250.0,291.0,325.0,371.0,428.0,483.0,557.0,647.0,739.0,854.0,959.0,1100.0,1256.0,1431.0,1664.0,1958.0,2236.0,2545.0,2841.0,3140.0,3464.0,3777.0,4095.0,4468.0,4792.0,5095.0,5442.0,5772.0,6075.0,6381.0,6676.0,6957.0,7224.0,7489.0,7734.0,7987.0,8220.0,8430.0,8627.0,8808.0,8971.0,9133.0,9286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,22.0,25.0,27.0,30.0,35.0,41.0,49.0,55.0,66.0,79.0,92.0,100.0,111.0,130.0,161.0,178.0,209.0,239.0,273.0,316.0,367.0,424.0,496.0,559.0,635.0,744.0,851.0,980.0,1135.0,1289.0,1519.0,1768.0,2061.0,2368.0,2728.0,3102.0,3492.0,3957.0,4381.0,4785.0,5233.0,5634.0,6032.0,6423.0,6819.0,7206.0,7604.0,7946.0,8310.0,8651.0,9002.0,9330.0,9625.0,9920.0,10178.0,10449.0,10730.0,10971.0,11201.0,11416.0,11612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,15.0,18.0,25.0,26.0,30.0,37.0,39.0,41.0,48.0,56.0,63.0,75.0,82.0,96.0,105.0,118.0,135.0,157.0,175.0,205.0,236.0,258.0,303.0,351.0,402.0,466.0,542.0,624.0,718.0,821.0,944.0,1110.0,1281.0,1473.0,1705.0,1957.0,2255.0,2630.0,3043.0,3473.0,3950.0,4455.0,4961.0,5441.0,5991.0,6523.0,7066.0,7588.0,8118.0,8671.0,9154.0,9620.0,10081.0,10545.0,11002.0,11457.0,11864.0,12284.0,12656.0,12988.0,13371.0,13733.0,14025.0,14336.0,14645.0,14917.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,18.0,24.0,25.0,27.0,28.0,34.0,35.0,41.0,42.0,43.0,51.0,60.0,70.0,81.0,99.0,106.0,129.0,156.0,188.0,208.0,256.0,293.0,333.0,391.0,455.0,519.0,609.0,704.0,808.0,921.0,1053.0,1231.0,1414.0,1645.0,1894.0,2187.0,2483.0,2844.0,3248.0,3615.0,4030.0,4468.0,4894.0,5393.0,5826.0,6279.0,6679.0,7088.0,7508.0,7902.0,8277.0,8662.0,9001.0,9381.0,9703.0,10013.0,10314.0,10610.0,10892.0,11128.0,11378.0,11596.0,11818.0,12039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,19.0,24.0,26.0,33.0,38.0,44.0,53.0,62.0,71.0,80.0,88.0,105.0,127.0,146.0,164.0,187.0,219.0,257.0,300.0,350.0,402.0,448.0,525.0,615.0,716.0,830.0,959.0,1119.0,1296.0,1504.0,1718.0,1984.0,2262.0,2571.0,2919.0,3272.0,3689.0,4124.0,4536.0,4930.0,5380.0,5800.0,6229.0,6647.0,7042.0,7470.0,7845.0,8184.0,8533.0,8872.0,9245.0,9566.0,9907.0,10223.0,10473.0,10761.0,11025.0,11297.0,11539.0,11767.0,11973.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,27.0,37.0,41.0,46.0,55.0,63.0,78.0,94.0,104.0,120.0,138.0,156.0,174.0,195.0,221.0,267.0,303.0,345.0,387.0,458.0,522.0,604.0,702.0,806.0,929.0,1084.0,1259.0,1449.0,1636.0,1876.0,2200.0,2563.0,2912.0,3311.0,3736.0,4223.0,4644.0,5102.0,5539.0,5969.0,6379.0,6866.0,7300.0,7732.0,8144.0,8509.0,8866.0,9263.0,9615.0,9957.0,10279.0,10581.0,10880.0,11191.0,11490.0,11762.0,11978.0,12213.0,12441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,16.0,20.0,27.0,32.0,35.0,43.0,46.0,49.0,58.0,67.0,73.0,82.0,101.0,116.0,135.0,158.0,183.0,217.0,247.0,290.0,325.0,380.0,437.0,502.0,580.0,650.0,757.0,882.0,1022.0,1159.0,1321.0,1500.0,1750.0,2014.0,2334.0,2685.0,3052.0,3477.0,3988.0,4510.0,5046.0,5586.0,6115.0,6673.0,7214.0,7728.0,8267.0,8768.0,9302.0,9749.0,10217.0,10683.0,11119.0,11588.0,11978.0,12364.0,12726.0,13081.0,13428.0,13758.0,14092.0,14372.0,14676.0,14951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,21.0,30.0,37.0,42.0,46.0,56.0,64.0,75.0,88.0,112.0,128.0,148.0,172.0,199.0,228.0,272.0,312.0,355.0,410.0,482.0,540.0,625.0,719.0,835.0,981.0,1131.0,1318.0,1507.0,1709.0,1986.0,2258.0,2614.0,2996.0,3450.0,3979.0,4600.0,5226.0,5955.0,6722.0,7465.0,8278.0,9090.0,9851.0,10642.0,11409.0,12175.0,12911.0,13601.0,14321.0,15018.0,15675.0,16329.0,16942.0,17520.0,18074.0,18625.0,19119.0,19615.0,20061.0,20503.0,20899.0,21325.0,21699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,20.0,24.0,30.0,38.0,52.0,59.0,65.0,79.0,87.0,102.0,115.0,137.0,151.0,180.0,214.0,234.0,265.0,304.0,354.0,401.0,458.0,539.0,609.0,692.0,795.0,916.0,1057.0,1210.0,1372.0,1588.0,1837.0,2117.0,2412.0,2778.0,3202.0,3670.0,4212.0,4836.0,5562.0,6349.0,7153.0,8063.0,9012.0,9972.0,10864.0,11845.0,12764.0,13693.0,14569.0,15458.0,16378.0,17244.0,18038.0,18825.0,19593.0,20299.0,20977.0,21650.0,22272.0,22861.0,23457.0,24024.0,24567.0,25091.0,25589.0,26035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,18.0,20.0,22.0,26.0,29.0,36.0,42.0,47.0,57.0,65.0,76.0,92.0,110.0,136.0,156.0,192.0,228.0,266.0,312.0,367.0,421.0,488.0,562.0,653.0,746.0,869.0,988.0,1140.0,1310.0,1490.0,1677.0,1913.0,2091.0,2314.0,2533.0,2784.0,3012.0,3243.0,3431.0,3653.0,3859.0,4054.0,4237.0,4410.0,4596.0,4757.0,4910.0,5069.0,5189.0,5333.0,5471.0,5627.0,5752.0,5881.0,5997.0,6137.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,23.0,24.0,25.0,30.0,31.0,38.0,46.0,49.0,54.0,60.0,68.0,79.0,92.0,104.0,116.0,128.0,143.0,168.0,187.0,223.0,256.0,303.0,369.0,423.0,476.0,567.0,648.0,764.0,877.0,1009.0,1160.0,1326.0,1505.0,1722.0,1936.0,2161.0,2411.0,2700.0,2954.0,3212.0,3493.0,3751.0,3978.0,4250.0,4497.0,4755.0,5000.0,5208.0,5406.0,5615.0,5829.0,6046.0,6249.0,6460.0,6643.0,6819.0,6957.0,7116.0,7255.0,7411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,25.0,30.0,32.0,35.0,39.0,44.0,55.0,66.0,78.0,88.0,101.0,118.0,130.0,151.0,172.0,210.0,244.0,273.0,308.0,364.0,409.0,475.0,534.0,619.0,716.0,813.0,963.0,1089.0,1249.0,1440.0,1665.0,1882.0,2107.0,2348.0,2609.0,2883.0,3157.0,3439.0,3655.0,3918.0,4178.0,4438.0,4648.0,4870.0,5113.0,5326.0,5534.0,5755.0,5967.0,6154.0,6330.0,6494.0,6641.0,6818.0,6944.0,7076.0,7195.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,14.0,15.0,16.0,16.0,18.0,19.0,24.0,28.0,38.0,47.0,52.0,62.0,70.0,79.0,91.0,110.0,125.0,152.0,172.0,198.0,231.0,279.0,326.0,383.0,447.0,517.0,600.0,686.0,806.0,944.0,1115.0,1282.0,1465.0,1684.0,1897.0,2165.0,2440.0,2749.0,3044.0,3321.0,3624.0,3931.0,4232.0,4542.0,4803.0,5088.0,5337.0,5600.0,5867.0,6117.0,6334.0,6558.0,6767.0,6985.0,7173.0,7353.0,7495.0,7654.0,7797.0,7965.0,8116.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,14.0,20.0,22.0,23.0,33.0,37.0,41.0,52.0,58.0,65.0,71.0,82.0,97.0,116.0,136.0,156.0,179.0,205.0,236.0,270.0,301.0,362.0,423.0,493.0,574.0,664.0,753.0,858.0,984.0,1152.0,1344.0,1554.0,1767.0,2067.0,2392.0,2785.0,3195.0,3684.0,4272.0,4912.0,5576.0,6283.0,6959.0,7690.0,8419.0,9155.0,9899.0,10658.0,11336.0,12029.0,12729.0,13376.0,13980.0,14630.0,15253.0,15814.0,16362.0,16890.0,17402.0,17881.0,18368.0,18817.0,19242.0,19641.0,20013.0,20372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,16.0,17.0,20.0,24.0,24.0,28.0,28.0,34.0,37.0,42.0,48.0,56.0,61.0,66.0,73.0,83.0,95.0,113.0,126.0,147.0,182.0,207.0,226.0,262.0,312.0,354.0,412.0,487.0,568.0,653.0,761.0,891.0,997.0,1124.0,1236.0,1380.0,1511.0,1658.0,1790.0,1935.0,2043.0,2168.0,2297.0,2425.0,2522.0,2645.0,2754.0,2842.0,2964.0,3067.0,3194.0,3286.0,3368.0,3451.0,3538.0,3615.0,3694.0,3774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,17.0,20.0,24.0,26.0,32.0,33.0,40.0,47.0,53.0,56.0,67.0,80.0,101.0,111.0,124.0,147.0,174.0,209.0,255.0,294.0,344.0,397.0,454.0,519.0,626.0,716.0,837.0,946.0,1061.0,1239.0,1405.0,1584.0,1808.0,2107.0,2396.0,2751.0,3156.0,3629.0,4131.0,4669.0,5265.0,5862.0,6482.0,7139.0,7734.0,8328.0,8909.0,9532.0,10152.0,10681.0,11247.0,11797.0,12343.0,12840.0,13322.0,13780.0,14204.0,14636.0,14997.0,15393.0,15757.0,16118.0,16462.0,16788.0,17110.0
