5.0,7.0,9.0,11.0,15.0,13.0,16.0,18.0,19.0,19.0,25.0,27.0,33.0,36.0,43.0,49.0,61.0,80.0,97.0,115.0,129.0,154.0,197.0,218.0,241.0,286.0,351.0,410.0,451.0,538.0,673.0,789.0,975.0,1172.0,1387.0,1673.0,1970.0,2253.0,2677.0,3184.0,3750.0,4444.0,5271.0,6237.0,7364.0,8662.0,10171.0,11805.0,13668.0,15952.0,18394.0,21302.0,20304.0,18830.0,16963.0,15013.0,13108.0,11741.0,10566.0,9517.0,8651.0,7847.0,7065.0,6342.0,5716.0,5079.0,4559.0,4041.0,3534.0,3131.0,2796.0,2463.0,2203.0,1994.0,1760.0,1569.0,1409.0,1250.0,1117.0,1019.0,893.0,803.0,726.0
5.0,5.0,5.0,6.0,5.0,10.0,11.0,12.0,19.0,26.0,28.0,32.0,39.0,39.0,46.0,51.0,64.0,73.0,88.0,108.0,119.0,145.0,185.0,236.0,280.0,316.0,376.0,432.0,474.0,577.0,683.0,807.0,933.0,1104.0,1322.0,1544.0,1824.0,2184.0,2624.0,3068.0,3663.0,4332.0,5092.0,5979.0,7032.0,8260.0,9834.0,11414.0,13354.0,15592.0,18092.0,20841.0,19800.0,18345.0,16348.0,14462.0,12822.0,11341.0,10175.0,9173.0,8370.0,7584.0,6869.0,6165.0,5471.0,4951.0,4475.0,3988.0,3602.0,3213.0,2840.0,2524.0,2209.0,1990.0,1760.0,1533.0,1342.0,1203.0,1085.0,955.0,857.0,792.0,709.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,23.0,30.0,31.0,35.0,43.0,49.0,62.0,84.0,104.0,131.0,148.0,171.0,200.0,233.0,280.0,336.0,376.0,435.0,504.0,575.0,673.0,798.0,953.0,1120.0,1357.0,1592.0,1879.0,2217.0,2628.0,3137.0,3723.0,4314.0,5088.0,5975.0,7058.0,8346.0,9851.0,11629.0,13700.0,15943.0,18423.0,21103.0,20127.0,18623.0,16725.0,14731.0,13026.0,11651.0,10401.0,9377.0,8411.0,7623.0,6912.0,6250.0,5610.0,4966.0,4397.0,3865.0,3387.0,3064.0,2726.0,2456.0,2219.0,2028.0,1856.0,1718.0,1527.0,1353.0,1190.0,1049.0,924.0,793.0,695.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,35.0,36.0,37.0,42.0,48.0,59.0,79.0,97.0,119.0,145.0,174.0,205.0,239.0,279.0,329.0,379.0,452.0,525.0,624.0,693.0,795.0,924.0,1118.0,1349.0,1597.0,1836.0,2182.0,2578.0,2994.0,3564.0,4287.0,5127.0,6092.0,7206.0,8340.0,9758.0,11453.0,13253.0,15478.0,17903.0,20670.0,23936.0,22777.0,20976.0,18961.0,16611.0,14676.0,13082.0,11734.0,10451.0,9454.0,8539.0,7573.0,6830.0,6150.0,5485.0,4875.0,4317.0,3865.0,3448.0,3112.0,2851.0,2514.0,2229.0,1954.0,1722.0,1568.0,1400.0,1209.0,1082.0,977.0,863.0,771.0
5.0,6.0,9.0,11.0,13.0,17.0,19.0,22.0,27.0,30.0,37.0,53.0,54.0,63.0,78.0,104.0,125.0,150.0,172.0,208.0,259.0,310.0,337.0,413.0,478.0,548.0,653.0,756.0,862.0,1019.0,1206.0,1406.0,1634.0,1967.0,2274.0,2659.0,3131.0,3685.0,4358.0,5098.0,5990.0,7007.0,8200.0,9693.0,11354.0,13211.0,15372.0,17830.0,20740.0,23823.0,27465.0,31314.0,29631.0,27117.0,24221.0,21114.0,18578.0,16305.0,14718.0,13219.0,11929.0,10713.0,9599.0,8519.0,7509.0,6632.0,5885.0,5296.0,4661.0,4181.0,3697.0,3262.0,2875.0,2474.0,2193.0,1929.0,1720.0,1556.0,1406.0,1250.0,1117.0,959.0,858.0
5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,12.0,13.0,19.0,23.0,23.0,27.0,32.0,39.0,44.0,58.0,66.0,81.0,86.0,113.0,140.0,167.0,206.0,250.0,290.0,342.0,393.0,479.0,552.0,637.0,726.0,858.0,972.0,1165.0,1375.0,1661.0,1946.0,2269.0,2671.0,3238.0,3794.0,4478.0,5230.0,6172.0,7329.0,8622.0,10170.0,11912.0,13929.0,16226.0,15493.0,14366.0,12895.0,11351.0,10034.0,8973.0,8092.0,7363.0,6738.0,6103.0,5492.0,4901.0,4388.0,4012.0,3569.0,3205.0,2910.0,2581.0,2342.0,2104.0,1878.0,1698.0,1528.0,1412.0,1268.0,1152.0,1034.0,927.0,842.0,760.0,692.0
5.0,6.0,10.0,10.0,11.0,7.0,9.0,11.0,11.0,8.0,9.0,10.0,11.0,13.0,19.0,24.0,28.0,32.0,37.0,40.0,48.0,62.0,75.0,86.0,110.0,121.0,141.0,153.0,191.0,231.0,270.0,322.0,386.0,447.0,519.0,618.0,744.0,866.0,1005.0,1202.0,1463.0,1750.0,2159.0,2559.0,2994.0,3523.0,4205.0,4963.0,5812.0,6759.0,7908.0,9336.0,9023.0,8398.0,7514.0,6666.0,6017.0,5391.0,4941.0,4517.0,4138.0,3772.0,3452.0,3160.0,2859.0,2567.0,2359.0,2155.0,1924.0,1721.0,1542.0,1395.0,1255.0,1126.0,997.0,907.0,825.0,741.0,665.0,608.0,564.0,525.0,492.0
5.0,6.0,8.0,11.0,10.0,13.0,15.0,15.0,18.0,19.0,27.0,33.0,39.0,50.0,60.0,72.0,100.0,123.0,151.0,176.0,213.0,234.0,304.0,341.0,423.0,484.0,584.0,689.0,846.0,977.0,1163.0,1363.0,1657.0,1929.0,2319.0,2753.0,3351.0,3911.0,4608.0,5430.0,6365.0,7505.0,8846.0,10292.0,11922.0,13912.0,16155.0,18641.0,21637.0,25124.0,28759.0,32577.0,30710.0,28157.0,25009.0,21720.0,18982.0,16805.0,15048.0,13607.0,12148.0,10907.0,9746.0,8686.0,7761.0,6822.0,6036.0,5387.0,4731.0,4200.0,3752.0,3346.0,2933.0,2601.0,2357.0,2107.0,1855.0,1646.0,1468.0,1301.0,1159.0,1011.0,880.0
5.0,6.0,10.0,12.0,16.0,16.0,19.0,17.0,19.0,22.0,26.0,32.0,46.0,59.0,68.0,74.0,87.0,98.0,114.0,137.0,150.0,191.0,228.0,266.0,315.0,390.0,477.0,569.0,654.0,760.0,855.0,1020.0,1198.0,1424.0,1662.0,1970.0,2352.0,2772.0,3294.0,3883.0,4468.0,5225.0,6163.0,7297.0,8535.0,10033.0,11646.0,13413.0,15635.0,17857.0,20603.0,23582.0,22318.0,20653.0,18498.0,16376.0,14375.0,12798.0,11587.0,10450.0,9381.0,8346.0,7492.0,6728.0,6084.0,5430.0,4812.0,4312.0,3876.0,3455.0,3073.0,2739.0,2438.0,2153.0,1947.0,1728.0,1546.0,1365.0,1254.0,1116.0,977.0,848.0,753.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,20.0,22.0,27.0,33.0,36.0,42.0,53.0,58.0,71.0,80.0,107.0,133.0,162.0,186.0,209.0,267.0,325.0,376.0,444.0,531.0,657.0,778.0,923.0,1084.0,1253.0,1455.0,1688.0,2004.0,2388.0,2824.0,3340.0,3901.0,4599.0,5396.0,6317.0,7407.0,8648.0,10089.0,11679.0,11179.0,10380.0,9283.0,8306.0,7337.0,6618.0,5959.0,5347.0,4870.0,4395.0,4042.0,3641.0,3363.0,3046.0,2777.0,2485.0,2181.0,1955.0,1746.0,1560.0,1390.0,1232.0,1104.0,1014.0,911.0,830.0,754.0,691.0,622.0,569.0,502.0
5.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,19.0,17.0,21.0,21.0,26.0,30.0,38.0,48.0,58.0,79.0,100.0,119.0,148.0,174.0,209.0,262.0,296.0,320.0,399.0,492.0,602.0,726.0,876.0,1001.0,1166.0,1355.0,1576.0,1840.0,2191.0,2591.0,3112.0,3699.0,4367.0,5043.0,5956.0,6988.0,8252.0,9568.0,11215.0,13245.0,15409.0,17798.0,20471.0,19550.0,17981.0,16175.0,14318.0,12701.0,11311.0,10219.0,9311.0,8477.0,7639.0,6883.0,6278.0,5592.0,4954.0,4452.0,4018.0,3578.0,3206.0,2849.0,2557.0,2275.0,2023.0,1792.0,1563.0,1407.0,1276.0,1161.0,1064.0,960.0,849.0,749.0
5.0,8.0,9.0,15.0,17.0,18.0,26.0,29.0,37.0,50.0,59.0,85.0,106.0,133.0,167.0,185.0,226.0,252.0,282.0,338.0,421.0,514.0,644.0,736.0,865.0,1034.0,1229.0,1489.0,1702.0,1958.0,2271.0,2620.0,3082.0,3579.0,4206.0,4949.0,5838.0,6954.0,8068.0,9545.0,11086.0,12963.0,15213.0,17635.0,20260.0,23329.0,26804.0,30598.0,34625.0,38947.0,43294.0,48238.0,44806.0,40587.0,35444.0,30535.0,26215.0,22834.0,19893.0,17592.0,15604.0,13757.0,12093.0,10678.0,9337.0,8155.0,7156.0,6225.0,5468.0,4757.0,4056.0,3513.0,3068.0,2688.0,2375.0,2077.0,1809.0,1540.0,1404.0,1219.0,1087.0,914.0,817.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,22.0,30.0,38.0,45.0,54.0,61.0,71.0,78.0,90.0,92.0,104.0,120.0,141.0,171.0,186.0,219.0,270.0,310.0,371.0,430.0,477.0,552.0,638.0,746.0,915.0,1103.0,1328.0,1574.0,1837.0,2169.0,2541.0,2980.0,3518.0,4165.0,4862.0,5678.0,6669.0,7876.0,9180.0,10783.0,12516.0,14585.0,13963.0,12979.0,11664.0,10284.0,9021.0,8079.0,7243.0,6605.0,6074.0,5548.0,4988.0,4493.0,4032.0,3633.0,3325.0,2966.0,2649.0,2370.0,2160.0,1970.0,1770.0,1610.0,1439.0,1300.0,1160.0,1041.0,941.0,852.0,758.0,678.0,598.0
5.0,7.0,8.0,9.0,8.0,8.0,10.0,16.0,17.0,21.0,24.0,39.0,48.0,58.0,73.0,89.0,98.0,118.0,152.0,170.0,213.0,255.0,290.0,330.0,387.0,473.0,555.0,662.0,775.0,912.0,1071.0,1291.0,1500.0,1775.0,2060.0,2421.0,2919.0,3428.0,4076.0,4752.0,5527.0,6461.0,7670.0,9007.0,10503.0,12457.0,14522.0,16995.0,19578.0,22627.0,26177.0,29761.0,28172.0,25878.0,22977.0,20183.0,17735.0,15682.0,13890.0,12485.0,11190.0,10023.0,9019.0,8076.0,7209.0,6442.0,5746.0,5140.0,4554.0,4035.0,3586.0,3204.0,2869.0,2580.0,2294.0,2056.0,1800.0,1536.0,1377.0,1231.0,1115.0,1001.0,885.0
5.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,16.0,18.0,22.0,27.0,30.0,41.0,40.0,48.0,58.0,77.0,92.0,97.0,111.0,132.0,161.0,190.0,228.0,277.0,337.0,393.0,454.0,544.0,647.0,768.0,889.0,1042.0,1224.0,1448.0,1694.0,1998.0,2375.0,2739.0,3210.0,3811.0,4590.0,5406.0,6363.0,7341.0,8540.0,10001.0,11643.0,13606.0,13061.0,12073.0,10956.0,9696.0,8664.0,7690.0,6948.0,6342.0,5720.0,5137.0,4686.0,4274.0,3927.0,3505.0,3112.0,2781.0,2487.0,2233.0,2032.0,1811.0,1646.0,1498.0,1370.0,1270.0,1129.0,1031.0,937.0,849.0,776.0,712.0,640.0
5.0,7.0,9.0,9.0,7.0,9.0,9.0,11.0,14.0,20.0,24.0,26.0,35.0,42.0,48.0,57.0,68.0,68.0,78.0,97.0,116.0,149.0,185.0,225.0,274.0,309.0,362.0,427.0,509.0,589.0,705.0,851.0,1008.0,1209.0,1478.0,1780.0,2067.0,2450.0,2895.0,3405.0,4043.0,4780.0,5619.0,6567.0,7822.0,9167.0,10673.0,12460.0,14503.0,16889.0,19439.0,22402.0,21409.0,19748.0,17772.0,15734.0,13800.0,12240.0,10984.0,9933.0,9005.0,8099.0,7234.0,6502.0,5801.0,5222.0,4659.0,4215.0,3776.0,3383.0,3048.0,2679.0,2413.0,2155.0,1908.0,1676.0,1485.0,1338.0,1189.0,1074.0,952.0,880.0,802.0
5.0,7.0,8.0,10.0,15.0,13.0,15.0,20.0,24.0,29.0,39.0,46.0,63.0,78.0,89.0,104.0,120.0,154.0,170.0,203.0,244.0,292.0,349.0,393.0,489.0,568.0,691.0,831.0,1014.0,1195.0,1371.0,1626.0,1856.0,2203.0,2658.0,3138.0,3691.0,4320.0,5029.0,5985.0,7026.0,8189.0,9612.0,11176.0,13135.0,15211.0,17571.0,20330.0,23313.0,26689.0,30394.0,34605.0,32623.0,29897.0,26619.0,23198.0,20150.0,17654.0,15734.0,13940.0,12507.0,11163.0,9955.0,8873.0,7879.0,6951.0,6108.0,5439.0,4769.0,4247.0,3723.0,3328.0,2945.0,2578.0,2308.0,2057.0,1877.0,1633.0,1437.0,1251.0,1092.0,979.0,860.0
5.0,7.0,10.0,11.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,49.0,59.0,78.0,92.0,110.0,125.0,165.0,214.0,255.0,310.0,354.0,424.0,517.0,602.0,690.0,825.0,957.0,1114.0,1320.0,1614.0,1902.0,2263.0,2653.0,3136.0,3701.0,4407.0,5220.0,6151.0,7256.0,8491.0,10028.0,11695.0,13713.0,15977.0,18494.0,21303.0,24480.0,27993.0,31869.0,36165.0,34141.0,31298.0,27769.0,24176.0,21208.0,18769.0,16666.0,14763.0,13104.0,11744.0,10408.0,9201.0,8224.0,7312.0,6438.0,5790.0,5098.0,4471.0,3905.0,3429.0,2979.0,2645.0,2350.0,2103.0,1843.0,1638.0,1443.0,1269.0,1114.0,989.0,876.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,20.0,25.0,32.0,39.0,47.0,53.0,59.0,63.0,74.0,98.0,107.0,139.0,172.0,192.0,239.0,286.0,329.0,387.0,458.0,544.0,665.0,774.0,921.0,1077.0,1282.0,1546.0,1819.0,2214.0,2573.0,3007.0,3593.0,4260.0,5094.0,5984.0,7033.0,8377.0,9850.0,11446.0,13427.0,15626.0,18166.0,20932.0,24007.0,27436.0,31102.0,29502.0,27004.0,24029.0,21158.0,18536.0,16393.0,14740.0,13182.0,11800.0,10515.0,9411.0,8315.0,7436.0,6668.0,5952.0,5267.0,4721.0,4171.0,3729.0,3313.0,2943.0,2596.0,2321.0,2095.0,1899.0,1693.0,1517.0,1343.0,1187.0,1040.0,908.0
5.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,15.0,19.0,24.0,27.0,31.0,39.0,46.0,48.0,45.0,50.0,65.0,80.0,94.0,117.0,144.0,173.0,200.0,220.0,253.0,303.0,373.0,436.0,537.0,625.0,709.0,838.0,1013.0,1188.0,1421.0,1702.0,1979.0,2346.0,2752.0,3231.0,3847.0,4597.0,5369.0,6226.0,7220.0,8519.0,9982.0,11635.0,13665.0,15956.0,15244.0,14219.0,12747.0,11335.0,10008.0,8982.0,8230.0,7483.0,6819.0,6207.0,5612.0,5076.0,4550.0,4083.0,3643.0,3213.0,2883.0,2546.0,2306.0,2103.0,1880.0,1691.0,1490.0,1323.0,1172.0,1088.0,1003.0,925.0,859.0,761.0,718.0
5.0,7.0,9.0,10.0,10.0,9.0,11.0,11.0,16.0,17.0,17.0,22.0,26.0,33.0,44.0,47.0,60.0,73.0,77.0,84.0,96.0,114.0,123.0,157.0,176.0,209.0,249.0,310.0,363.0,417.0,469.0,522.0,612.0,715.0,872.0,1029.0,1257.0,1505.0,1769.0,2074.0,2440.0,2868.0,3433.0,4088.0,4885.0,5688.0,6684.0,7761.0,9166.0,10792.0,12566.0,14444.0,13774.0,12796.0,11573.0,10337.0,9189.0,8321.0,7504.0,6823.0,6128.0,5563.0,5012.0,4539.0,4063.0,3658.0,3316.0,3050.0,2768.0,2518.0,2273.0,2054.0,1862.0,1711.0,1500.0,1344.0,1180.0,1059.0,932.0,846.0,759.0,683.0,616.0
5.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,23.0,26.0,26.0,27.0,32.0,32.0,40.0,40.0,50.0,56.0,72.0,84.0,111.0,138.0,174.0,213.0,256.0,283.0,343.0,403.0,469.0,547.0,633.0,728.0,836.0,1001.0,1166.0,1345.0,1609.0,1887.0,2228.0,2704.0,3134.0,3679.0,4332.0,5131.0,6033.0,7036.0,8396.0,9878.0,11522.0,13607.0,15829.0,15125.0,14039.0,12507.0,11094.0,9816.0,8774.0,7875.0,7209.0,6581.0,6041.0,5404.0,4881.0,4396.0,3966.0,3507.0,3138.0,2821.0,2583.0,2341.0,2162.0,1939.0,1725.0,1527.0,1336.0,1187.0,1054.0,976.0,914.0,838.0,755.0,673.0
5.0,6.0,8.0,7.0,10.0,12.0,14.0,17.0,26.0,27.0,36.0,41.0,48.0,55.0,59.0,72.0,94.0,109.0,112.0,142.0,162.0,180.0,221.0,265.0,322.0,387.0,453.0,523.0,620.0,750.0,886.0,1065.0,1234.0,1427.0,1615.0,1888.0,2212.0,2624.0,3099.0,3614.0,4327.0,5096.0,6080.0,7203.0,8488.0,9944.0,11553.0,13429.0,15477.0,17949.0,20879.0,24009.0,22783.0,21023.0,18695.0,16372.0,14464.0,12913.0,11530.0,10410.0,9404.0,8475.0,7548.0,6768.0,6085.0,5467.0,4879.0,4432.0,3953.0,3516.0,3164.0,2792.0,2521.0,2266.0,1997.0,1799.0,1598.0,1407.0,1254.0,1143.0,1012.0,920.0,827.0
5.0,7.0,9.0,10.0,12.0,11.0,13.0,14.0,11.0,12.0,20.0,22.0,29.0,38.0,54.0,63.0,74.0,82.0,95.0,108.0,126.0,150.0,168.0,203.0,224.0,277.0,318.0,382.0,446.0,544.0,658.0,785.0,932.0,1109.0,1349.0,1577.0,1844.0,2166.0,2599.0,3102.0,3660.0,4300.0,4941.0,5935.0,7002.0,8247.0,9794.0,11451.0,13228.0,15292.0,17797.0,20491.0,19634.0,18214.0,16322.0,14348.0,12705.0,11253.0,10151.0,9096.0,8272.0,7454.0,6714.0,6096.0,5465.0,4859.0,4368.0,3897.0,3480.0,3137.0,2855.0,2560.0,2263.0,2026.0,1814.0,1596.0,1414.0,1275.0,1152.0,1031.0,920.0,794.0,721.0
5.0,7.0,9.0,7.0,7.0,8.0,12.0,12.0,14.0,19.0,26.0,31.0,37.0,44.0,60.0,61.0,77.0,89.0,104.0,126.0,153.0,202.0,232.0,275.0,332.0,386.0,461.0,553.0,667.0,784.0,932.0,1122.0,1328.0,1591.0,1888.0,2263.0,2670.0,3169.0,3720.0,4453.0,5285.0,6176.0,7234.0,8429.0,9850.0,11569.0,13531.0,15773.0,18411.0,21403.0,24600.0,28135.0,26588.0,24548.0,21869.0,19084.0,16772.0,14906.0,13484.0,12234.0,11086.0,9942.0,8892.0,7960.0,7095.0,6348.0,5728.0,5052.0,4450.0,3975.0,3569.0,3194.0,2886.0,2537.0,2297.0,2072.0,1848.0,1593.0,1432.0,1263.0,1131.0,997.0,889.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,29.0,37.0,48.0,50.0,59.0,69.0,78.0,89.0,118.0,151.0,177.0,200.0,230.0,270.0,324.0,375.0,445.0,519.0,602.0,715.0,818.0,927.0,1057.0,1270.0,1460.0,1726.0,2025.0,2425.0,2868.0,3384.0,3978.0,4762.0,5618.0,6595.0,7761.0,9066.0,10680.0,12403.0,14399.0,13665.0,12731.0,11479.0,10129.0,9094.0,8198.0,7460.0,6879.0,6206.0,5648.0,5126.0,4609.0,4136.0,3751.0,3359.0,3012.0,2735.0,2446.0,2243.0,2032.0,1810.0,1607.0,1462.0,1323.0,1205.0,1090.0,989.0,931.0,833.0,751.0,663.0
5.0,6.0,6.0,6.0,9.0,12.0,14.0,19.0,22.0,25.0,26.0,35.0,39.0,52.0,55.0,59.0,73.0,88.0,97.0,114.0,143.0,167.0,195.0,223.0,259.0,301.0,364.0,428.0,514.0,600.0,704.0,819.0,968.0,1122.0,1334.0,1575.0,1835.0,2179.0,2588.0,3038.0,3624.0,4296.0,4955.0,5787.0,6774.0,7965.0,9333.0,10867.0,12602.0,14511.0,16830.0,19618.0,18690.0,17258.0,15519.0,13722.0,12049.0,10741.0,9648.0,8698.0,7911.0,7161.0,6416.0,5768.0,5190.0,4633.0,4167.0,3713.0,3336.0,3059.0,2723.0,2443.0,2173.0,1908.0,1713.0,1510.0,1371.0,1241.0,1140.0,1038.0,945.0,828.0,707.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,10.0,12.0,17.0,17.0,18.0,21.0,21.0,23.0,28.0,34.0,43.0,53.0,55.0,70.0,80.0,96.0,105.0,124.0,147.0,171.0,227.0,265.0,322.0,384.0,469.0,544.0,625.0,697.0,831.0,974.0,1171.0,1389.0,1672.0,1960.0,2291.0,2760.0,3279.0,3828.0,4498.0,5333.0,6288.0,7337.0,8646.0,10094.0,9689.0,9017.0,8133.0,7251.0,6576.0,5959.0,5418.0,4953.0,4574.0,4257.0,3863.0,3456.0,3088.0,2797.0,2534.0,2264.0,2023.0,1812.0,1619.0,1423.0,1302.0,1186.0,1090.0,965.0,866.0,786.0,721.0,657.0,612.0,556.0,510.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,18.0,22.0,25.0,35.0,46.0,55.0,64.0,79.0,93.0,101.0,130.0,170.0,190.0,242.0,283.0,324.0,382.0,442.0,506.0,617.0,754.0,891.0,1016.0,1197.0,1419.0,1663.0,1967.0,2354.0,2820.0,3313.0,3888.0,4673.0,5483.0,6398.0,7480.0,8727.0,10268.0,12031.0,14019.0,16262.0,18796.0,21588.0,24761.0,28424.0,26977.0,24744.0,22169.0,19574.0,17113.0,15067.0,13398.0,12031.0,10738.0,9692.0,8720.0,7829.0,7053.0,6292.0,5585.0,5026.0,4489.0,3984.0,3515.0,3095.0,2721.0,2409.0,2171.0,1960.0,1756.0,1585.0,1395.0,1203.0,1083.0,978.0,875.0
5.0,6.0,6.0,7.0,8.0,12.0,13.0,10.0,6.0,10.0,8.0,11.0,12.0,15.0,24.0,33.0,37.0,44.0,46.0,52.0,63.0,78.0,101.0,114.0,142.0,178.0,210.0,235.0,256.0,303.0,365.0,426.0,498.0,604.0,693.0,789.0,939.0,1103.0,1299.0,1510.0,1792.0,2158.0,2539.0,2953.0,3508.0,4143.0,4839.0,5722.0,6768.0,7876.0,9142.0,10633.0,10205.0,9559.0,8663.0,7740.0,6878.0,6180.0,5494.0,5017.0,4601.0,4204.0,3814.0,3478.0,3188.0,2932.0,2640.0,2353.0,2107.0,1930.0,1730.0,1562.0,1374.0,1261.0,1114.0,1036.0,911.0,847.0,768.0,697.0,632.0,587.0,536.0
5.0,5.0,9.0,12.0,16.0,18.0,23.0,28.0,31.0,30.0,37.0,43.0,54.0,64.0,77.0,81.0,111.0,146.0,178.0,195.0,233.0,279.0,329.0,387.0,428.0,511.0,597.0,711.0,862.0,1018.0,1182.0,1456.0,1715.0,2033.0,2446.0,2874.0,3456.0,4046.0,4787.0,5584.0,6552.0,7592.0,8872.0,10416.0,12176.0,14107.0,16458.0,19200.0,22270.0,25596.0,29199.0,32929.0,31261.0,28650.0,25474.0,22217.0,19422.0,17105.0,15271.0,13637.0,12303.0,11045.0,9813.0,8654.0,7676.0,6795.0,5933.0,5269.0,4704.0,4153.0,3664.0,3287.0,2857.0,2501.0,2250.0,1997.0,1805.0,1592.0,1398.0,1262.0,1122.0,969.0,844.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,13.0,15.0,15.0,23.0,29.0,40.0,42.0,52.0,64.0,73.0,98.0,107.0,132.0,166.0,202.0,234.0,281.0,321.0,385.0,447.0,534.0,651.0,742.0,890.0,1085.0,1261.0,1505.0,1815.0,2137.0,2517.0,2427.0,2263.0,2071.0,1838.0,1673.0,1494.0,1362.0,1257.0,1151.0,1025.0,938.0,891.0,826.0,747.0,676.0,616.0,553.0,497.0,452.0,398.0,356.0,320.0,293.0,285.0,265.0,238.0,202.0,186.0,160.0,153.0,149.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,13.0,15.0,13.0,12.0,13.0,17.0,20.0,17.0,16.0,23.0,31.0,43.0,56.0,65.0,70.0,86.0,101.0,115.0,148.0,160.0,190.0,222.0,254.0,310.0,367.0,444.0,516.0,605.0,712.0,837.0,1005.0,1178.0,1406.0,1664.0,1977.0,2367.0,2759.0,3240.0,3834.0,4490.0,5212.0,6289.0,6055.0,5718.0,5233.0,4727.0,4204.0,3822.0,3471.0,3150.0,2904.0,2699.0,2511.0,2266.0,2048.0,1869.0,1694.0,1494.0,1386.0,1244.0,1119.0,1037.0,919.0,844.0,771.0,704.0,648.0,612.0,559.0,506.0,451.0,404.0,345.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,25.0,25.0,36.0,42.0,48.0,53.0,56.0,73.0,101.0,122.0,137.0,165.0,196.0,226.0,267.0,339.0,399.0,483.0,573.0,688.0,809.0,951.0,1112.0,1264.0,1486.0,1726.0,2064.0,2511.0,2988.0,3541.0,4127.0,4870.0,5771.0,6796.0,7913.0,9226.0,10742.0,12498.0,14588.0,16956.0,16238.0,15080.0,13663.0,12096.0,10756.0,9666.0,8697.0,7901.0,7094.0,6400.0,5850.0,5223.0,4714.0,4293.0,3843.0,3440.0,3112.0,2840.0,2564.0,2265.0,2036.0,1762.0,1626.0,1494.0,1353.0,1238.0,1118.0,998.0,892.0,805.0,705.0
5.0,5.0,7.0,5.0,4.0,6.0,8.0,8.0,5.0,6.0,5.0,8.0,11.0,14.0,15.0,15.0,13.0,18.0,19.0,18.0,21.0,22.0,33.0,36.0,40.0,49.0,61.0,62.0,63.0,72.0,91.0,112.0,129.0,154.0,181.0,207.0,249.0,287.0,329.0,421.0,475.0,535.0,633.0,746.0,863.0,1014.0,1185.0,1428.0,1684.0,1989.0,2325.0,2745.0,2653.0,2452.0,2256.0,2020.0,1823.0,1641.0,1468.0,1362.0,1243.0,1147.0,1041.0,964.0,876.0,800.0,727.0,659.0,600.0,547.0,498.0,438.0,386.0,362.0,318.0,286.0,267.0,237.0,214.0,201.0,188.0,173.0,155.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,54.0,71.0,85.0,106.0,124.0,134.0,156.0,177.0,195.0,223.0,253.0,295.0,360.0,445.0,531.0,638.0,739.0,863.0,1009.0,1241.0,1436.0,1677.0,1991.0,2318.0,2734.0,3266.0,3845.0,4507.0,5332.0,6239.0,7214.0,8465.0,9949.0,11706.0,13690.0,15958.0,18585.0,17765.0,16408.0,14790.0,13132.0,11791.0,10608.0,9532.0,8558.0,7759.0,7019.0,6288.0,5706.0,5153.0,4584.0,4102.0,3663.0,3348.0,2927.0,2646.0,2425.0,2136.0,1918.0,1737.0,1573.0,1402.0,1265.0,1169.0,1046.0,928.0,843.0,766.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,30.0,36.0,43.0,52.0,66.0,77.0,89.0,98.0,117.0,132.0,140.0,177.0,207.0,245.0,306.0,367.0,433.0,493.0,576.0,678.0,838.0,987.0,1121.0,1336.0,1602.0,1978.0,2340.0,2765.0,3229.0,3786.0,4456.0,5173.0,6044.0,5801.0,5391.0,4827.0,4298.0,3801.0,3399.0,3087.0,2855.0,2618.0,2401.0,2195.0,2029.0,1814.0,1635.0,1486.0,1385.0,1272.0,1157.0,1056.0,934.0,842.0,746.0,657.0,590.0,530.0,466.0,438.0,406.0,369.0,336.0,313.0
