0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,20.0,20.0,21.0,22.0,27.0,31.0,36.0,42.0,40.0,46.0,51.0,60.0,65.0,78.0,90.0,94.0,116.0,142.0,160.0,183.0,212.0,250.0,289.0,317.0,378.0,450.0,520.0,595.0,703.0,811.0,954.0,1054.0,1203.0,1365.0,1579.0,1781.0,2029.0,2355.0,2678.0,2999.0,3263.0,3469.0,3670.0,3867.0,4043.0,4177.0,4246.0,4299.0,4352.0,4341.0,4313.0,4257.0,4147.0,4102.0,4049.0,3928.0,3795.0,3682.0,3582.0,3480.0,3370.0,3252.0,3153.0,3038.0,2929.0,2804.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,29.0,32.0,37.0,49.0,59.0,72.0,81.0,82.0,98.0,126.0,141.0,155.0,190.0,231.0,255.0,289.0,346.0,393.0,460.0,513.0,597.0,693.0,764.0,913.0,1018.0,1167.0,1360.0,1571.0,1792.0,1978.0,2217.0,2551.0,2852.0,3193.0,3609.0,3986.0,4429.0,4868.0,5204.0,5492.0,5709.0,5914.0,6047.0,6184.0,6267.0,6244.0,6238.0,6159.0,6133.0,6098.0,6051.0,5911.0,5809.0,5641.0,5472.0,5330.0,5137.0,4955.0,4769.0,4607.0,4443.0,4279.0,4130.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,19.0,19.0,24.0,24.0,25.0,21.0,20.0,24.0,24.0,30.0,39.0,48.0,52.0,60.0,68.0,72.0,79.0,90.0,111.0,127.0,149.0,169.0,196.0,222.0,262.0,298.0,339.0,378.0,440.0,534.0,585.0,665.0,769.0,857.0,985.0,1127.0,1222.0,1343.0,1464.0,1550.0,1609.0,1677.0,1756.0,1776.0,1814.0,1820.0,1825.0,1808.0,1779.0,1730.0,1681.0,1627.0,1589.0,1536.0,1480.0,1447.0,1400.0,1368.0,1329.0,1270.0,1225.0,1166.0,1115.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,18.0,17.0,20.0,22.0,28.0,31.0,38.0,40.0,43.0,46.0,53.0,66.0,72.0,80.0,87.0,98.0,110.0,127.0,146.0,166.0,184.0,208.0,219.0,257.0,284.0,310.0,367.0,421.0,480.0,528.0,589.0,654.0,714.0,832.0,910.0,1015.0,1079.0,1156.0,1193.0,1238.0,1240.0,1256.0,1245.0,1259.0,1242.0,1238.0,1217.0,1209.0,1166.0,1164.0,1141.0,1106.0,1083.0,1050.0,1002.0,968.0,938.0,912.0,883.0,852.0,817.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,10.0,12.0,15.0,20.0,24.0,27.0,30.0,33.0,45.0,48.0,54.0,58.0,64.0,82.0,91.0,110.0,128.0,151.0,172.0,196.0,226.0,262.0,317.0,350.0,386.0,453.0,543.0,626.0,711.0,818.0,943.0,1080.0,1228.0,1395.0,1590.0,1815.0,2038.0,2353.0,2683.0,3025.0,3400.0,3748.0,4067.0,4392.0,4623.0,4845.0,5037.0,5115.0,5179.0,5240.0,5282.0,5281.0,5251.0,5216.0,5153.0,5022.0,4981.0,4875.0,4740.0,4674.0,4528.0,4376.0,4253.0,4102.0,3942.0,3775.0,3638.0,3506.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,7.0,10.0,12.0,13.0,14.0,15.0,17.0,21.0,23.0,25.0,32.0,35.0,39.0,51.0,65.0,76.0,100.0,114.0,137.0,162.0,187.0,217.0,251.0,290.0,328.0,378.0,450.0,531.0,635.0,718.0,815.0,953.0,1085.0,1223.0,1368.0,1475.0,1571.0,1649.0,1691.0,1726.0,1759.0,1764.0,1799.0,1791.0,1793.0,1760.0,1728.0,1702.0,1662.0,1634.0,1602.0,1543.0,1480.0,1443.0,1388.0,1354.0,1297.0,1258.0,1212.0,1168.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,13.0,14.0,18.0,26.0,26.0,31.0,31.0,37.0,46.0,55.0,61.0,69.0,67.0,78.0,91.0,92.0,119.0,140.0,160.0,185.0,218.0,241.0,275.0,318.0,373.0,403.0,459.0,529.0,609.0,686.0,777.0,893.0,1005.0,1144.0,1323.0,1505.0,1755.0,1946.0,2227.0,2531.0,2878.0,3283.0,3741.0,4245.0,4726.0,5246.0,5656.0,5941.0,6236.0,6445.0,6580.0,6678.0,6805.0,6821.0,6791.0,6737.0,6653.0,6534.0,6418.0,6314.0,6166.0,6006.0,5782.0,5625.0,5421.0,5282.0,5100.0,4919.0,4727.0,4560.0,4401.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,13.0,11.0,14.0,17.0,23.0,24.0,26.0,30.0,31.0,38.0,40.0,42.0,41.0,44.0,57.0,68.0,76.0,84.0,97.0,99.0,108.0,124.0,146.0,168.0,198.0,218.0,251.0,279.0,324.0,365.0,433.0,471.0,534.0,604.0,675.0,759.0,876.0,985.0,1115.0,1268.0,1474.0,1674.0,1914.0,2113.0,2242.0,2335.0,2432.0,2485.0,2522.0,2550.0,2578.0,2580.0,2554.0,2521.0,2497.0,2474.0,2438.0,2388.0,2339.0,2277.0,2188.0,2137.0,2044.0,1993.0,1930.0,1863.0,1792.0,1727.0,1681.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,6.0,10.0,9.0,12.0,13.0,14.0,19.0,24.0,29.0,35.0,42.0,51.0,56.0,65.0,77.0,83.0,95.0,105.0,115.0,129.0,150.0,178.0,209.0,234.0,257.0,279.0,309.0,365.0,436.0,513.0,578.0,662.0,774.0,885.0,1018.0,1166.0,1333.0,1531.0,1749.0,2028.0,2350.0,2673.0,2984.0,3372.0,3764.0,4060.0,4347.0,4577.0,4729.0,4894.0,5017.0,5039.0,5080.0,5060.0,5037.0,4991.0,4885.0,4815.0,4727.0,4606.0,4497.0,4371.0,4244.0,4149.0,4023.0,3899.0,3761.0,3638.0,3487.0,3378.0,3235.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,14.0,17.0,25.0,33.0,35.0,37.0,44.0,52.0,59.0,66.0,83.0,94.0,106.0,119.0,137.0,161.0,189.0,217.0,240.0,273.0,309.0,356.0,393.0,446.0,501.0,578.0,651.0,738.0,851.0,995.0,1105.0,1256.0,1433.0,1617.0,1865.0,2113.0,2437.0,2798.0,3165.0,3545.0,4029.0,4514.0,5015.0,5467.0,5850.0,6174.0,6499.0,6659.0,6774.0,6903.0,6885.0,6925.0,6878.0,6799.0,6704.0,6586.0,6509.0,6349.0,6153.0,5977.0,5814.0,5629.0,5474.0,5306.0,5127.0,4959.0,4784.0,4618.0,4468.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,8.0,14.0,16.0,20.0,25.0,25.0,25.0,29.0,31.0,41.0,47.0,53.0,63.0,73.0,83.0,96.0,107.0,122.0,134.0,150.0,187.0,208.0,237.0,269.0,300.0,351.0,393.0,461.0,522.0,587.0,656.0,759.0,867.0,971.0,1076.0,1243.0,1411.0,1587.0,1825.0,2055.0,2319.0,2655.0,3038.0,3497.0,3901.0,4392.0,4786.0,5136.0,5361.0,5638.0,5834.0,5948.0,6066.0,6118.0,6066.0,5998.0,5922.0,5891.0,5768.0,5679.0,5587.0,5451.0,5294.0,5110.0,4979.0,4810.0,4635.0,4485.0,4327.0,4163.0,4027.0,3848.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,26.0,30.0,37.0,47.0,56.0,66.0,78.0,96.0,106.0,130.0,152.0,169.0,196.0,226.0,279.0,305.0,349.0,406.0,456.0,508.0,575.0,666.0,772.0,851.0,983.0,1136.0,1267.0,1463.0,1662.0,1859.0,2150.0,2475.0,2874.0,3210.0,3644.0,4134.0,4631.0,5073.0,5537.0,5895.0,6269.0,6570.0,6744.0,6879.0,6940.0,6981.0,7058.0,7018.0,6985.0,6887.0,6796.0,6685.0,6490.0,6331.0,6186.0,6024.0,5838.0,5679.0,5503.0,5315.0,5131.0,4960.0,4768.0,4589.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,12.0,14.0,14.0,18.0,17.0,18.0,19.0,23.0,27.0,30.0,27.0,29.0,39.0,43.0,46.0,54.0,74.0,88.0,95.0,102.0,113.0,113.0,124.0,130.0,141.0,141.0,144.0,140.0,141.0,140.0,136.0,141.0,137.0,134.0,129.0,125.0,114.0,113.0,107.0,107.0,101.0,104.0,99.0,100.0,96.0,94.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,25.0,26.0,31.0,29.0,40.0,46.0,55.0,62.0,73.0,84.0,105.0,120.0,142.0,157.0,187.0,224.0,263.0,291.0,353.0,419.0,457.0,522.0,608.0,681.0,753.0,873.0,965.0,1119.0,1273.0,1478.0,1679.0,1944.0,2270.0,2601.0,2928.0,3324.0,3764.0,4099.0,4458.0,4736.0,4922.0,5118.0,5199.0,5250.0,5234.0,5258.0,5244.0,5202.0,5188.0,5077.0,4981.0,4909.0,4805.0,4689.0,4549.0,4413.0,4277.0,4137.0,4013.0,3871.0,3716.0,3601.0,3468.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,36.0,44.0,52.0,49.0,56.0,64.0,69.0,87.0,102.0,127.0,143.0,164.0,186.0,211.0,252.0,309.0,364.0,416.0,484.0,551.0,633.0,730.0,871.0,1000.0,1162.0,1327.0,1511.0,1683.0,1889.0,2150.0,2436.0,2814.0,3211.0,3706.0,4243.0,4853.0,5559.0,6315.0,7200.0,8067.0,8866.0,9546.0,10262.0,10821.0,11288.0,11671.0,11803.0,11911.0,11986.0,12060.0,12058.0,11929.0,11744.0,11530.0,11329.0,11077.0,10803.0,10465.0,10098.0,9745.0,9452.0,9112.0,8802.0,8522.0,8186.0,7891.0,7614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,8.0,8.0,9.0,10.0,9.0,11.0,8.0,11.0,16.0,21.0,20.0,28.0,36.0,46.0,54.0,59.0,58.0,61.0,76.0,90.0,106.0,116.0,131.0,159.0,186.0,205.0,269.0,311.0,358.0,416.0,482.0,529.0,624.0,706.0,781.0,878.0,989.0,1118.0,1278.0,1435.0,1618.0,1854.0,2145.0,2369.0,2607.0,2846.0,3051.0,3209.0,3330.0,3488.0,3566.0,3648.0,3672.0,3679.0,3700.0,3663.0,3605.0,3559.0,3487.0,3421.0,3352.0,3264.0,3159.0,3064.0,2920.0,2824.0,2733.0,2616.0,2528.0,2439.0,2351.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,14.0,16.0,17.0,21.0,20.0,21.0,23.0,25.0,27.0,36.0,37.0,40.0,43.0,49.0,57.0,61.0,75.0,84.0,100.0,107.0,126.0,149.0,165.0,191.0,226.0,258.0,288.0,316.0,377.0,438.0,490.0,556.0,626.0,727.0,834.0,909.0,1014.0,1098.0,1170.0,1203.0,1262.0,1281.0,1351.0,1360.0,1396.0,1403.0,1388.0,1364.0,1325.0,1303.0,1281.0,1266.0,1246.0,1210.0,1191.0,1154.0,1115.0,1071.0,1026.0,1008.0,978.0,946.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,18.0,18.0,20.0,26.0,25.0,28.0,36.0,43.0,51.0,54.0,63.0,71.0,76.0,91.0,113.0,131.0,149.0,173.0,203.0,237.0,274.0,304.0,364.0,431.0,494.0,565.0,632.0,699.0,806.0,943.0,1064.0,1186.0,1364.0,1589.0,1766.0,2011.0,2254.0,2551.0,2870.0,3149.0,3349.0,3577.0,3770.0,3869.0,3968.0,4043.0,4046.0,4066.0,4012.0,3990.0,3910.0,3840.0,3766.0,3657.0,3578.0,3465.0,3344.0,3254.0,3145.0,3060.0,2939.0,2848.0,2731.0,2613.0,2509.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,13.0,18.0,18.0,21.0,26.0,33.0,38.0,44.0,49.0,58.0,70.0,81.0,100.0,115.0,133.0,146.0,167.0,179.0,195.0,231.0,260.0,305.0,345.0,392.0,457.0,551.0,625.0,718.0,832.0,950.0,1059.0,1169.0,1248.0,1325.0,1385.0,1423.0,1454.0,1526.0,1535.0,1539.0,1527.0,1519.0,1526.0,1495.0,1446.0,1420.0,1392.0,1348.0,1314.0,1289.0,1237.0,1200.0,1143.0,1113.0,1064.0,1038.0,994.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,18.0,23.0,23.0,25.0,29.0,33.0,33.0,36.0,41.0,48.0,64.0,65.0,69.0,82.0,93.0,110.0,115.0,133.0,158.0,185.0,206.0,242.0,271.0,296.0,328.0,371.0,421.0,466.0,509.0,603.0,695.0,801.0,925.0,1035.0,1161.0,1311.0,1445.0,1563.0,1655.0,1696.0,1736.0,1783.0,1822.0,1837.0,1832.0,1852.0,1850.0,1843.0,1821.0,1795.0,1754.0,1702.0,1630.0,1587.0,1530.0,1482.0,1438.0,1385.0,1352.0,1304.0,1255.0,1197.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,10.0,13.0,16.0,20.0,28.0,29.0,36.0,38.0,41.0,47.0,57.0,68.0,78.0,94.0,120.0,135.0,155.0,167.0,188.0,208.0,240.0,290.0,342.0,391.0,462.0,521.0,613.0,701.0,799.0,898.0,1060.0,1212.0,1384.0,1601.0,1833.0,2084.0,2369.0,2708.0,3046.0,3393.0,3842.0,4411.0,4996.0,5640.0,6360.0,7147.0,7910.0,8622.0,9244.0,9708.0,10043.0,10312.0,10513.0,10638.0,10637.0,10621.0,10580.0,10499.0,10397.0,10218.0,9978.0,9731.0,9505.0,9239.0,8953.0,8681.0,8421.0,8139.0,7847.0,7577.0,7301.0,7039.0,6777.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,18.0,22.0,21.0,22.0,23.0,22.0,21.0,21.0,21.0,21.0,22.0,25.0,28.0,23.0,30.0,33.0,33.0,37.0,41.0,48.0,61.0,70.0,85.0,90.0,95.0,103.0,115.0,125.0,149.0,179.0,207.0,256.0,299.0,358.0,409.0,484.0,543.0,630.0,712.0,814.0,916.0,1008.0,1074.0,1152.0,1191.0,1241.0,1251.0,1258.0,1266.0,1290.0,1301.0,1298.0,1273.0,1256.0,1232.0,1226.0,1194.0,1169.0,1157.0,1130.0,1080.0,1052.0,1014.0,964.0,942.0,905.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,12.0,12.0,18.0,18.0,22.0,31.0,36.0,47.0,54.0,59.0,67.0,83.0,101.0,119.0,139.0,156.0,190.0,227.0,269.0,315.0,372.0,425.0,483.0,530.0,597.0,669.0,771.0,907.0,1043.0,1199.0,1390.0,1606.0,1825.0,2106.0,2409.0,2759.0,3132.0,3596.0,4093.0,4606.0,5146.0,5684.0,6198.0,6620.0,7001.0,7326.0,7546.0,7734.0,7818.0,7868.0,7863.0,7803.0,7712.0,7605.0,7446.0,7290.0,7119.0,6955.0,6703.0,6522.0,6329.0,6121.0,5908.0,5730.0,5496.0,5310.0,5099.0,4930.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,7.0,6.0,7.0,12.0,14.0,16.0,20.0,26.0,28.0,36.0,42.0,40.0,45.0,43.0,59.0,74.0,88.0,97.0,104.0,121.0,138.0,161.0,179.0,204.0,221.0,258.0,288.0,345.0,410.0,465.0,529.0,613.0,676.0,797.0,917.0,1053.0,1185.0,1335.0,1501.0,1683.0,1862.0,2017.0,2143.0,2228.0,2339.0,2419.0,2464.0,2532.0,2580.0,2606.0,2593.0,2603.0,2597.0,2566.0,2515.0,2477.0,2427.0,2367.0,2304.0,2232.0,2180.0,2116.0,2036.0,1958.0,1901.0,1839.0,1762.0
