0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,4.0,6.0,10.0,12.0,15.0,21.0,25.0,29.0,29.0,35.0,37.0,56.0,60.0,66.0,71.0,76.0,83.0,98.0,109.0,123.0,122.0,133.0,131.0,144.0,150.0,151.0,159.0,167.0,176.0,174.0,175.0,184.0,183.0,180.0,175.0,179.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,9.0,11.0,15.0,12.0,12.0,11.0,14.0,15.0,16.0,22.0,27.0,32.0,43.0,48.0,51.0,59.0,76.0,90.0,104.0,127.0,162.0,187.0,200.0,222.0,233.0,236.0,247.0,262.0,270.0,287.0,303.0,315.0,325.0,335.0,351.0,354.0,358.0,368.0,355.0,347.0,349.0,333.0,326.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,12.0,14.0,19.0,21.0,24.0,32.0,41.0,43.0,53.0,61.0,69.0,80.0,81.0,86.0,93.0,99.0,102.0,108.0,114.0,110.0,115.0,127.0,126.0,130.0,142.0,143.0,149.0,140.0,138.0,144.0,148.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,10.0,9.0,11.0,10.0,10.0,11.0,14.0,15.0,14.0,13.0,18.0,22.0,27.0,32.0,34.0,41.0,54.0,59.0,63.0,73.0,75.0,80.0,90.0,90.0,89.0,90.0,96.0,103.0,94.0,93.0,96.0,100.0,96.0,99.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,19.0,23.0,25.0,26.0,30.0,30.0,31.0,32.0,31.0,31.0,32.0,29.0,31.0,32.0,31.0,35.0,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,5.0,9.0,11.0,12.0,13.0,15.0,14.0,16.0,22.0,25.0,29.0,32.0,33.0,42.0,45.0,49.0,56.0,61.0,63.0,69.0,75.0,78.0,85.0,86.0,94.0,96.0,104.0,103.0,108.0,113.0,118.0,115.0,119.0,122.0,122.0,122.0,126.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,14.0,15.0,19.0,18.0,20.0,23.0,30.0,32.0,32.0,33.0,40.0,49.0,67.0,95.0,107.0,126.0,133.0,149.0,153.0,163.0,168.0,184.0,202.0,204.0,219.0,235.0,250.0,232.0,231.0,233.0,239.0,246.0,247.0,239.0,234.0,232.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,5.0,7.0,7.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,22.0,28.0,30.0,37.0,37.0,42.0,44.0,42.0,46.0,59.0,64.0,66.0,67.0,74.0,78.0,75.0,74.0,79.0,83.0,80.0,78.0,77.0,80.0,83.0,76.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,11.0,12.0,10.0,12.0,8.0,11.0,15.0,16.0,19.0,27.0,30.0,31.0,32.0,29.0,26.0,28.0,27.0,36.0,29.0,32.0,34.0,38.0,36.0,41.0,38.0,37.0,34.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,6.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,22.0,23.0,28.0,32.0,41.0,50.0,51.0,52.0,57.0,61.0,66.0,73.0,80.0,90.0,96.0,98.0,103.0,104.0,100.0,94.0,99.0,99.0,103.0,104.0,98.0,102.0,93.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,2.0,3.0,3.0,9.0,10.0,12.0,14.0,22.0,27.0,34.0,39.0,46.0,58.0,74.0,83.0,94.0,102.0,114.0,111.0,127.0,123.0,127.0,134.0,145.0,147.0,149.0,160.0,171.0,176.0,172.0,175.0,173.0,168.0,158.0,159.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,5.0,9.0,14.0,13.0,22.0,25.0,20.0,30.0,35.0,34.0,38.0,46.0,47.0,53.0,55.0,63.0,67.0,63.0,71.0,75.0,71.0,74.0,84.0,95.0,88.0,91.0,87.0,86.0,87.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,7.0,7.0,8.0,9.0,12.0,10.0,11.0,14.0,21.0,31.0,37.0,40.0,45.0,53.0,55.0,71.0,84.0,96.0,118.0,123.0,138.0,156.0,168.0,181.0,198.0,213.0,229.0,239.0,244.0,255.0,262.0,265.0,263.0,279.0,288.0,281.0,266.0,262.0,258.0,257.0,255.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,14.0,18.0,18.0,23.0,29.0,37.0,44.0,54.0,57.0,68.0,77.0,87.0,101.0,114.0,112.0,116.0,125.0,139.0,137.0,145.0,149.0,154.0,157.0,172.0,174.0,178.0,169.0,173.0,175.0,181.0,177.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,17.0,22.0,24.0,27.0,33.0,44.0,49.0,64.0,71.0,71.0,93.0,100.0,119.0,134.0,132.0,132.0,144.0,148.0,152.0,167.0,175.0,182.0,191.0,198.0,201.0,195.0,193.0,186.0,178.0,178.0,183.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,5.0,4.0,5.0,4.0,4.0,9.0,11.0,12.0,20.0,25.0,27.0,28.0,27.0,32.0,33.0,32.0,35.0,34.0,41.0,47.0,48.0,49.0,46.0,46.0,56.0,54.0,54.0,52.0,50.0,51.0,55.0,51.0
