0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,20.0,22.0,26.0,30.0,33.0,40.0,48.0,57.0,71.0,81.0,96.0,113.0,140.0,157.0,189.0,218.0,254.0,294.0,349.0,412.0,478.0,553.0,642.0,727.0,852.0,968.0,1128.0,1317.0,1520.0,1738.0,2006.0,2322.0,2692.0,3134.0,3607.0,4152.0,4765.0,5473.0,6251.0,7190.0,8219.0,9372.0,10707.0,12149.0,13752.0,15377.0,17067.0,18878.0,20626.0,22391.0,24096.0,25769.0,27359.0,28937.0,30409.0,31930.0,33388.0,34781.0,36147.0,37495.0,38732.0,39855.0,41042.0,42164.0,43212.0,44169.0,45072.0,45962.0,46792.0,47552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,23.0,26.0,31.0,35.0,42.0,50.0,60.0,76.0,88.0,98.0,117.0,127.0,160.0,181.0,212.0,246.0,275.0,328.0,388.0,434.0,510.0,589.0,681.0,778.0,902.0,1055.0,1227.0,1461.0,1664.0,1909.0,2174.0,2519.0,2869.0,3313.0,3827.0,4400.0,5045.0,5751.0,6650.0,7553.0,8563.0,9634.0,10689.0,11828.0,12986.0,14132.0,15211.0,16356.0,17421.0,18482.0,19567.0,20579.0,21541.0,22516.0,23429.0,24364.0,25210.0,26030.0,26817.0,27560.0,28243.0,28931.0,29569.0,30154.0,30740.0,31248.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,14.0,17.0,19.0,23.0,26.0,29.0,37.0,48.0,52.0,63.0,72.0,85.0,107.0,129.0,146.0,165.0,192.0,217.0,252.0,288.0,344.0,391.0,446.0,507.0,585.0,683.0,792.0,886.0,1017.0,1148.0,1326.0,1520.0,1740.0,1975.0,2299.0,2615.0,3005.0,3407.0,3951.0,4562.0,5244.0,6011.0,6897.0,7928.0,9055.0,10333.0,11807.0,13218.0,14660.0,16145.0,17698.0,19229.0,20751.0,22223.0,23664.0,25029.0,26420.0,27738.0,29048.0,30302.0,31495.0,32628.0,33811.0,34933.0,35995.0,36927.0,37819.0,38665.0,39489.0,40312.0,41055.0,41725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,12.0,15.0,17.0,20.0,21.0,24.0,24.0,28.0,32.0,33.0,40.0,44.0,48.0,57.0,73.0,85.0,96.0,106.0,120.0,143.0,175.0,204.0,239.0,276.0,329.0,388.0,450.0,521.0,598.0,693.0,793.0,932.0,1081.0,1250.0,1430.0,1629.0,1902.0,2192.0,2538.0,2947.0,3396.0,3888.0,4479.0,5135.0,5861.0,6610.0,7433.0,8303.0,9196.0,10129.0,10965.0,11859.0,12728.0,13605.0,14446.0,15308.0,16183.0,17021.0,17833.0,18550.0,19235.0,19876.0,20504.0,21127.0,21732.0,22282.0,22830.0,23349.0,23845.0,24287.0,24727.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,18.0,19.0,24.0,32.0,41.0,48.0,58.0,66.0,86.0,100.0,120.0,150.0,184.0,211.0,254.0,305.0,344.0,404.0,480.0,553.0,650.0,760.0,879.0,1034.0,1201.0,1389.0,1583.0,1850.0,2127.0,2447.0,2808.0,3261.0,3732.0,4308.0,4911.0,5663.0,6536.0,7499.0,8542.0,9808.0,11192.0,12773.0,14515.0,16362.0,18348.0,20328.0,22290.0,24211.0,26226.0,28142.0,30069.0,31930.0,33717.0,35428.0,37113.0,38745.0,40329.0,41861.0,43308.0,44655.0,45977.0,47248.0,48453.0,49569.0,50643.0,51720.0,52662.0,53593.0,54475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,17.0,21.0,24.0,27.0,30.0,35.0,41.0,48.0,60.0,66.0,74.0,85.0,106.0,124.0,148.0,162.0,204.0,241.0,274.0,326.0,392.0,449.0,527.0,596.0,697.0,818.0,956.0,1111.0,1300.0,1518.0,1782.0,2059.0,2382.0,2764.0,3222.0,3729.0,4333.0,5007.0,5774.0,6716.0,7769.0,8889.0,10123.0,11502.0,12957.0,14410.0,15819.0,17279.0,18782.0,20286.0,21716.0,23108.0,24499.0,25815.0,27117.0,28411.0,29693.0,30896.0,31975.0,33086.0,34153.0,35067.0,36027.0,36921.0,37789.0,38558.0,39346.0,40094.0,40779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,26.0,33.0,36.0,43.0,50.0,56.0,62.0,69.0,84.0,100.0,113.0,132.0,150.0,176.0,194.0,219.0,258.0,305.0,347.0,402.0,457.0,514.0,599.0,699.0,803.0,907.0,1043.0,1218.0,1406.0,1624.0,1873.0,2179.0,2504.0,2872.0,3331.0,3832.0,4415.0,4970.0,5647.0,6298.0,6951.0,7655.0,8292.0,8936.0,9565.0,10217.0,10881.0,11498.0,12081.0,12646.0,13173.0,13724.0,14232.0,14716.0,15204.0,15685.0,16123.0,16564.0,16944.0,17327.0,17711.0,18038.0,18354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,16.0,20.0,21.0,23.0,28.0,38.0,46.0,61.0,70.0,83.0,99.0,114.0,131.0,155.0,188.0,218.0,253.0,296.0,354.0,421.0,488.0,551.0,641.0,727.0,839.0,983.0,1123.0,1318.0,1537.0,1758.0,2039.0,2344.0,2684.0,3087.0,3565.0,4077.0,4732.0,5385.0,6192.0,7107.0,8179.0,9340.0,10537.0,11834.0,13188.0,14549.0,15890.0,17324.0,18629.0,19945.0,21194.0,22472.0,23689.0,24966.0,26168.0,27305.0,28440.0,29498.0,30523.0,31463.0,32378.0,33214.0,34028.0,34832.0,35568.0,36248.0,36881.0,37521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,13.0,16.0,17.0,19.0,22.0,25.0,30.0,33.0,38.0,50.0,57.0,65.0,80.0,91.0,102.0,114.0,127.0,145.0,173.0,211.0,238.0,264.0,303.0,353.0,402.0,478.0,555.0,651.0,753.0,856.0,977.0,1126.0,1285.0,1479.0,1707.0,1969.0,2277.0,2659.0,3054.0,3497.0,3997.0,4597.0,5237.0,6007.0,6859.0,7906.0,9044.0,10201.0,11447.0,12705.0,13956.0,15215.0,16485.0,17735.0,18956.0,20240.0,21425.0,22595.0,23748.0,24815.0,25902.0,26958.0,27900.0,28820.0,29703.0,30549.0,31362.0,32145.0,32866.0,33637.0,34291.0,34941.0,35549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,17.0,22.0,31.0,35.0,40.0,49.0,63.0,78.0,91.0,111.0,134.0,158.0,182.0,209.0,237.0,269.0,309.0,359.0,407.0,463.0,538.0,631.0,745.0,881.0,1019.0,1171.0,1377.0,1591.0,1823.0,2092.0,2386.0,2770.0,3193.0,3647.0,4181.0,4817.0,5554.0,6425.0,7359.0,8398.0,9670.0,10981.0,12523.0,14161.0,15956.0,17847.0,19812.0,21850.0,23776.0,25745.0,27773.0,29679.0,31492.0,33395.0,35187.0,36882.0,38536.0,40155.0,41675.0,43129.0,44553.0,45831.0,47109.0,48300.0,49457.0,50527.0,51489.0,52394.0,53339.0,54217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,30.0,36.0,45.0,54.0,61.0,75.0,84.0,103.0,118.0,139.0,156.0,186.0,220.0,270.0,318.0,356.0,404.0,470.0,549.0,645.0,735.0,863.0,982.0,1121.0,1287.0,1480.0,1729.0,2001.0,2320.0,2678.0,3087.0,3547.0,4030.0,4653.0,5227.0,5903.0,6586.0,7287.0,8014.0,8758.0,9443.0,10099.0,10773.0,11406.0,12071.0,12688.0,13288.0,13873.0,14462.0,14999.0,15548.0,16035.0,16521.0,17025.0,17441.0,17854.0,18246.0,18631.0,18983.0,19311.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,15.0,18.0,22.0,25.0,29.0,34.0,44.0,57.0,74.0,89.0,100.0,116.0,142.0,164.0,190.0,227.0,267.0,308.0,353.0,416.0,501.0,579.0,682.0,781.0,917.0,1056.0,1194.0,1399.0,1628.0,1883.0,2145.0,2441.0,2801.0,3191.0,3668.0,4206.0,4811.0,5573.0,6414.0,7317.0,8471.0,9656.0,11063.0,12575.0,14318.0,16140.0,18043.0,19962.0,21961.0,23984.0,26007.0,27930.0,29822.0,31704.0,33606.0,35399.0,37164.0,38715.0,40300.0,41848.0,43296.0,44654.0,45986.0,47267.0,48423.0,49550.0,50630.0,51647.0,52655.0,53569.0,54418.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,26.0,30.0,33.0,37.0,42.0,46.0,58.0,71.0,85.0,99.0,108.0,121.0,152.0,173.0,207.0,245.0,298.0,346.0,383.0,440.0,508.0,579.0,679.0,785.0,908.0,1043.0,1203.0,1344.0,1551.0,1779.0,2044.0,2347.0,2688.0,3071.0,3541.0,4091.0,4709.0,5430.0,6229.0,7139.0,8186.0,9371.0,10633.0,12074.0,13533.0,15039.0,16528.0,18049.0,19548.0,21001.0,22511.0,23947.0,25415.0,26787.0,28132.0,29319.0,30519.0,31734.0,32886.0,34007.0,35099.0,36093.0,37002.0,37894.0,38716.0,39594.0,40407.0,41089.0,41809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,100.0,127.0,140.0,160.0,183.0,218.0,255.0,298.0,355.0,410.0,464.0,542.0,621.0,725.0,830.0,957.0,1131.0,1292.0,1470.0,1697.0,1971.0,2258.0,2622.0,3017.0,3518.0,4073.0,4712.0,5428.0,6176.0,7065.0,8132.0,9273.0,10514.0,11797.0,13183.0,14564.0,15882.0,17226.0,18488.0,19791.0,21095.0,22326.0,23524.0,24729.0,25913.0,26979.0,28088.0,29094.0,30147.0,31100.0,31978.0,32811.0,33625.0,34397.0,35088.0,35768.0,36393.0,37033.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,13.0,14.0,18.0,21.0,27.0,31.0,34.0,41.0,48.0,57.0,64.0,73.0,85.0,97.0,108.0,124.0,142.0,158.0,178.0,201.0,239.0,279.0,321.0,367.0,422.0,499.0,564.0,661.0,754.0,897.0,1004.0,1155.0,1362.0,1587.0,1850.0,2141.0,2490.0,2907.0,3364.0,3896.0,4495.0,5216.0,6021.0,6927.0,7872.0,8974.0,10168.0,11364.0,12539.0,13734.0,14936.0,16107.0,17270.0,18381.0,19474.0,20537.0,21601.0,22652.0,23670.0,24617.0,25540.0,26398.0,27266.0,28056.0,28824.0,29589.0,30299.0,30993.0,31598.0,32200.0,32756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,73.0,84.0,95.0,106.0,120.0,135.0,168.0,202.0,229.0,269.0,310.0,370.0,433.0,508.0,583.0,677.0,786.0,920.0,1088.0,1275.0,1477.0,1725.0,2002.0,2323.0,2695.0,3146.0,3631.0,4235.0,4811.0,5558.0,6402.0,7333.0,8329.0,9351.0,10443.0,11503.0,12607.0,13658.0,14717.0,15763.0,16785.0,17784.0,18798.0,19725.0,20630.0,21492.0,22332.0,23184.0,23944.0,24724.0,25450.0,26142.0,26806.0,27393.0,27998.0,28613.0,29147.0,29631.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,19.0,27.0,32.0,35.0,44.0,50.0,60.0,75.0,93.0,116.0,132.0,150.0,177.0,210.0,238.0,273.0,312.0,349.0,415.0,474.0,555.0,635.0,728.0,845.0,973.0,1128.0,1296.0,1485.0,1718.0,1992.0,2302.0,2659.0,3095.0,3563.0,4092.0,4701.0,5435.0,6225.0,7039.0,7937.0,8862.0,9798.0,10734.0,11648.0,12537.0,13460.0,14372.0,15216.0,16037.0,16870.0,17634.0,18417.0,19173.0,19875.0,20560.0,21209.0,21796.0,22381.0,22932.0,23502.0,24049.0,24552.0,25033.0,25469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,13.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,61.0,80.0,93.0,101.0,109.0,123.0,134.0,167.0,200.0,242.0,285.0,330.0,375.0,431.0,500.0,581.0,668.0,777.0,884.0,1022.0,1181.0,1370.0,1574.0,1810.0,2128.0,2462.0,2830.0,3246.0,3738.0,4282.0,4892.0,5585.0,6417.0,7355.0,8427.0,9658.0,10975.0,12600.0,14180.0,15889.0,17556.0,19271.0,20945.0,22709.0,24393.0,26026.0,27778.0,29364.0,30947.0,32451.0,33964.0,35442.0,36794.0,38081.0,39407.0,40602.0,41745.0,42831.0,43931.0,44964.0,45909.0,46746.0,47646.0,48451.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,36.0,45.0,52.0,58.0,64.0,71.0,80.0,98.0,122.0,140.0,172.0,191.0,220.0,250.0,300.0,354.0,403.0,472.0,545.0,634.0,731.0,848.0,962.0,1098.0,1248.0,1430.0,1631.0,1861.0,2096.0,2403.0,2754.0,3120.0,3553.0,4126.0,4757.0,5501.0,6343.0,7200.0,8106.0,9064.0,10018.0,10932.0,11902.0,12851.0,13778.0,14687.0,15642.0,16463.0,17283.0,18079.0,18869.0,19603.0,20325.0,21058.0,21754.0,22379.0,23029.0,23654.0,24220.0,24758.0,25257.0,25727.0,26209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,100.0,119.0,143.0,166.0,191.0,229.0,248.0,286.0,329.0,396.0,460.0,542.0,630.0,728.0,838.0,986.0,1134.0,1322.0,1536.0,1782.0,2085.0,2408.0,2750.0,3187.0,3672.0,4224.0,4883.0,5683.0,6533.0,7524.0,8660.0,9897.0,11275.0,12813.0,14332.0,15917.0,17507.0,19119.0,20732.0,22326.0,23920.0,25464.0,26955.0,28396.0,29745.0,31100.0,32451.0,33766.0,34989.0,36212.0,37311.0,38375.0,39379.0,40380.0,41252.0,42081.0,42896.0,43611.0,44335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,91.0,96.0,111.0,127.0,141.0,160.0,178.0,201.0,234.0,268.0,325.0,370.0,422.0,469.0,530.0,615.0,707.0,814.0,927.0,1081.0,1246.0,1428.0,1620.0,1855.0,2087.0,2338.0,2580.0,2849.0,3118.0,3364.0,3622.0,3914.0,4161.0,4452.0,4706.0,4988.0,5243.0,5456.0,5671.0,5892.0,6075.0,6247.0,6445.0,6616.0,6787.0,6958.0,7114.0,7261.0,7413.0,7552.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,17.0,22.0,28.0,32.0,34.0,40.0,43.0,53.0,62.0,68.0,85.0,98.0,112.0,127.0,146.0,163.0,183.0,207.0,239.0,277.0,315.0,357.0,419.0,471.0,559.0,663.0,745.0,856.0,983.0,1117.0,1278.0,1461.0,1690.0,1934.0,2227.0,2550.0,2923.0,3385.0,3883.0,4493.0,5128.0,5838.0,6718.0,7615.0,8635.0,9786.0,10924.0,12111.0,13327.0,14582.0,15821.0,17041.0,18218.0,19413.0,20559.0,21687.0,22814.0,23809.0,24819.0,25823.0,26786.0,27686.0,28511.0,29353.0,30177.0,30940.0,31665.0,32330.0,33024.0,33633.0,34189.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,22.0,25.0,29.0,32.0,36.0,46.0,57.0,65.0,73.0,84.0,94.0,104.0,115.0,136.0,152.0,183.0,201.0,241.0,262.0,297.0,325.0,354.0,395.0,443.0,512.0,599.0,702.0,800.0,917.0,1054.0,1225.0,1377.0,1580.0,1834.0,2094.0,2423.0,2795.0,3217.0,3630.0,4094.0,4565.0,5031.0,5541.0,6067.0,6559.0,7022.0,7501.0,7972.0,8417.0,8855.0,9300.0,9713.0,10121.0,10496.0,10875.0,11212.0,11551.0,11884.0,12158.0,12471.0,12759.0,13026.0,13299.0,13539.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,89.0,103.0,116.0,127.0,148.0,159.0,184.0,200.0,227.0,266.0,308.0,355.0,412.0,459.0,524.0,606.0,720.0,813.0,934.0,1063.0,1224.0,1399.0,1614.0,1881.0,2180.0,2500.0,2892.0,3344.0,3798.0,4301.0,4864.0,5433.0,5953.0,6494.0,7039.0,7606.0,8219.0,8745.0,9275.0,9769.0,10310.0,10775.0,11260.0,11699.0,12129.0,12557.0,12956.0,13366.0,13718.0,14091.0,14423.0,14731.0,15061.0,15350.0,15635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,11.0,13.0,13.0,14.0,16.0,18.0,22.0,26.0,30.0,33.0,41.0,54.0,61.0,68.0,82.0,93.0,106.0,120.0,139.0,161.0,180.0,207.0,245.0,278.0,319.0,374.0,433.0,498.0,577.0,664.0,748.0,867.0,981.0,1134.0,1297.0,1499.0,1731.0,1991.0,2329.0,2686.0,3090.0,3588.0,4111.0,4762.0,5473.0,6225.0,7013.0,7839.0,8688.0,9491.0,10325.0,11164.0,11984.0,12785.0,13559.0,14334.0,15051.0,15781.0,16435.0,17109.0,17786.0,18405.0,19005.0,19590.0,20142.0,20660.0,21159.0,21588.0,22035.0,22458.0,22915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,15.0,18.0,25.0,26.0,30.0,37.0,39.0,41.0,46.0,53.0,55.0,65.0,73.0,92.0,101.0,114.0,125.0,139.0,150.0,181.0,207.0,248.0,280.0,315.0,351.0,399.0,474.0,533.0,613.0,703.0,809.0,934.0,1090.0,1260.0,1448.0,1679.0,1934.0,2232.0,2596.0,3017.0,3456.0,3948.0,4548.0,5247.0,5972.0,6720.0,7468.0,8267.0,9014.0,9811.0,10574.0,11293.0,12115.0,12851.0,13635.0,14305.0,14982.0,15615.0,16277.0,16955.0,17523.0,18102.0,18661.0,19183.0,19669.0,20128.0,20578.0,21001.0,21408.0,21808.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,16.0,22.0,23.0,25.0,26.0,30.0,32.0,35.0,36.0,39.0,46.0,52.0,64.0,77.0,95.0,110.0,132.0,156.0,189.0,218.0,247.0,290.0,330.0,380.0,425.0,478.0,559.0,641.0,758.0,883.0,1027.0,1174.0,1359.0,1566.0,1829.0,2072.0,2377.0,2747.0,3136.0,3609.0,4133.0,4690.0,5340.0,6028.0,6713.0,7412.0,8128.0,8829.0,9563.0,10231.0,10895.0,11545.0,12177.0,12824.0,13462.0,14098.0,14697.0,15191.0,15708.0,16259.0,16736.0,17190.0,17629.0,18045.0,18441.0,18818.0,19187.0,19566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,14.0,17.0,22.0,25.0,29.0,35.0,41.0,45.0,48.0,56.0,59.0,65.0,73.0,79.0,90.0,104.0,117.0,135.0,153.0,172.0,194.0,220.0,249.0,278.0,317.0,368.0,431.0,485.0,556.0,647.0,745.0,847.0,978.0,1115.0,1279.0,1480.0,1696.0,1945.0,2223.0,2574.0,2958.0,3420.0,3893.0,4374.0,4956.0,5510.0,6104.0,6719.0,7296.0,7893.0,8519.0,9102.0,9678.0,10201.0,10758.0,11258.0,11729.0,12209.0,12689.0,13146.0,13521.0,13964.0,14358.0,14720.0,15048.0,15370.0,15691.0,16013.0,16323.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,20.0,23.0,33.0,40.0,48.0,61.0,72.0,87.0,94.0,106.0,118.0,129.0,163.0,186.0,227.0,273.0,320.0,376.0,432.0,506.0,575.0,658.0,780.0,873.0,1000.0,1154.0,1306.0,1494.0,1717.0,1987.0,2283.0,2633.0,2992.0,3429.0,3996.0,4554.0,5218.0,5957.0,6720.0,7504.0,8362.0,9243.0,10131.0,11003.0,11839.0,12661.0,13483.0,14307.0,15090.0,15897.0,16663.0,17405.0,18121.0,18805.0,19473.0,20084.0,20662.0,21227.0,21759.0,22304.0,22802.0,23245.0,23737.0,24174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,12.0,15.0,21.0,24.0,30.0,32.0,35.0,38.0,53.0,60.0,69.0,76.0,95.0,117.0,139.0,163.0,191.0,222.0,273.0,309.0,355.0,418.0,482.0,556.0,649.0,752.0,860.0,988.0,1116.0,1276.0,1472.0,1694.0,1923.0,2228.0,2581.0,2955.0,3451.0,3960.0,4539.0,5245.0,5992.0,6837.0,7837.0,8884.0,10043.0,11271.0,12579.0,13871.0,15211.0,16485.0,17768.0,19079.0,20334.0,21563.0,22774.0,23950.0,25058.0,26127.0,27183.0,28153.0,29060.0,29916.0,30762.0,31548.0,32348.0,33119.0,33798.0,34480.0,35161.0,35743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,14.0,19.0,25.0,29.0,33.0,38.0,47.0,52.0,62.0,79.0,92.0,110.0,131.0,155.0,173.0,208.0,242.0,281.0,335.0,391.0,448.0,526.0,617.0,705.0,808.0,911.0,1034.0,1206.0,1389.0,1629.0,1897.0,2189.0,2500.0,2906.0,3319.0,3834.0,4419.0,5109.0,5885.0,6687.0,7698.0,8769.0,9998.0,11222.0,12468.0,13724.0,15021.0,16335.0,17589.0,18787.0,20019.0,21260.0,22459.0,23624.0,24698.0,25724.0,26717.0,27670.0,28673.0,29563.0,30454.0,31312.0,32085.0,32882.0,33597.0,34281.0,34887.0,35526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,14.0,17.0,21.0,24.0,35.0,41.0,49.0,59.0,65.0,71.0,83.0,94.0,110.0,128.0,147.0,171.0,198.0,234.0,284.0,317.0,355.0,417.0,485.0,554.0,638.0,754.0,865.0,1011.0,1165.0,1346.0,1555.0,1807.0,2050.0,2389.0,2740.0,3136.0,3588.0,4105.0,4706.0,5414.0,6222.0,7161.0,8125.0,9263.0,10544.0,11995.0,13503.0,15185.0,16837.0,18566.0,20347.0,22021.0,23640.0,25301.0,26861.0,28402.0,29925.0,31448.0,32889.0,34259.0,35585.0,36905.0,38113.0,39193.0,40268.0,41346.0,42294.0,43257.0,44100.0,44943.0,45766.0,46479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,18.0,20.0,22.0,26.0,29.0,36.0,42.0,47.0,57.0,65.0,73.0,85.0,95.0,115.0,143.0,169.0,202.0,230.0,265.0,310.0,354.0,403.0,482.0,549.0,647.0,733.0,845.0,977.0,1122.0,1311.0,1510.0,1743.0,1997.0,2272.0,2556.0,2880.0,3192.0,3511.0,3824.0,4177.0,4508.0,4833.0,5133.0,5462.0,5759.0,6057.0,6344.0,6620.0,6887.0,7139.0,7387.0,7601.0,7815.0,8034.0,8235.0,8447.0,8633.0,8832.0,8992.0,9160.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,15.0,15.0,16.0,20.0,22.0,25.0,30.0,33.0,43.0,50.0,60.0,70.0,81.0,95.0,105.0,120.0,146.0,168.0,195.0,224.0,246.0,283.0,324.0,368.0,425.0,489.0,581.0,662.0,748.0,861.0,994.0,1121.0,1301.0,1499.0,1738.0,1992.0,2305.0,2670.0,3094.0,3549.0,4026.0,4475.0,5050.0,5584.0,6120.0,6666.0,7201.0,7697.0,8211.0,8732.0,9256.0,9734.0,10182.0,10634.0,11061.0,11503.0,11891.0,12326.0,12665.0,12990.0,13306.0,13639.0,13936.0,14217.0,14466.0,14742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,25.0,30.0,32.0,35.0,39.0,44.0,55.0,66.0,78.0,87.0,100.0,116.0,129.0,149.0,178.0,203.0,225.0,252.0,283.0,326.0,392.0,455.0,516.0,614.0,718.0,856.0,974.0,1097.0,1254.0,1417.0,1639.0,1873.0,2165.0,2478.0,2821.0,3209.0,3622.0,4041.0,4455.0,4893.0,5313.0,5754.0,6192.0,6621.0,7044.0,7445.0,7842.0,8232.0,8606.0,8969.0,9293.0,9635.0,9968.0,10280.0,10530.0,10797.0,11062.0,11302.0,11516.0,11746.0,11964.0
