0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,31.0,33.0,37.0,40.0,41.0,47.0,57.0,64.0,72.0,79.0,83.0,92.0,101.0,113.0,122.0,133.0,145.0,161.0,183.0,196.0,228.0,255.0,283.0,306.0,335.0,384.0,419.0,474.0,533.0,579.0,631.0,689.0,748.0,794.0,841.0,889.0,927.0,981.0,1031.0,1072.0,1127.0,1175.0,1222.0,1261.0,1284.0,1312.0,1358.0,1384.0,1430.0,1467.0,1496.0,1537.0,1559.0,1585.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,32.0,36.0,41.0,50.0,57.0,65.0,70.0,81.0,91.0,105.0,119.0,136.0,145.0,166.0,185.0,217.0,241.0,264.0,295.0,337.0,372.0,422.0,472.0,538.0,603.0,676.0,766.0,867.0,979.0,1105.0,1246.0,1406.0,1561.0,1713.0,1853.0,1994.0,2155.0,2282.0,2460.0,2615.0,2758.0,2893.0,3040.0,3199.0,3324.0,3472.0,3603.0,3743.0,3866.0,3969.0,4081.0,4182.0,4281.0,4370.0,4477.0,4565.0,4638.0,4727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,14.0,15.0,17.0,18.0,21.0,22.0,24.0,31.0,37.0,41.0,46.0,52.0,60.0,66.0,75.0,83.0,91.0,106.0,124.0,137.0,157.0,171.0,193.0,220.0,251.0,276.0,307.0,349.0,389.0,437.0,484.0,532.0,601.0,681.0,749.0,837.0,929.0,1032.0,1127.0,1235.0,1349.0,1451.0,1568.0,1674.0,1754.0,1857.0,1959.0,2067.0,2161.0,2258.0,2348.0,2448.0,2528.0,2591.0,2676.0,2736.0,2800.0,2870.0,2929.0,3016.0,3065.0,3117.0,3170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,24.0,27.0,31.0,34.0,41.0,46.0,49.0,57.0,63.0,71.0,76.0,84.0,90.0,100.0,109.0,117.0,132.0,141.0,153.0,172.0,192.0,211.0,229.0,258.0,292.0,316.0,360.0,407.0,457.0,510.0,564.0,622.0,698.0,771.0,838.0,904.0,977.0,1053.0,1114.0,1188.0,1265.0,1334.0,1413.0,1467.0,1530.0,1590.0,1646.0,1701.0,1758.0,1810.0,1868.0,1926.0,1968.0,2022.0,2073.0,2121.0,2154.0,2190.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,18.0,21.0,23.0,24.0,25.0,28.0,31.0,34.0,37.0,44.0,50.0,54.0,64.0,73.0,82.0,96.0,115.0,134.0,158.0,187.0,206.0,239.0,274.0,313.0,352.0,390.0,429.0,477.0,530.0,564.0,609.0,652.0,693.0,729.0,777.0,818.0,854.0,893.0,923.0,963.0,995.0,1028.0,1050.0,1074.0,1100.0,1124.0,1148.0,1167.0,1187.0,1207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,18.0,20.0,22.0,25.0,31.0,38.0,43.0,48.0,53.0,64.0,73.0,82.0,95.0,112.0,124.0,142.0,160.0,182.0,214.0,246.0,276.0,308.0,352.0,411.0,484.0,541.0,615.0,678.0,762.0,867.0,1004.0,1121.0,1285.0,1428.0,1625.0,1831.0,2069.0,2353.0,2619.0,2934.0,3241.0,3554.0,3882.0,4231.0,4552.0,4902.0,5213.0,5535.0,5842.0,6119.0,6411.0,6688.0,6968.0,7206.0,7442.0,7690.0,7918.0,8137.0,8340.0,8540.0,8709.0,8875.0,9044.0,9197.0,9361.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,28.0,29.0,32.0,38.0,46.0,51.0,57.0,60.0,69.0,73.0,82.0,86.0,96.0,105.0,119.0,125.0,139.0,162.0,179.0,192.0,211.0,233.0,256.0,286.0,318.0,344.0,379.0,433.0,484.0,527.0,594.0,661.0,731.0,817.0,905.0,1020.0,1139.0,1272.0,1387.0,1486.0,1597.0,1702.0,1817.0,1936.0,2035.0,2141.0,2233.0,2329.0,2396.0,2478.0,2557.0,2630.0,2713.0,2775.0,2849.0,2914.0,2969.0,3026.0,3085.0,3127.0,3175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,45.0,49.0,54.0,64.0,74.0,78.0,96.0,109.0,127.0,145.0,170.0,192.0,217.0,247.0,278.0,316.0,358.0,409.0,469.0,526.0,603.0,686.0,781.0,872.0,963.0,1094.0,1231.0,1396.0,1573.0,1752.0,1951.0,2183.0,2379.0,2606.0,2815.0,3001.0,3207.0,3403.0,3584.0,3786.0,3977.0,4130.0,4313.0,4494.0,4631.0,4802.0,4954.0,5093.0,5232.0,5347.0,5469.0,5596.0,5705.0,5827.0,5936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,17.0,19.0,21.0,30.0,36.0,48.0,63.0,74.0,87.0,99.0,107.0,126.0,148.0,171.0,194.0,214.0,244.0,271.0,306.0,347.0,392.0,426.0,487.0,543.0,614.0,681.0,759.0,850.0,970.0,1069.0,1208.0,1356.0,1521.0,1684.0,1897.0,2130.0,2423.0,2715.0,3037.0,3351.0,3673.0,4000.0,4317.0,4635.0,4971.0,5323.0,5656.0,5957.0,6248.0,6541.0,6841.0,7116.0,7352.0,7637.0,7879.0,8099.0,8350.0,8597.0,8803.0,8989.0,9176.0,9341.0,9506.0,9680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,19.0,23.0,25.0,27.0,30.0,31.0,36.0,44.0,51.0,59.0,66.0,72.0,76.0,81.0,92.0,107.0,112.0,124.0,140.0,160.0,180.0,209.0,228.0,248.0,281.0,314.0,350.0,398.0,438.0,496.0,551.0,631.0,709.0,797.0,879.0,960.0,1060.0,1158.0,1260.0,1366.0,1477.0,1561.0,1641.0,1739.0,1829.0,1921.0,2013.0,2095.0,2177.0,2249.0,2317.0,2394.0,2457.0,2527.0,2585.0,2630.0,2680.0,2735.0,2772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,28.0,36.0,39.0,47.0,54.0,59.0,71.0,77.0,85.0,103.0,116.0,136.0,153.0,172.0,188.0,200.0,216.0,240.0,258.0,280.0,300.0,336.0,373.0,409.0,455.0,515.0,574.0,648.0,738.0,840.0,926.0,1022.0,1105.0,1194.0,1292.0,1387.0,1492.0,1588.0,1692.0,1783.0,1884.0,1975.0,2061.0,2149.0,2236.0,2327.0,2415.0,2484.0,2559.0,2615.0,2685.0,2744.0,2802.0,2860.0,2912.0,2958.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,27.0,29.0,30.0,32.0,34.0,35.0,35.0,38.0,41.0,43.0,45.0,49.0,50.0,53.0,57.0,60.0,60.0,62.0,65.0,70.0,74.0,77.0,80.0,82.0,85.0,88.0,90.0,91.0,95.0,96.0,99.0,99.0,101.0,103.0,106.0,108.0,110.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,10.0,13.0,14.0,19.0,24.0,30.0,37.0,41.0,46.0,60.0,69.0,75.0,87.0,98.0,106.0,123.0,147.0,156.0,174.0,197.0,215.0,241.0,276.0,315.0,363.0,423.0,485.0,541.0,599.0,663.0,731.0,826.0,930.0,1022.0,1135.0,1268.0,1412.0,1574.0,1770.0,1970.0,2155.0,2325.0,2532.0,2735.0,2927.0,3112.0,3302.0,3486.0,3675.0,3841.0,3992.0,4144.0,4302.0,4435.0,4580.0,4722.0,4851.0,4970.0,5093.0,5194.0,5304.0,5405.0,5497.0,5595.0,5681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,19.0,25.0,34.0,38.0,45.0,51.0,61.0,69.0,82.0,104.0,122.0,133.0,151.0,173.0,196.0,227.0,265.0,290.0,334.0,395.0,442.0,499.0,582.0,653.0,749.0,830.0,926.0,1044.0,1193.0,1343.0,1510.0,1672.0,1872.0,2132.0,2390.0,2699.0,3016.0,3375.0,3738.0,4142.0,4518.0,4943.0,5377.0,5774.0,6190.0,6592.0,6972.0,7336.0,7735.0,8154.0,8533.0,8915.0,9271.0,9606.0,9906.0,10186.0,10489.0,10769.0,11024.0,11293.0,11494.0,11704.0,11897.0,12080.0,12242.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,16.0,17.0,20.0,24.0,24.0,27.0,32.0,37.0,43.0,55.0,61.0,69.0,76.0,92.0,103.0,113.0,124.0,141.0,162.0,185.0,202.0,223.0,254.0,284.0,315.0,351.0,392.0,448.0,519.0,573.0,650.0,732.0,800.0,904.0,1030.0,1175.0,1302.0,1473.0,1652.0,1819.0,2004.0,2169.0,2351.0,2517.0,2674.0,2859.0,3012.0,3166.0,3316.0,3457.0,3607.0,3737.0,3848.0,4003.0,4123.0,4245.0,4354.0,4443.0,4553.0,4657.0,4751.0,4836.0,4917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,23.0,25.0,27.0,32.0,39.0,41.0,48.0,54.0,62.0,65.0,73.0,78.0,95.0,101.0,118.0,133.0,153.0,176.0,195.0,224.0,257.0,290.0,333.0,382.0,425.0,475.0,552.0,626.0,716.0,810.0,893.0,985.0,1096.0,1192.0,1283.0,1384.0,1482.0,1571.0,1657.0,1736.0,1815.0,1901.0,1971.0,2058.0,2132.0,2196.0,2267.0,2336.0,2386.0,2441.0,2490.0,2541.0,2600.0,2650.0,2694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,16.0,18.0,21.0,22.0,25.0,29.0,32.0,42.0,50.0,56.0,67.0,73.0,87.0,93.0,101.0,114.0,137.0,153.0,178.0,201.0,228.0,255.0,293.0,328.0,367.0,411.0,471.0,515.0,582.0,661.0,749.0,840.0,939.0,1039.0,1169.0,1303.0,1444.0,1588.0,1729.0,1882.0,2007.0,2164.0,2308.0,2447.0,2585.0,2725.0,2850.0,2963.0,3069.0,3195.0,3301.0,3409.0,3499.0,3599.0,3686.0,3776.0,3864.0,3946.0,4023.0,4105.0,4176.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,21.0,22.0,24.0,27.0,30.0,32.0,36.0,41.0,41.0,43.0,50.0,58.0,68.0,76.0,85.0,92.0,106.0,121.0,136.0,144.0,162.0,178.0,207.0,229.0,260.0,295.0,316.0,343.0,373.0,394.0,416.0,451.0,478.0,503.0,532.0,563.0,596.0,616.0,656.0,678.0,706.0,735.0,752.0,770.0,802.0,831.0,849.0,870.0,882.0,904.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,32.0,32.0,40.0,42.0,43.0,50.0,56.0,64.0,73.0,84.0,93.0,101.0,111.0,123.0,137.0,153.0,175.0,192.0,223.0,251.0,279.0,318.0,353.0,405.0,452.0,529.0,599.0,676.0,764.0,867.0,960.0,1063.0,1164.0,1274.0,1388.0,1495.0,1599.0,1702.0,1808.0,1903.0,2011.0,2120.0,2220.0,2314.0,2387.0,2474.0,2541.0,2622.0,2690.0,2761.0,2820.0,2884.0,2958.0,3022.0,3088.0,3133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,22.0,25.0,28.0,33.0,34.0,36.0,39.0,46.0,59.0,68.0,75.0,84.0,96.0,112.0,123.0,134.0,150.0,167.0,181.0,198.0,227.0,257.0,292.0,331.0,373.0,417.0,478.0,545.0,614.0,683.0,772.0,870.0,956.0,1077.0,1185.0,1335.0,1495.0,1653.0,1827.0,1987.0,2154.0,2333.0,2496.0,2661.0,2808.0,2968.0,3132.0,3291.0,3457.0,3608.0,3744.0,3888.0,4011.0,4139.0,4262.0,4404.0,4506.0,4615.0,4714.0,4801.0,4874.0,4960.0,5050.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,16.0,16.0,19.0,19.0,19.0,20.0,24.0,28.0,34.0,39.0,45.0,50.0,51.0,59.0,65.0,70.0,78.0,87.0,96.0,105.0,116.0,129.0,135.0,145.0,160.0,173.0,191.0,211.0,222.0,241.0,261.0,282.0,302.0,335.0,364.0,407.0,440.0,486.0,538.0,578.0,628.0,665.0,714.0,753.0,805.0,851.0,887.0,922.0,961.0,997.0,1031.0,1069.0,1107.0,1139.0,1169.0,1209.0,1232.0,1263.0,1291.0,1315.0,1335.0,1359.0,1377.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,36.0,40.0,43.0,49.0,53.0,60.0,74.0,83.0,90.0,100.0,106.0,119.0,135.0,148.0,173.0,195.0,221.0,241.0,274.0,303.0,340.0,374.0,409.0,474.0,521.0,577.0,639.0,695.0,770.0,849.0,950.0,1040.0,1140.0,1217.0,1325.0,1406.0,1500.0,1586.0,1669.0,1734.0,1815.0,1894.0,1968.0,2035.0,2105.0,2168.0,2239.0,2303.0,2352.0,2395.0,2452.0,2498.0,2550.0,2588.0,2625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,12.0,15.0,15.0,17.0,22.0,22.0,27.0,28.0,29.0,30.0,34.0,39.0,43.0,52.0,57.0,65.0,72.0,81.0,94.0,112.0,132.0,150.0,170.0,183.0,203.0,224.0,244.0,272.0,315.0,348.0,393.0,434.0,498.0,557.0,619.0,700.0,776.0,862.0,959.0,1066.0,1173.0,1310.0,1448.0,1574.0,1699.0,1828.0,1945.0,2074.0,2204.0,2323.0,2431.0,2539.0,2635.0,2740.0,2855.0,2947.0,3043.0,3130.0,3215.0,3303.0,3390.0,3460.0,3531.0,3597.0,3662.0,3709.0
