0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,9.0,12.0,18.0,17.0,23.0,28.0,30.0,37.0,42.0,46.0,57.0,66.0,79.0,89.0,97.0,109.0,114.0,127.0,151.0,174.0,202.0,227.0,261.0,304.0,329.0,380.0,429.0,463.0,512.0,582.0,674.0,754.0,858.0,970.0,1088.0,1226.0,1370.0,1539.0,1741.0,1979.0,2195.0,2423.0,2605.0,2762.0,2921.0,3002.0,3042.0,3091.0,3154.0,3187.0,3219.0,3215.0,3186.0,3133.0,3098.0,3039.0,2957.0,2861.0,2780.0,2706.0,2626.0,2536.0,2424.0,2343.0,2252.0,2131.0,2056.0,1951.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,13.0,18.0,22.0,22.0,22.0,26.0,30.0,39.0,42.0,43.0,48.0,50.0,60.0,67.0,70.0,79.0,94.0,114.0,132.0,142.0,158.0,181.0,210.0,235.0,269.0,299.0,354.0,404.0,448.0,512.0,570.0,644.0,718.0,797.0,885.0,1008.0,1125.0,1219.0,1373.0,1515.0,1669.0,1781.0,1905.0,1978.0,2070.0,2126.0,2161.0,2191.0,2218.0,2193.0,2189.0,2135.0,2099.0,2081.0,2033.0,1998.0,1949.0,1862.0,1800.0,1723.0,1650.0,1580.0,1540.0,1479.0,1434.0,1393.0,1342.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,16.0,17.0,20.0,22.0,25.0,32.0,41.0,43.0,45.0,53.0,57.0,62.0,84.0,95.0,110.0,125.0,137.0,153.0,169.0,194.0,227.0,252.0,269.0,299.0,322.0,356.0,387.0,439.0,484.0,563.0,646.0,736.0,822.0,934.0,1063.0,1229.0,1394.0,1567.0,1802.0,2005.0,2244.0,2470.0,2697.0,2918.0,3087.0,3211.0,3283.0,3340.0,3372.0,3435.0,3432.0,3389.0,3334.0,3286.0,3266.0,3183.0,3130.0,3029.0,2987.0,2891.0,2797.0,2727.0,2625.0,2528.0,2421.0,2328.0,2220.0,2153.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,13.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,12.0,15.0,19.0,18.0,24.0,28.0,30.0,35.0,40.0,41.0,51.0,59.0,66.0,77.0,91.0,112.0,122.0,140.0,158.0,178.0,200.0,225.0,259.0,281.0,310.0,352.0,376.0,424.0,480.0,532.0,592.0,647.0,715.0,785.0,810.0,863.0,910.0,933.0,947.0,950.0,962.0,971.0,947.0,938.0,913.0,897.0,875.0,861.0,839.0,811.0,784.0,760.0,738.0,720.0,694.0,664.0,632.0,624.0,597.0,565.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,20.0,18.0,18.0,18.0,19.0,21.0,22.0,22.0,23.0,26.0,31.0,35.0,38.0,49.0,52.0,56.0,65.0,68.0,79.0,91.0,111.0,125.0,144.0,171.0,191.0,203.0,219.0,264.0,284.0,315.0,355.0,387.0,454.0,529.0,590.0,651.0,713.0,750.0,795.0,854.0,885.0,902.0,925.0,940.0,939.0,951.0,933.0,933.0,915.0,893.0,872.0,851.0,817.0,793.0,778.0,753.0,728.0,718.0,692.0,665.0,650.0,629.0,598.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,21.0,21.0,21.0,22.0,23.0,28.0,38.0,41.0,43.0,49.0,58.0,59.0,62.0,74.0,79.0,82.0,84.0,91.0,105.0,112.0,129.0,141.0,172.0,186.0,215.0,242.0,274.0,334.0,365.0,405.0,475.0,516.0,588.0,636.0,711.0,786.0,863.0,931.0,955.0,989.0,1011.0,1034.0,1045.0,1065.0,1060.0,1066.0,1058.0,1039.0,1034.0,1016.0,1000.0,987.0,963.0,947.0,922.0,892.0,846.0,823.0,780.0,730.0,703.0,670.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,7.0,9.0,11.0,15.0,17.0,19.0,19.0,24.0,30.0,36.0,39.0,46.0,51.0,58.0,69.0,75.0,78.0,88.0,101.0,106.0,121.0,150.0,157.0,180.0,212.0,223.0,241.0,267.0,302.0,346.0,377.0,437.0,476.0,533.0,599.0,671.0,752.0,875.0,961.0,1092.0,1210.0,1364.0,1566.0,1751.0,1949.0,2109.0,2258.0,2366.0,2485.0,2562.0,2613.0,2654.0,2677.0,2652.0,2637.0,2594.0,2553.0,2496.0,2451.0,2404.0,2344.0,2272.0,2207.0,2132.0,2052.0,1989.0,1940.0,1865.0,1800.0,1726.0,1663.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,23.0,30.0,33.0,35.0,38.0,40.0,43.0,49.0,55.0,64.0,77.0,86.0,93.0,110.0,129.0,156.0,167.0,177.0,194.0,214.0,251.0,272.0,286.0,310.0,334.0,381.0,428.0,465.0,526.0,568.0,610.0,684.0,776.0,854.0,971.0,1073.0,1213.0,1389.0,1565.0,1770.0,1984.0,2211.0,2487.0,2759.0,3014.0,3303.0,3531.0,3720.0,3882.0,3979.0,4070.0,4101.0,4083.0,4032.0,4014.0,3990.0,3950.0,3894.0,3804.0,3703.0,3605.0,3490.0,3383.0,3299.0,3207.0,3114.0,2990.0,2889.0,2764.0,2656.0,2544.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,10.0,10.0,10.0,9.0,8.0,12.0,17.0,18.0,20.0,22.0,24.0,30.0,36.0,35.0,38.0,46.0,50.0,52.0,63.0,80.0,94.0,109.0,122.0,145.0,158.0,173.0,195.0,215.0,239.0,271.0,310.0,343.0,390.0,429.0,500.0,535.0,558.0,593.0,621.0,657.0,675.0,683.0,711.0,711.0,715.0,726.0,715.0,699.0,690.0,662.0,647.0,618.0,624.0,591.0,568.0,553.0,550.0,532.0,518.0,494.0,476.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,11.0,12.0,15.0,15.0,17.0,23.0,28.0,31.0,43.0,44.0,49.0,56.0,64.0,78.0,87.0,99.0,112.0,124.0,144.0,161.0,180.0,201.0,239.0,281.0,305.0,335.0,366.0,416.0,464.0,515.0,566.0,623.0,697.0,777.0,912.0,1018.0,1179.0,1300.0,1474.0,1633.0,1812.0,1993.0,2198.0,2407.0,2577.0,2731.0,2863.0,2941.0,3032.0,3071.0,3110.0,3126.0,3140.0,3121.0,3069.0,3014.0,2966.0,2886.0,2843.0,2799.0,2737.0,2667.0,2569.0,2465.0,2378.0,2288.0,2201.0,2121.0,2055.0,1947.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,13.0,17.0,20.0,23.0,31.0,33.0,36.0,43.0,52.0,57.0,68.0,76.0,81.0,104.0,113.0,130.0,136.0,154.0,176.0,209.0,215.0,248.0,278.0,307.0,337.0,391.0,440.0,507.0,589.0,690.0,775.0,836.0,936.0,1059.0,1174.0,1321.0,1478.0,1689.0,1881.0,2157.0,2406.0,2681.0,2975.0,3198.0,3404.0,3543.0,3684.0,3763.0,3848.0,3862.0,3896.0,3897.0,3848.0,3793.0,3762.0,3705.0,3617.0,3525.0,3426.0,3339.0,3269.0,3171.0,3066.0,2957.0,2864.0,2765.0,2664.0,2562.0,2454.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,26.0,28.0,27.0,33.0,37.0,43.0,44.0,49.0,50.0,54.0,61.0,66.0,71.0,79.0,87.0,92.0,102.0,110.0,116.0,120.0,141.0,169.0,193.0,211.0,237.0,243.0,285.0,310.0,350.0,388.0,430.0,467.0,513.0,588.0,631.0,715.0,807.0,918.0,1029.0,1165.0,1242.0,1325.0,1395.0,1438.0,1485.0,1512.0,1529.0,1534.0,1514.0,1484.0,1488.0,1471.0,1446.0,1403.0,1379.0,1347.0,1291.0,1262.0,1208.0,1160.0,1108.0,1054.0,1006.0,953.0,907.0,872.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,13.0,15.0,16.0,20.0,28.0,37.0,45.0,53.0,60.0,64.0,80.0,95.0,103.0,117.0,138.0,155.0,179.0,190.0,215.0,252.0,295.0,330.0,396.0,436.0,505.0,566.0,621.0,702.0,774.0,870.0,948.0,1066.0,1178.0,1323.0,1501.0,1717.0,1944.0,2202.0,2448.0,2728.0,3071.0,3391.0,3725.0,4116.0,4455.0,4758.0,4959.0,5163.0,5263.0,5322.0,5342.0,5382.0,5366.0,5313.0,5248.0,5155.0,5065.0,4952.0,4812.0,4689.0,4621.0,4475.0,4330.0,4164.0,3993.0,3848.0,3707.0,3557.0,3417.0,3279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,17.0,18.0,18.0,20.0,25.0,31.0,40.0,40.0,43.0,46.0,58.0,64.0,76.0,89.0,100.0,114.0,132.0,150.0,156.0,171.0,191.0,217.0,241.0,271.0,306.0,334.0,363.0,419.0,449.0,500.0,547.0,597.0,665.0,763.0,836.0,967.0,1067.0,1178.0,1365.0,1491.0,1659.0,1801.0,1931.0,2067.0,2160.0,2251.0,2335.0,2396.0,2417.0,2433.0,2415.0,2393.0,2324.0,2305.0,2275.0,2248.0,2176.0,2121.0,2056.0,1987.0,1918.0,1852.0,1775.0,1692.0,1636.0,1573.0,1515.0,1450.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,8.0,10.0,17.0,16.0,16.0,19.0,26.0,31.0,34.0,37.0,42.0,51.0,62.0,71.0,74.0,80.0,87.0,100.0,118.0,128.0,149.0,162.0,177.0,193.0,211.0,233.0,261.0,292.0,333.0,355.0,392.0,438.0,461.0,502.0,572.0,654.0,728.0,812.0,923.0,1015.0,1139.0,1213.0,1292.0,1339.0,1376.0,1425.0,1469.0,1477.0,1491.0,1490.0,1482.0,1469.0,1432.0,1403.0,1365.0,1320.0,1288.0,1249.0,1237.0,1211.0,1170.0,1126.0,1077.0,1042.0,1007.0,960.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,16.0,21.0,26.0,28.0,33.0,43.0,50.0,65.0,71.0,74.0,83.0,99.0,109.0,120.0,139.0,163.0,182.0,190.0,222.0,261.0,284.0,309.0,347.0,381.0,435.0,495.0,554.0,618.0,675.0,767.0,867.0,967.0,1073.0,1197.0,1376.0,1547.0,1688.0,1849.0,2006.0,2105.0,2187.0,2237.0,2275.0,2296.0,2302.0,2283.0,2268.0,2250.0,2215.0,2167.0,2094.0,2060.0,2007.0,1936.0,1859.0,1830.0,1770.0,1711.0,1672.0,1590.0,1519.0,1475.0,1417.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,14.0,15.0,18.0,19.0,24.0,25.0,26.0,29.0,33.0,38.0,40.0,54.0,65.0,82.0,95.0,105.0,111.0,122.0,135.0,154.0,175.0,206.0,216.0,246.0,277.0,304.0,339.0,377.0,433.0,482.0,536.0,596.0,668.0,751.0,852.0,947.0,1076.0,1193.0,1277.0,1411.0,1511.0,1583.0,1643.0,1682.0,1707.0,1741.0,1749.0,1757.0,1752.0,1738.0,1723.0,1697.0,1657.0,1622.0,1586.0,1543.0,1496.0,1445.0,1406.0,1346.0,1303.0,1245.0,1200.0,1165.0,1131.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,19.0,21.0,23.0,23.0,23.0,27.0,31.0,36.0,43.0,51.0,54.0,60.0,71.0,79.0,82.0,89.0,107.0,122.0,143.0,163.0,178.0,204.0,222.0,254.0,286.0,328.0,366.0,418.0,482.0,542.0,617.0,695.0,787.0,886.0,1003.0,1145.0,1276.0,1428.0,1609.0,1790.0,1926.0,2129.0,2277.0,2373.0,2476.0,2564.0,2625.0,2677.0,2677.0,2655.0,2639.0,2641.0,2576.0,2496.0,2453.0,2386.0,2331.0,2272.0,2203.0,2129.0,2055.0,1989.0,1922.0,1856.0,1790.0,1702.0,1651.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,23.0,23.0,24.0,23.0,27.0,29.0,32.0,32.0,35.0,42.0,46.0,57.0,65.0,77.0,92.0,103.0,111.0,122.0,140.0,171.0,200.0,237.0,270.0,306.0,343.0,368.0,396.0,427.0,496.0,562.0,635.0,701.0,777.0,880.0,992.0,1120.0,1205.0,1305.0,1390.0,1462.0,1525.0,1594.0,1615.0,1628.0,1620.0,1633.0,1623.0,1618.0,1588.0,1557.0,1536.0,1486.0,1444.0,1393.0,1350.0,1302.0,1243.0,1210.0,1153.0,1116.0,1078.0,1044.0,1007.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,15.0,16.0,16.0,20.0,22.0,24.0,26.0,27.0,30.0,29.0,28.0,33.0,40.0,46.0,48.0,50.0,62.0,68.0,75.0,82.0,99.0,111.0,120.0,139.0,156.0,178.0,194.0,232.0,272.0,315.0,352.0,391.0,437.0,490.0,574.0,655.0,730.0,847.0,929.0,989.0,1065.0,1148.0,1229.0,1292.0,1315.0,1324.0,1346.0,1368.0,1384.0,1399.0,1373.0,1347.0,1328.0,1318.0,1288.0,1259.0,1211.0,1161.0,1116.0,1060.0,1017.0,977.0,940.0,903.0,874.0,847.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,9.0,10.0,11.0,16.0,18.0,26.0,30.0,34.0,42.0,47.0,52.0,63.0,76.0,87.0,93.0,104.0,122.0,132.0,150.0,157.0,178.0,194.0,221.0,261.0,282.0,300.0,363.0,398.0,456.0,495.0,535.0,621.0,692.0,776.0,854.0,962.0,1098.0,1236.0,1395.0,1533.0,1691.0,1879.0,2139.0,2396.0,2683.0,2881.0,3103.0,3325.0,3501.0,3664.0,3722.0,3788.0,3817.0,3820.0,3829.0,3832.0,3818.0,3761.0,3686.0,3581.0,3498.0,3364.0,3260.0,3191.0,3080.0,3007.0,2887.0,2760.0,2656.0,2549.0,2434.0,2335.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,15.0,16.0,14.0,14.0,16.0,15.0,16.0,17.0,19.0,23.0,23.0,28.0,25.0,32.0,34.0,33.0,35.0,43.0,56.0,70.0,80.0,87.0,100.0,117.0,130.0,143.0,150.0,157.0,186.0,214.0,236.0,258.0,298.0,313.0,352.0,409.0,450.0,503.0,553.0,595.0,665.0,761.0,860.0,976.0,1074.0,1145.0,1236.0,1288.0,1328.0,1368.0,1395.0,1427.0,1436.0,1423.0,1420.0,1397.0,1368.0,1343.0,1320.0,1282.0,1234.0,1193.0,1157.0,1112.0,1080.0,1035.0,1019.0,983.0,955.0,935.0,895.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,27.0,29.0,29.0,29.0,32.0,32.0,33.0,37.0,40.0,44.0,45.0,47.0,53.0,56.0,60.0,66.0,73.0,84.0,85.0,93.0,103.0,116.0,134.0,155.0,188.0,207.0,248.0,265.0,278.0,330.0,365.0,406.0,457.0,520.0,572.0,626.0,675.0,720.0,767.0,803.0,830.0,873.0,886.0,899.0,919.0,905.0,889.0,891.0,873.0,865.0,861.0,834.0,811.0,791.0,774.0,743.0,719.0,693.0,678.0,643.0,624.0,604.0,581.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,25.0,26.0,29.0,30.0,32.0,34.0,37.0,41.0,42.0,50.0,58.0,67.0,75.0,88.0,103.0,118.0,125.0,144.0,159.0,185.0,210.0,232.0,261.0,301.0,357.0,405.0,462.0,514.0,596.0,676.0,760.0,839.0,947.0,1076.0,1239.0,1423.0,1618.0,1840.0,2062.0,2337.0,2672.0,3025.0,3355.0,3692.0,3968.0,4226.0,4476.0,4649.0,4749.0,4879.0,4928.0,4946.0,4951.0,4896.0,4865.0,4770.0,4725.0,4606.0,4470.0,4386.0,4256.0,4094.0,3943.0,3795.0,3692.0,3570.0,3441.0,3303.0,3179.0,3068.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,13.0,15.0,14.0,13.0,17.0,19.0,18.0,23.0,27.0,29.0,34.0,36.0,37.0,40.0,46.0,60.0,64.0,83.0,85.0,95.0,101.0,116.0,134.0,145.0,164.0,182.0,194.0,209.0,208.0,220.0,220.0,227.0,225.0,226.0,226.0,216.0,217.0,211.0,206.0,199.0,191.0,185.0,173.0,170.0,164.0,160.0,147.0,144.0,141.0,142.0,138.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,17.0,20.0,24.0,27.0,31.0,32.0,43.0,43.0,45.0,50.0,57.0,60.0,70.0,69.0,75.0,87.0,102.0,116.0,136.0,147.0,176.0,187.0,213.0,242.0,262.0,296.0,334.0,364.0,422.0,476.0,518.0,588.0,637.0,738.0,807.0,833.0,878.0,899.0,926.0,967.0,959.0,977.0,955.0,932.0,923.0,922.0,890.0,857.0,836.0,804.0,791.0,776.0,757.0,725.0,694.0,667.0,640.0,612.0,599.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,9.0,9.0,11.0,11.0,16.0,19.0,22.0,24.0,23.0,30.0,35.0,39.0,38.0,38.0,42.0,44.0,47.0,49.0,54.0,54.0,58.0,63.0,67.0,82.0,89.0,103.0,117.0,134.0,146.0,167.0,179.0,198.0,215.0,234.0,275.0,324.0,355.0,381.0,413.0,461.0,514.0,554.0,585.0,627.0,655.0,681.0,695.0,691.0,686.0,702.0,699.0,696.0,701.0,678.0,666.0,665.0,654.0,641.0,630.0,614.0,605.0,593.0,579.0,561.0,554.0,539.0,514.0,505.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,12.0,14.0,14.0,14.0,18.0,23.0,29.0,32.0,36.0,41.0,51.0,61.0,66.0,67.0,76.0,92.0,102.0,115.0,135.0,150.0,162.0,189.0,199.0,219.0,241.0,272.0,307.0,351.0,398.0,445.0,525.0,584.0,642.0,743.0,848.0,953.0,1060.0,1191.0,1330.0,1515.0,1728.0,1957.0,2209.0,2490.0,2754.0,2998.0,3235.0,3402.0,3539.0,3707.0,3790.0,3842.0,3860.0,3854.0,3853.0,3777.0,3726.0,3712.0,3653.0,3538.0,3441.0,3365.0,3275.0,3173.0,3084.0,2992.0,2876.0,2792.0,2707.0,2570.0,2471.0,2371.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,12.0,11.0,11.0,12.0,16.0,18.0,26.0,36.0,38.0,41.0,43.0,45.0,48.0,55.0,62.0,67.0,78.0,82.0,100.0,110.0,127.0,147.0,170.0,184.0,203.0,222.0,259.0,309.0,359.0,392.0,437.0,487.0,556.0,640.0,715.0,801.0,875.0,964.0,1095.0,1249.0,1389.0,1563.0,1741.0,1876.0,2063.0,2193.0,2308.0,2403.0,2473.0,2538.0,2563.0,2576.0,2602.0,2579.0,2586.0,2536.0,2487.0,2439.0,2387.0,2321.0,2262.0,2200.0,2107.0,2049.0,1994.0,1915.0,1855.0,1776.0,1709.0,1636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,14.0,17.0,20.0,24.0,25.0,29.0,32.0,38.0,43.0,51.0,58.0,60.0,67.0,77.0,87.0,90.0,97.0,101.0,106.0,129.0,148.0,156.0,183.0,208.0,235.0,269.0,293.0,334.0,375.0,421.0,486.0,558.0,625.0,709.0,818.0,892.0,984.0,1109.0,1252.0,1413.0,1625.0,1823.0,2042.0,2254.0,2496.0,2698.0,2891.0,3010.0,3099.0,3150.0,3223.0,3267.0,3270.0,3263.0,3274.0,3181.0,3131.0,3048.0,2987.0,2925.0,2846.0,2749.0,2659.0,2555.0,2479.0,2407.0,2291.0,2180.0,2101.0,2006.0,1915.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,14.0,14.0,21.0,23.0,23.0,22.0,25.0,29.0,30.0,34.0,42.0,46.0,56.0,62.0,74.0,83.0,88.0,93.0,102.0,111.0,125.0,141.0,159.0,178.0,202.0,227.0,252.0,282.0,306.0,337.0,356.0,375.0,406.0,445.0,453.0,458.0,475.0,470.0,469.0,462.0,461.0,445.0,437.0,439.0,426.0,407.0,398.0,394.0,382.0,379.0,368.0,356.0,348.0,333.0,317.0,295.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,26.0,27.0,31.0,38.0,47.0,51.0,62.0,81.0,99.0,118.0,147.0,163.0,181.0,203.0,232.0,264.0,307.0,345.0,389.0,433.0,505.0,545.0,600.0,651.0,712.0,741.0,749.0,755.0,782.0,785.0,781.0,780.0,780.0,773.0,757.0,744.0,721.0,710.0,693.0,658.0,649.0,630.0,605.0,582.0,559.0,537.0,511.0,490.0,461.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,13.0,15.0,17.0,22.0,30.0,31.0,41.0,43.0,51.0,62.0,71.0,76.0,89.0,105.0,120.0,134.0,150.0,160.0,181.0,207.0,226.0,258.0,302.0,347.0,391.0,436.0,492.0,559.0,636.0,701.0,763.0,869.0,973.0,1072.0,1208.0,1309.0,1445.0,1626.0,1843.0,2009.0,2185.0,2391.0,2500.0,2639.0,2760.0,2820.0,2896.0,2958.0,2951.0,2947.0,2931.0,2901.0,2884.0,2849.0,2774.0,2716.0,2636.0,2548.0,2479.0,2395.0,2293.0,2214.0,2126.0,2055.0,1955.0,1873.0,1772.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,16.0,17.0,22.0,27.0,28.0,34.0,38.0,39.0,43.0,51.0,62.0,72.0,78.0,89.0,97.0,114.0,124.0,141.0,154.0,171.0,204.0,223.0,264.0,288.0,328.0,362.0,414.0,467.0,528.0,592.0,685.0,763.0,852.0,912.0,962.0,1014.0,1037.0,1039.0,1073.0,1103.0,1114.0,1124.0,1115.0,1093.0,1066.0,1054.0,1026.0,1009.0,976.0,966.0,951.0,913.0,892.0,868.0,842.0,804.0,785.0,746.0,726.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,23.0,24.0,26.0,26.0,32.0,37.0,41.0,48.0,53.0,63.0,74.0,87.0,97.0,107.0,120.0,141.0,164.0,175.0,190.0,228.0,262.0,300.0,347.0,386.0,437.0,481.0,545.0,614.0,686.0,796.0,881.0,955.0,1086.0,1212.0,1350.0,1567.0,1747.0,1944.0,2166.0,2339.0,2463.0,2574.0,2631.0,2706.0,2741.0,2762.0,2782.0,2758.0,2715.0,2697.0,2680.0,2622.0,2578.0,2522.0,2444.0,2352.0,2291.0,2222.0,2136.0,2060.0,1973.0,1903.0,1835.0,1772.0,1719.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,18.0,18.0,22.0,27.0,33.0,36.0,38.0,40.0,40.0,47.0,51.0,56.0,62.0,72.0,75.0,82.0,94.0,103.0,112.0,133.0,138.0,155.0,162.0,172.0,191.0,221.0,240.0,279.0,310.0,345.0,383.0,421.0,434.0,458.0,464.0,473.0,463.0,466.0,473.0,473.0,475.0,487.0,474.0,463.0,451.0,442.0,436.0,418.0,402.0,388.0,367.0,359.0,351.0,342.0,328.0,319.0,305.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,10.0,13.0,17.0,19.0,25.0,37.0,39.0,44.0,47.0,54.0,56.0,60.0,75.0,94.0,108.0,117.0,129.0,151.0,164.0,170.0,200.0,236.0,280.0,318.0,352.0,385.0,423.0,484.0,535.0,591.0,671.0,760.0,846.0,946.0,1057.0,1197.0,1329.0,1438.0,1611.0,1789.0,1973.0,2130.0,2255.0,2390.0,2477.0,2561.0,2603.0,2603.0,2614.0,2607.0,2610.0,2561.0,2526.0,2477.0,2424.0,2383.0,2310.0,2261.0,2194.0,2132.0,2058.0,1982.0,1906.0,1809.0,1749.0,1688.0,1614.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,5.0,8.0,8.0,9.0,9.0,14.0,15.0,17.0,20.0,22.0,22.0,25.0,29.0,30.0,35.0,38.0,35.0,38.0,40.0,48.0,53.0,57.0,66.0,72.0,77.0,85.0,98.0,119.0,134.0,146.0,159.0,176.0,187.0,203.0,240.0,268.0,304.0,356.0,390.0,446.0,497.0,532.0,601.0,652.0,688.0,730.0,765.0,809.0,818.0,846.0,858.0,853.0,850.0,837.0,827.0,800.0,774.0,745.0,707.0,680.0,658.0,635.0,615.0,592.0,574.0,548.0,519.0,494.0,471.0,443.0
