5.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,25.0,34.0,38.0,39.0,46.0,54.0,64.0,75.0,81.0,94.0,119.0,151.0,175.0,204.0,232.0,264.0,288.0,332.0,384.0,421.0,478.0,531.0,605.0,720.0,821.0,980.0,1129.0,1268.0,1502.0,1751.0,2023.0,2333.0,2658.0,3040.0,3467.0,3970.0,4618.0,5315.0,6136.0,6994.0,7977.0,9185.0,10521.0,9997.0,9272.0,8379.0,7368.0,6522.0,5811.0,5192.0,4664.0,4206.0,3833.0,3464.0,3076.0,2745.0,2482.0,2248.0,2028.0,1801.0,1605.0,1447.0,1291.0,1157.0,991.0,930.0,871.0,801.0,706.0,613.0,549.0,488.0,443.0,375.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,41.0,50.0,61.0,72.0,81.0,100.0,113.0,133.0,157.0,178.0,208.0,246.0,291.0,301.0,336.0,380.0,446.0,502.0,577.0,676.0,774.0,875.0,1033.0,1178.0,1311.0,1469.0,1706.0,1996.0,2316.0,2733.0,3162.0,3619.0,4211.0,4840.0,5561.0,6396.0,7338.0,8435.0,9539.0,10898.0,12397.0,14117.0,13411.0,12485.0,11311.0,9996.0,8882.0,7917.0,7130.0,6485.0,5806.0,5270.0,4796.0,4339.0,3839.0,3475.0,3074.0,2683.0,2369.0,2102.0,1877.0,1663.0,1509.0,1345.0,1185.0,1039.0,934.0,848.0,759.0,729.0,674.0,611.0,548.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,18.0,17.0,23.0,26.0,22.0,27.0,39.0,45.0,55.0,73.0,81.0,97.0,103.0,125.0,150.0,174.0,194.0,227.0,289.0,338.0,381.0,424.0,502.0,573.0,660.0,739.0,857.0,952.0,1089.0,1270.0,1461.0,1719.0,2002.0,2334.0,2735.0,3148.0,3646.0,4177.0,4791.0,5491.0,6303.0,7233.0,8312.0,7951.0,7466.0,6834.0,6090.0,5326.0,4772.0,4281.0,3900.0,3513.0,3257.0,2991.0,2638.0,2299.0,2040.0,1839.0,1661.0,1480.0,1329.0,1162.0,1039.0,942.0,872.0,791.0,725.0,656.0,579.0,538.0,477.0,427.0,375.0,341.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,32.0,42.0,54.0,63.0,70.0,81.0,102.0,116.0,136.0,155.0,182.0,215.0,269.0,309.0,372.0,438.0,501.0,567.0,638.0,741.0,847.0,969.0,1120.0,1314.0,1497.0,1728.0,2011.0,2286.0,2566.0,2945.0,3396.0,3936.0,4542.0,5249.0,5985.0,6868.0,7751.0,8940.0,10121.0,11475.0,13019.0,14883.0,16837.0,18806.0,17694.0,16256.0,14471.0,12740.0,11251.0,10008.0,8972.0,8101.0,7208.0,6497.0,5824.0,5239.0,4607.0,4092.0,3588.0,3230.0,2872.0,2548.0,2283.0,1990.0,1730.0,1521.0,1365.0,1193.0,1057.0,968.0,856.0,746.0,687.0,604.0,512.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,54.0,68.0,76.0,91.0,98.0,116.0,134.0,159.0,187.0,225.0,244.0,284.0,317.0,366.0,429.0,514.0,604.0,672.0,806.0,941.0,1119.0,1277.0,1475.0,1687.0,2000.0,2327.0,2699.0,3117.0,3537.0,4117.0,4694.0,5457.0,6247.0,7181.0,8197.0,9407.0,10751.0,12277.0,14010.0,13324.0,12314.0,11027.0,9831.0,8603.0,7665.0,6822.0,6202.0,5568.0,5022.0,4556.0,4152.0,3741.0,3346.0,2989.0,2647.0,2342.0,2087.0,1810.0,1632.0,1449.0,1324.0,1244.0,1129.0,1039.0,935.0,826.0,755.0,680.0,624.0,548.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,25.0,25.0,28.0,32.0,33.0,43.0,53.0,56.0,63.0,69.0,68.0,77.0,85.0,96.0,112.0,120.0,142.0,176.0,212.0,247.0,282.0,323.0,387.0,446.0,525.0,617.0,727.0,808.0,962.0,1118.0,1258.0,1447.0,1647.0,1942.0,2275.0,2699.0,3119.0,3633.0,4164.0,4785.0,5484.0,6277.0,5980.0,5527.0,4997.0,4468.0,3961.0,3543.0,3228.0,2941.0,2707.0,2452.0,2263.0,2032.0,1837.0,1649.0,1497.0,1384.0,1212.0,1082.0,986.0,900.0,848.0,753.0,649.0,554.0,517.0,473.0,431.0,396.0,364.0,326.0,302.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,23.0,30.0,40.0,38.0,49.0,60.0,83.0,95.0,113.0,130.0,143.0,162.0,190.0,215.0,267.0,293.0,331.0,366.0,415.0,482.0,579.0,683.0,798.0,886.0,995.0,1163.0,1347.0,1559.0,1868.0,2214.0,2483.0,2836.0,3315.0,3818.0,4408.0,5080.0,5795.0,6613.0,7583.0,8690.0,9996.0,11323.0,12780.0,12082.0,11201.0,10119.0,8907.0,7913.0,6981.0,6284.0,5738.0,5141.0,4678.0,4224.0,3796.0,3398.0,3071.0,2707.0,2430.0,2206.0,1972.0,1751.0,1560.0,1373.0,1267.0,1129.0,1027.0,938.0,848.0,755.0,663.0,602.0,540.0,483.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,31.0,36.0,47.0,52.0,61.0,64.0,75.0,88.0,91.0,100.0,112.0,123.0,155.0,175.0,202.0,236.0,275.0,317.0,364.0,422.0,468.0,554.0,663.0,771.0,890.0,1040.0,1199.0,1382.0,1599.0,1852.0,2127.0,2401.0,2762.0,3163.0,3638.0,4167.0,4815.0,5556.0,6328.0,7191.0,8153.0,9261.0,10579.0,11995.0,11353.0,10503.0,9477.0,8265.0,7292.0,6503.0,5855.0,5233.0,4714.0,4271.0,3832.0,3419.0,3054.0,2725.0,2468.0,2198.0,1970.0,1779.0,1559.0,1370.0,1217.0,1107.0,987.0,882.0,802.0,701.0,621.0,542.0,502.0,448.0,396.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,28.0,33.0,39.0,47.0,57.0,68.0,83.0,97.0,111.0,132.0,151.0,177.0,197.0,226.0,258.0,298.0,345.0,396.0,449.0,517.0,587.0,668.0,782.0,921.0,1082.0,1255.0,1440.0,1648.0,1904.0,2211.0,2544.0,2944.0,3358.0,3886.0,4411.0,5068.0,5836.0,6673.0,7637.0,8828.0,10094.0,11444.0,13016.0,14689.0,16551.0,18673.0,17701.0,16298.0,14568.0,12831.0,11373.0,10098.0,9050.0,8178.0,7384.0,6615.0,5911.0,5138.0,4640.0,4180.0,3702.0,3300.0,2911.0,2576.0,2268.0,2012.0,1805.0,1618.0,1450.0,1335.0,1178.0,1024.0,902.0,796.0,714.0,625.0,543.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,14.0,23.0,29.0,39.0,45.0,65.0,69.0,77.0,99.0,106.0,114.0,140.0,170.0,190.0,217.0,248.0,281.0,330.0,369.0,455.0,543.0,638.0,758.0,833.0,941.0,1062.0,1201.0,1368.0,1573.0,1821.0,2107.0,2414.0,2735.0,3202.0,3721.0,4229.0,4919.0,5659.0,6405.0,6177.0,5682.0,5161.0,4609.0,4076.0,3690.0,3266.0,2975.0,2742.0,2476.0,2246.0,2033.0,1851.0,1657.0,1497.0,1367.0,1237.0,1117.0,980.0,883.0,788.0,722.0,651.0,566.0,501.0,442.0,404.0,355.0,312.0,276.0,255.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,25.0,27.0,35.0,49.0,60.0,71.0,85.0,90.0,103.0,126.0,143.0,171.0,208.0,236.0,269.0,332.0,350.0,421.0,471.0,541.0,643.0,709.0,835.0,958.0,1071.0,1234.0,1385.0,1603.0,1845.0,2154.0,2487.0,2882.0,3313.0,3825.0,4387.0,5018.0,5766.0,6696.0,7698.0,8761.0,9917.0,11377.0,12961.0,14694.0,16719.0,18874.0,17749.0,16290.0,14572.0,12798.0,11263.0,9974.0,8975.0,8011.0,7210.0,6426.0,5773.0,5169.0,4616.0,4116.0,3661.0,3268.0,2801.0,2484.0,2135.0,1904.0,1681.0,1541.0,1372.0,1206.0,1076.0,962.0,875.0,741.0,687.0,620.0,540.0
5.0,8.0,8.0,13.0,17.0,17.0,22.0,21.0,20.0,21.0,23.0,28.0,36.0,48.0,51.0,65.0,75.0,85.0,95.0,115.0,126.0,142.0,153.0,191.0,222.0,252.0,288.0,314.0,350.0,394.0,442.0,512.0,610.0,696.0,820.0,927.0,1064.0,1189.0,1407.0,1602.0,1856.0,2149.0,2474.0,2815.0,3181.0,3620.0,4184.0,4888.0,5621.0,6441.0,7439.0,8426.0,9605.0,10980.0,12491.0,14159.0,13433.0,12389.0,11042.0,9701.0,8585.0,7636.0,6891.0,6124.0,5519.0,4968.0,4509.0,4056.0,3625.0,3241.0,2871.0,2566.0,2265.0,1997.0,1758.0,1571.0,1401.0,1266.0,1110.0,991.0,906.0,825.0,715.0,634.0,546.0,509.0,453.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,16.0,17.0,21.0,24.0,31.0,39.0,45.0,46.0,51.0,58.0,58.0,62.0,79.0,85.0,92.0,108.0,121.0,140.0,157.0,201.0,245.0,270.0,319.0,381.0,456.0,518.0,598.0,685.0,799.0,935.0,1072.0,1234.0,1394.0,1662.0,1885.0,2156.0,2442.0,2800.0,3174.0,3678.0,4282.0,4948.0,5626.0,6491.0,7471.0,8651.0,9811.0,11140.0,12668.0,11918.0,11037.0,9896.0,8809.0,7780.0,6975.0,6309.0,5689.0,5153.0,4624.0,4219.0,3786.0,3460.0,3084.0,2703.0,2478.0,2233.0,1994.0,1754.0,1542.0,1344.0,1163.0,1042.0,941.0,846.0,763.0,693.0,632.0,572.0,523.0,459.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,27.0,28.0,32.0,37.0,46.0,54.0,59.0,59.0,63.0,78.0,88.0,106.0,125.0,149.0,179.0,183.0,203.0,226.0,275.0,325.0,378.0,443.0,528.0,642.0,731.0,860.0,991.0,1117.0,1298.0,1510.0,1758.0,2025.0,2351.0,2731.0,3139.0,3664.0,4211.0,4862.0,5610.0,6415.0,7346.0,8459.0,9674.0,11087.0,10615.0,9844.0,8934.0,7966.0,7006.0,6286.0,5606.0,5080.0,4651.0,4171.0,3735.0,3354.0,3029.0,2738.0,2470.0,2222.0,1980.0,1742.0,1608.0,1421.0,1281.0,1147.0,1017.0,948.0,860.0,767.0,652.0,596.0,526.0,481.0,434.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,15.0,20.0,26.0,34.0,47.0,49.0,50.0,52.0,57.0,68.0,77.0,93.0,108.0,124.0,144.0,166.0,196.0,226.0,273.0,324.0,364.0,439.0,530.0,610.0,696.0,811.0,933.0,1067.0,1191.0,1421.0,1629.0,1928.0,2208.0,2509.0,2945.0,3419.0,3929.0,4492.0,5160.0,5914.0,6760.0,7706.0,8778.0,10008.0,9594.0,8933.0,8086.0,7190.0,6390.0,5750.0,5099.0,4594.0,4205.0,3806.0,3461.0,3094.0,2803.0,2560.0,2293.0,2080.0,1882.0,1677.0,1471.0,1295.0,1147.0,1057.0,938.0,824.0,716.0,631.0,554.0,470.0,412.0,379.0,335.0
5.0,7.0,9.0,9.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,25.0,30.0,30.0,33.0,36.0,52.0,52.0,63.0,79.0,98.0,114.0,138.0,158.0,175.0,195.0,236.0,257.0,298.0,335.0,370.0,436.0,476.0,560.0,652.0,753.0,891.0,1048.0,1225.0,1425.0,1609.0,1840.0,2079.0,2405.0,2829.0,3318.0,3820.0,4359.0,4998.0,5774.0,6531.0,7366.0,8511.0,8133.0,7570.0,6858.0,6048.0,5472.0,4855.0,4342.0,3923.0,3540.0,3203.0,2887.0,2554.0,2307.0,2055.0,1835.0,1660.0,1500.0,1312.0,1190.0,1066.0,969.0,874.0,775.0,702.0,640.0,573.0,508.0,446.0,404.0,369.0,338.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,21.0,25.0,29.0,39.0,50.0,59.0,68.0,68.0,74.0,95.0,119.0,132.0,163.0,191.0,209.0,246.0,263.0,281.0,325.0,396.0,461.0,544.0,619.0,699.0,807.0,952.0,1129.0,1287.0,1442.0,1649.0,1895.0,2193.0,2570.0,2983.0,3475.0,3977.0,4551.0,5173.0,5863.0,6605.0,7517.0,8567.0,9755.0,11189.0,12804.0,14527.0,16413.0,15500.0,14205.0,12723.0,11245.0,9951.0,8823.0,7968.0,7131.0,6472.0,5823.0,5224.0,4649.0,4166.0,3745.0,3319.0,3023.0,2688.0,2405.0,2163.0,1920.0,1686.0,1514.0,1354.0,1203.0,1034.0,905.0,822.0,731.0,668.0,590.0,559.0
5.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,32.0,40.0,44.0,51.0,55.0,57.0,75.0,90.0,98.0,114.0,132.0,157.0,172.0,205.0,250.0,289.0,333.0,383.0,428.0,498.0,557.0,626.0,689.0,789.0,877.0,1018.0,1178.0,1376.0,1550.0,1846.0,2131.0,2433.0,2859.0,3281.0,3729.0,4303.0,4954.0,5750.0,6636.0,7679.0,8700.0,8339.0,7685.0,6919.0,6101.0,5387.0,4802.0,4298.0,3852.0,3512.0,3177.0,2841.0,2507.0,2275.0,2007.0,1798.0,1560.0,1425.0,1292.0,1167.0,1041.0,937.0,845.0,753.0,679.0,613.0,560.0,515.0,467.0,407.0,358.0,318.0
5.0,6.0,5.0,6.0,7.0,9.0,9.0,15.0,21.0,24.0,28.0,29.0,34.0,36.0,41.0,44.0,53.0,60.0,73.0,90.0,110.0,123.0,147.0,168.0,193.0,222.0,248.0,308.0,356.0,403.0,466.0,568.0,626.0,720.0,838.0,975.0,1129.0,1294.0,1482.0,1726.0,1987.0,2273.0,2610.0,2983.0,3434.0,3974.0,4681.0,5364.0,6130.0,7050.0,8030.0,9173.0,10384.0,11804.0,13454.0,15314.0,14536.0,13443.0,12007.0,10533.0,9221.0,8195.0,7386.0,6655.0,5875.0,5280.0,4756.0,4306.0,3874.0,3485.0,3119.0,2822.0,2477.0,2261.0,1996.0,1757.0,1537.0,1355.0,1214.0,1079.0,980.0,869.0,775.0,689.0,629.0,573.0,520.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,55.0,61.0,71.0,83.0,93.0,115.0,130.0,137.0,154.0,187.0,203.0,233.0,280.0,323.0,364.0,437.0,495.0,565.0,671.0,740.0,838.0,980.0,1134.0,1305.0,1455.0,1666.0,1922.0,2168.0,2504.0,2387.0,2179.0,1991.0,1817.0,1670.0,1506.0,1379.0,1244.0,1118.0,997.0,898.0,805.0,731.0,669.0,597.0,514.0,459.0,409.0,350.0,309.0,276.0,252.0,234.0,204.0,188.0,186.0,158.0,158.0,148.0,127.0,121.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,25.0,32.0,30.0,35.0,35.0,35.0,45.0,51.0,59.0,66.0,80.0,87.0,101.0,107.0,135.0,160.0,206.0,228.0,260.0,281.0,321.0,385.0,425.0,484.0,551.0,597.0,705.0,831.0,999.0,1169.0,1344.0,1550.0,1728.0,1985.0,2281.0,2629.0,3002.0,3420.0,3937.0,4581.0,5192.0,5885.0,6853.0,7745.0,8930.0,10142.0,11507.0,10944.0,10067.0,9002.0,7947.0,7042.0,6393.0,5688.0,5170.0,4663.0,4209.0,3818.0,3465.0,3134.0,2831.0,2581.0,2238.0,1985.0,1761.0,1529.0,1350.0,1220.0,1084.0,960.0,903.0,833.0,761.0,683.0,589.0,530.0,458.0,426.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,16.0,21.0,18.0,18.0,19.0,16.0,18.0,22.0,24.0,29.0,41.0,52.0,53.0,68.0,75.0,85.0,99.0,119.0,130.0,140.0,162.0,187.0,210.0,233.0,265.0,303.0,342.0,406.0,487.0,534.0,593.0,665.0,780.0,925.0,1083.0,1244.0,1447.0,1666.0,1924.0,2208.0,2554.0,2929.0,3323.0,3887.0,4544.0,4322.0,4049.0,3680.0,3242.0,2909.0,2611.0,2397.0,2141.0,1942.0,1757.0,1614.0,1476.0,1339.0,1187.0,1114.0,1013.0,909.0,818.0,737.0,678.0,611.0,543.0,488.0,431.0,386.0,347.0,315.0,275.0,237.0,220.0,209.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,19.0,21.0,22.0,23.0,21.0,21.0,18.0,17.0,24.0,26.0,40.0,46.0,54.0,59.0,64.0,88.0,93.0,106.0,122.0,152.0,175.0,197.0,220.0,247.0,292.0,330.0,362.0,417.0,465.0,545.0,611.0,694.0,791.0,931.0,1077.0,1247.0,1410.0,1634.0,1916.0,2237.0,2564.0,2988.0,3431.0,3909.0,4416.0,5078.0,4879.0,4464.0,4053.0,3658.0,3233.0,2887.0,2629.0,2415.0,2148.0,1955.0,1776.0,1637.0,1471.0,1312.0,1191.0,1082.0,952.0,836.0,760.0,684.0,607.0,548.0,492.0,444.0,398.0,359.0,318.0,288.0,243.0,234.0,211.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,24.0,25.0,24.0,32.0,37.0,48.0,66.0,68.0,80.0,91.0,112.0,121.0,133.0,151.0,175.0,196.0,234.0,258.0,294.0,326.0,380.0,424.0,504.0,569.0,676.0,797.0,912.0,1076.0,1260.0,1486.0,1680.0,1906.0,2187.0,2528.0,2890.0,3348.0,3887.0,4461.0,5116.0,5831.0,6697.0,7602.0,7224.0,6784.0,6108.0,5390.0,4778.0,4218.0,3895.0,3555.0,3269.0,2924.0,2640.0,2407.0,2182.0,1996.0,1784.0,1625.0,1431.0,1284.0,1151.0,1022.0,905.0,785.0,697.0,630.0,573.0,499.0,444.0,392.0,364.0,345.0,303.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,46.0,52.0,59.0,61.0,68.0,76.0,89.0,94.0,112.0,119.0,127.0,164.0,178.0,223.0,251.0,299.0,341.0,376.0,409.0,480.0,543.0,638.0,721.0,852.0,996.0,1157.0,1324.0,1530.0,1739.0,2031.0,2350.0,2688.0,3125.0,3590.0,4126.0,4771.0,5497.0,6380.0,7319.0,6938.0,6424.0,5839.0,5167.0,4584.0,4056.0,3642.0,3273.0,3045.0,2832.0,2562.0,2349.0,2110.0,1884.0,1716.0,1561.0,1401.0,1271.0,1128.0,1009.0,915.0,804.0,712.0,671.0,605.0,537.0,474.0,416.0,382.0,345.0,313.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,14.0,15.0,17.0,15.0,14.0,12.0,15.0,16.0,23.0,31.0,33.0,36.0,34.0,44.0,54.0,60.0,68.0,77.0,93.0,114.0,136.0,170.0,202.0,231.0,256.0,297.0,344.0,402.0,466.0,548.0,654.0,722.0,823.0,948.0,1103.0,1261.0,1434.0,1664.0,1929.0,2210.0,2481.0,2802.0,3205.0,3735.0,4326.0,4929.0,5663.0,6435.0,6122.0,5649.0,5151.0,4661.0,4120.0,3713.0,3338.0,3027.0,2732.0,2487.0,2224.0,1959.0,1774.0,1594.0,1476.0,1320.0,1204.0,1067.0,949.0,845.0,771.0,691.0,638.0,572.0,517.0,446.0,397.0,369.0,311.0,268.0,251.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,32.0,41.0,41.0,40.0,48.0,54.0,55.0,59.0,69.0,81.0,95.0,104.0,124.0,135.0,158.0,181.0,214.0,244.0,277.0,332.0,386.0,448.0,501.0,572.0,638.0,715.0,816.0,930.0,1065.0,1265.0,1476.0,1727.0,1991.0,2295.0,2639.0,3017.0,3506.0,4070.0,4649.0,5383.0,5213.0,4845.0,4427.0,3975.0,3542.0,3186.0,2882.0,2619.0,2395.0,2194.0,1984.0,1786.0,1659.0,1453.0,1285.0,1153.0,1071.0,997.0,917.0,849.0,768.0,685.0,589.0,537.0,514.0,477.0,439.0,392.0,351.0,304.0,266.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,11.0,14.0,11.0,12.0,21.0,25.0,28.0,35.0,39.0,45.0,58.0,68.0,90.0,101.0,120.0,142.0,157.0,179.0,203.0,231.0,264.0,304.0,346.0,399.0,473.0,568.0,642.0,743.0,848.0,943.0,1059.0,1186.0,1348.0,1550.0,1769.0,2001.0,2316.0,2672.0,3070.0,3569.0,4098.0,4726.0,5415.0,6084.0,6992.0,8079.0,7719.0,7229.0,6489.0,5698.0,5042.0,4469.0,3980.0,3676.0,3332.0,3039.0,2676.0,2409.0,2177.0,1979.0,1816.0,1613.0,1463.0,1339.0,1226.0,1070.0,944.0,817.0,713.0,616.0,547.0,507.0,467.0,418.0,362.0,315.0,273.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,23.0,28.0,27.0,35.0,47.0,56.0,70.0,76.0,81.0,103.0,118.0,133.0,154.0,186.0,208.0,255.0,283.0,322.0,387.0,428.0,486.0,584.0,671.0,781.0,876.0,1021.0,1178.0,1363.0,1577.0,1764.0,2073.0,2388.0,2775.0,3155.0,3567.0,4094.0,4658.0,5351.0,6198.0,7096.0,8125.0,9287.0,10618.0,12100.0,11412.0,10567.0,9385.0,8266.0,7333.0,6575.0,5979.0,5426.0,4932.0,4474.0,3997.0,3612.0,3260.0,2934.0,2626.0,2326.0,2111.0,1907.0,1711.0,1509.0,1359.0,1187.0,1028.0,932.0,836.0,769.0,693.0,619.0,564.0,486.0,432.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,34.0,43.0,51.0,63.0,72.0,85.0,93.0,105.0,127.0,148.0,186.0,218.0,246.0,288.0,311.0,356.0,417.0,470.0,545.0,653.0,742.0,872.0,1031.0,1175.0,1353.0,1540.0,1764.0,2047.0,2355.0,2746.0,3114.0,3601.0,4145.0,4679.0,5353.0,6171.0,7107.0,8141.0,9275.0,10506.0,11909.0,11281.0,10444.0,9356.0,8342.0,7322.0,6560.0,5900.0,5359.0,4864.0,4322.0,3963.0,3540.0,3134.0,2783.0,2453.0,2195.0,1966.0,1762.0,1568.0,1385.0,1247.0,1107.0,994.0,879.0,769.0,724.0,674.0,607.0,562.0,498.0,453.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,22.0,19.0,24.0,27.0,36.0,49.0,55.0,55.0,60.0,80.0,95.0,108.0,126.0,136.0,158.0,185.0,224.0,244.0,291.0,343.0,403.0,456.0,526.0,589.0,687.0,780.0,892.0,1032.0,1191.0,1363.0,1561.0,1805.0,2083.0,2355.0,2749.0,3161.0,3709.0,4299.0,4940.0,5637.0,6426.0,7323.0,8345.0,9578.0,10829.0,12314.0,13898.0,15842.0,15100.0,13963.0,12612.0,11170.0,9881.0,8796.0,7872.0,7087.0,6394.0,5823.0,5231.0,4675.0,4137.0,3731.0,3302.0,2940.0,2636.0,2341.0,2099.0,1852.0,1604.0,1438.0,1300.0,1147.0,1004.0,895.0,803.0,729.0,621.0,566.0,515.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,36.0,40.0,49.0,64.0,72.0,80.0,92.0,106.0,117.0,146.0,169.0,199.0,230.0,272.0,335.0,371.0,406.0,461.0,518.0,600.0,675.0,778.0,917.0,1067.0,1231.0,1364.0,1559.0,1770.0,2005.0,2293.0,2604.0,2977.0,2811.0,2588.0,2377.0,2113.0,1850.0,1644.0,1474.0,1347.0,1229.0,1147.0,1021.0,908.0,808.0,741.0,686.0,588.0,533.0,465.0,409.0,376.0,358.0,316.0,297.0,268.0,241.0,215.0,200.0,162.0,137.0,120.0,107.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,23.0,26.0,30.0,40.0,43.0,51.0,57.0,65.0,78.0,95.0,106.0,125.0,132.0,138.0,161.0,188.0,214.0,246.0,287.0,325.0,375.0,456.0,507.0,583.0,660.0,778.0,881.0,1034.0,1203.0,1351.0,1572.0,1822.0,2098.0,2435.0,2800.0,3258.0,3701.0,4252.0,4926.0,4725.0,4415.0,4008.0,3596.0,3191.0,2913.0,2652.0,2415.0,2223.0,2049.0,1891.0,1716.0,1584.0,1419.0,1279.0,1137.0,998.0,865.0,765.0,704.0,649.0,575.0,514.0,478.0,402.0,370.0,329.0,303.0,260.0,244.0,225.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,12.0,11.0,16.0,26.0,31.0,32.0,37.0,39.0,46.0,51.0,55.0,54.0,62.0,77.0,84.0,111.0,138.0,163.0,181.0,221.0,266.0,308.0,340.0,377.0,438.0,495.0,574.0,649.0,750.0,887.0,990.0,1133.0,1275.0,1476.0,1687.0,1928.0,2185.0,2492.0,2907.0,3354.0,3916.0,3746.0,3437.0,3092.0,2767.0,2438.0,2197.0,1972.0,1819.0,1665.0,1517.0,1392.0,1250.0,1120.0,1057.0,942.0,818.0,739.0,658.0,606.0,551.0,485.0,428.0,374.0,336.0,299.0,258.0,248.0,215.0,217.0,199.0,189.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,14.0,15.0,19.0,28.0,34.0,41.0,47.0,55.0,57.0,62.0,76.0,92.0,101.0,112.0,124.0,140.0,161.0,190.0,230.0,273.0,313.0,357.0,408.0,481.0,558.0,639.0,729.0,872.0,1020.0,1151.0,1346.0,1542.0,1748.0,2012.0,2338.0,2742.0,3144.0,3611.0,4254.0,4889.0,5634.0,5388.0,4999.0,4454.0,3958.0,3531.0,3135.0,2825.0,2578.0,2336.0,2133.0,1942.0,1748.0,1604.0,1456.0,1319.0,1164.0,1053.0,964.0,861.0,794.0,738.0,648.0,570.0,518.0,444.0,385.0,328.0,305.0,277.0,237.0,213.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,47.0,62.0,66.0,74.0,77.0,86.0,92.0,102.0,106.0,117.0,138.0,163.0,192.0,223.0,265.0,327.0,373.0,427.0,495.0,594.0,687.0,768.0,896.0,1061.0,1212.0,1402.0,1645.0,1942.0,2266.0,2623.0,3038.0,3531.0,4082.0,4654.0,5380.0,6208.0,7064.0,8125.0,9292.0,10465.0,11920.0,11244.0,10459.0,9450.0,8290.0,7332.0,6529.0,5857.0,5308.0,4809.0,4315.0,3921.0,3538.0,3187.0,2870.0,2574.0,2322.0,2080.0,1843.0,1664.0,1491.0,1350.0,1183.0,1063.0,972.0,881.0,818.0,743.0,678.0,579.0,516.0,474.0
