0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,23.0,26.0,31.0,36.0,40.0,49.0,59.0,68.0,85.0,98.0,111.0,132.0,155.0,173.0,212.0,259.0,296.0,343.0,410.0,479.0,550.0,661.0,791.0,921.0,1070.0,1242.0,1461.0,1684.0,1966.0,2296.0,2681.0,3124.0,3619.0,4181.0,4832.0,5604.0,6461.0,7439.0,8426.0,9525.0,10640.0,11727.0,12847.0,13959.0,15069.0,16147.0,17196.0,18213.0,19182.0,20126.0,21077.0,21972.0,22853.0,23704.0,24494.0,25251.0,25988.0,26668.0,27339.0,27999.0,28605.0,29225.0,29786.0,30314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,14.0,17.0,19.0,23.0,26.0,29.0,37.0,48.0,52.0,64.0,75.0,83.0,103.0,120.0,135.0,162.0,197.0,225.0,248.0,287.0,324.0,379.0,420.0,487.0,556.0,652.0,751.0,860.0,1008.0,1169.0,1369.0,1557.0,1800.0,2058.0,2374.0,2731.0,3162.0,3618.0,4120.0,4689.0,5370.0,6158.0,7049.0,8092.0,9153.0,10220.0,11385.0,12519.0,13711.0,14829.0,16010.0,17187.0,18341.0,19361.0,20409.0,21455.0,22463.0,23469.0,24456.0,25324.0,26140.0,26992.0,27749.0,28486.0,29177.0,29878.0,30544.0,31182.0,31738.0,32300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,12.0,15.0,17.0,20.0,21.0,25.0,27.0,29.0,33.0,35.0,40.0,43.0,51.0,60.0,72.0,82.0,94.0,112.0,140.0,163.0,190.0,219.0,252.0,284.0,323.0,369.0,439.0,509.0,590.0,699.0,804.0,923.0,1060.0,1227.0,1432.0,1646.0,1898.0,2202.0,2548.0,2966.0,3411.0,3884.0,4477.0,5142.0,5768.0,6481.0,7130.0,7816.0,8540.0,9236.0,9899.0,10572.0,11172.0,11787.0,12408.0,12969.0,13552.0,14112.0,14598.0,15105.0,15590.0,16075.0,16520.0,16932.0,17365.0,17765.0,18137.0,18491.0,18847.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,18.0,19.0,24.0,32.0,41.0,48.0,59.0,70.0,83.0,99.0,122.0,146.0,181.0,211.0,256.0,317.0,370.0,447.0,537.0,624.0,727.0,858.0,1010.0,1188.0,1394.0,1633.0,1906.0,2227.0,2580.0,2979.0,3476.0,4062.0,4700.0,5421.0,6269.0,7203.0,8326.0,9624.0,11054.0,12685.0,14400.0,16226.0,18204.0,20241.0,22199.0,24242.0,26292.0,28206.0,30074.0,32087.0,33888.0,35653.0,37375.0,38950.0,40571.0,42104.0,43610.0,45075.0,46414.0,47712.0,48940.0,50103.0,51240.0,52261.0,53261.0,54154.0,55040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,16.0,21.0,27.0,32.0,35.0,45.0,51.0,58.0,68.0,77.0,87.0,99.0,109.0,131.0,156.0,185.0,233.0,270.0,300.0,357.0,413.0,491.0,571.0,669.0,771.0,898.0,1034.0,1215.0,1403.0,1618.0,1878.0,2177.0,2531.0,2881.0,3347.0,3869.0,4473.0,5173.0,5963.0,6891.0,7817.0,8880.0,9989.0,11097.0,12238.0,13337.0,14435.0,15640.0,16714.0,17808.0,18900.0,19930.0,20898.0,21849.0,22828.0,23721.0,24546.0,25434.0,26206.0,26949.0,27679.0,28372.0,29077.0,29685.0,30308.0,30875.0,31383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,26.0,33.0,35.0,41.0,53.0,60.0,66.0,73.0,84.0,101.0,114.0,127.0,140.0,170.0,189.0,228.0,259.0,291.0,329.0,365.0,427.0,494.0,579.0,675.0,778.0,893.0,1031.0,1206.0,1399.0,1608.0,1866.0,2154.0,2478.0,2857.0,3244.0,3705.0,4186.0,4687.0,5194.0,5711.0,6243.0,6716.0,7189.0,7672.0,8136.0,8612.0,9081.0,9503.0,9945.0,10369.0,10780.0,11175.0,11506.0,11882.0,12179.0,12496.0,12806.0,13081.0,13399.0,13656.0,13898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,16.0,20.0,21.0,23.0,28.0,38.0,46.0,63.0,70.0,82.0,103.0,112.0,141.0,166.0,192.0,219.0,260.0,301.0,366.0,419.0,488.0,550.0,647.0,746.0,870.0,1014.0,1176.0,1362.0,1566.0,1807.0,2078.0,2401.0,2800.0,3196.0,3676.0,4241.0,4895.0,5632.0,6472.0,7376.0,8339.0,9460.0,10497.0,11549.0,12641.0,13740.0,14858.0,15915.0,16958.0,18022.0,18994.0,20005.0,20928.0,21820.0,22733.0,23579.0,24386.0,25156.0,25908.0,26651.0,27335.0,27951.0,28543.0,29082.0,29589.0,30099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,13.0,15.0,19.0,25.0,29.0,33.0,38.0,41.0,49.0,52.0,58.0,65.0,73.0,84.0,104.0,129.0,148.0,171.0,205.0,234.0,266.0,307.0,355.0,408.0,480.0,563.0,687.0,802.0,920.0,1083.0,1246.0,1451.0,1685.0,1940.0,2244.0,2614.0,3055.0,3545.0,4127.0,4738.0,5482.0,6269.0,7174.0,8201.0,9389.0,10636.0,11945.0,13264.0,14704.0,16010.0,17334.0,18725.0,20063.0,21292.0,22542.0,23742.0,24886.0,26058.0,27209.0,28336.0,29366.0,30341.0,31288.0,32190.0,33027.0,33875.0,34660.0,35360.0,36074.0,36701.0,37287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,17.0,22.0,31.0,35.0,42.0,52.0,67.0,81.0,93.0,114.0,145.0,165.0,188.0,228.0,264.0,308.0,347.0,400.0,466.0,537.0,627.0,713.0,814.0,942.0,1078.0,1243.0,1446.0,1680.0,1940.0,2221.0,2605.0,3011.0,3463.0,3971.0,4565.0,5207.0,5925.0,6789.0,7801.0,8914.0,10139.0,11541.0,13009.0,14505.0,16106.0,17665.0,19292.0,20856.0,22468.0,24005.0,25517.0,26972.0,28419.0,29851.0,31220.0,32508.0,33792.0,34984.0,36135.0,37298.0,38341.0,39393.0,40428.0,41343.0,42210.0,43040.0,43812.0,44554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,31.0,41.0,50.0,56.0,66.0,86.0,99.0,112.0,127.0,157.0,179.0,207.0,240.0,277.0,314.0,352.0,400.0,458.0,521.0,577.0,663.0,787.0,934.0,1082.0,1264.0,1446.0,1674.0,1935.0,2227.0,2569.0,2946.0,3353.0,3803.0,4305.0,4807.0,5297.0,5803.0,6343.0,6804.0,7312.0,7765.0,8207.0,8695.0,9147.0,9605.0,10021.0,10440.0,10825.0,11214.0,11562.0,11877.0,12213.0,12518.0,12823.0,13116.0,13411.0,13665.0,13923.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,15.0,18.0,22.0,25.0,29.0,35.0,47.0,65.0,81.0,89.0,104.0,125.0,154.0,177.0,211.0,249.0,287.0,325.0,364.0,417.0,471.0,529.0,604.0,701.0,821.0,960.0,1113.0,1305.0,1500.0,1715.0,1957.0,2246.0,2597.0,2969.0,3360.0,3892.0,4509.0,5170.0,5911.0,6776.0,7765.0,8911.0,10140.0,11445.0,12810.0,14239.0,15697.0,17119.0,18493.0,19931.0,21325.0,22718.0,24024.0,25337.0,26656.0,27824.0,28973.0,30131.0,31168.0,32181.0,33139.0,34119.0,34976.0,35824.0,36613.0,37418.0,38120.0,38803.0,39446.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,21.0,25.0,30.0,43.0,52.0,66.0,80.0,94.0,109.0,123.0,140.0,164.0,194.0,218.0,253.0,300.0,358.0,407.0,475.0,540.0,633.0,729.0,817.0,958.0,1107.0,1270.0,1453.0,1665.0,1898.0,2159.0,2472.0,2832.0,3261.0,3739.0,4243.0,4881.0,5606.0,6379.0,7311.0,8351.0,9522.0,10877.0,12394.0,13932.0,15568.0,17107.0,18700.0,20228.0,21764.0,23259.0,24784.0,26175.0,27577.0,28914.0,30244.0,31422.0,32659.0,33854.0,35024.0,36066.0,37105.0,38082.0,38994.0,39909.0,40711.0,41543.0,42307.0,43035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,101.0,122.0,144.0,171.0,194.0,231.0,279.0,309.0,363.0,416.0,477.0,552.0,629.0,715.0,838.0,955.0,1094.0,1267.0,1452.0,1675.0,1918.0,2184.0,2470.0,2855.0,3304.0,3792.0,4384.0,5043.0,5781.0,6596.0,7514.0,8434.0,9370.0,10382.0,11341.0,12316.0,13264.0,14164.0,15074.0,16004.0,16836.0,17733.0,18549.0,19357.0,20126.0,20910.0,21638.0,22327.0,23008.0,23636.0,24225.0,24821.0,25353.0,25846.0,26330.0,26786.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,18.0,21.0,25.0,31.0,34.0,44.0,47.0,61.0,65.0,71.0,85.0,97.0,106.0,123.0,143.0,164.0,187.0,214.0,246.0,276.0,314.0,355.0,405.0,461.0,531.0,600.0,696.0,784.0,889.0,1021.0,1173.0,1347.0,1530.0,1767.0,2033.0,2351.0,2693.0,3090.0,3527.0,4057.0,4691.0,5395.0,6147.0,6902.0,7706.0,8511.0,9372.0,10172.0,10970.0,11778.0,12535.0,13269.0,14070.0,14763.0,15421.0,16130.0,16767.0,17397.0,17979.0,18597.0,19153.0,19674.0,20143.0,20671.0,21118.0,21536.0,21934.0,22338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,74.0,86.0,99.0,113.0,135.0,155.0,184.0,209.0,239.0,284.0,323.0,370.0,434.0,498.0,578.0,659.0,764.0,896.0,1055.0,1212.0,1437.0,1679.0,1919.0,2231.0,2563.0,2924.0,3358.0,3864.0,4448.0,5045.0,5735.0,6500.0,7271.0,8039.0,8851.0,9641.0,10422.0,11165.0,11853.0,12548.0,13286.0,14009.0,14684.0,15293.0,15932.0,16523.0,17072.0,17607.0,18160.0,18670.0,19155.0,19619.0,20060.0,20475.0,20839.0,21187.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,11.0,13.0,15.0,15.0,16.0,20.0,21.0,25.0,28.0,31.0,36.0,41.0,46.0,50.0,59.0,67.0,76.0,85.0,95.0,114.0,134.0,154.0,180.0,205.0,240.0,283.0,325.0,390.0,476.0,536.0,625.0,718.0,844.0,973.0,1128.0,1297.0,1515.0,1732.0,1993.0,2312.0,2668.0,3083.0,3560.0,4062.0,4573.0,5128.0,5677.0,6248.0,6838.0,7449.0,8013.0,8531.0,9054.0,9522.0,10073.0,10597.0,11083.0,11570.0,12022.0,12482.0,12878.0,13284.0,13661.0,14040.0,14361.0,14677.0,14977.0,15275.0,15545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,20.0,24.0,25.0,32.0,37.0,46.0,53.0,59.0,77.0,88.0,100.0,111.0,132.0,156.0,187.0,213.0,251.0,294.0,343.0,394.0,448.0,523.0,593.0,694.0,798.0,956.0,1090.0,1264.0,1463.0,1660.0,1905.0,2202.0,2552.0,2964.0,3456.0,4018.0,4603.0,5260.0,6009.0,6903.0,7901.0,9039.0,10309.0,11607.0,13014.0,14440.0,15897.0,17379.0,18917.0,20377.0,21791.0,23225.0,24628.0,25954.0,27182.0,28379.0,29564.0,30736.0,31807.0,32877.0,33902.0,34839.0,35748.0,36587.0,37456.0,38234.0,38943.0,39690.0,40348.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,37.0,43.0,49.0,52.0,65.0,76.0,92.0,105.0,134.0,162.0,199.0,230.0,256.0,293.0,329.0,375.0,410.0,470.0,538.0,637.0,751.0,871.0,979.0,1122.0,1326.0,1513.0,1735.0,2003.0,2328.0,2704.0,3099.0,3572.0,4090.0,4708.0,5393.0,6119.0,6883.0,7708.0,8487.0,9253.0,10074.0,10863.0,11658.0,12453.0,13197.0,13949.0,14685.0,15385.0,16091.0,16740.0,17324.0,17925.0,18508.0,19065.0,19604.0,20122.0,20615.0,21115.0,21531.0,21950.0,22373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,103.0,122.0,147.0,177.0,210.0,252.0,283.0,322.0,376.0,423.0,486.0,560.0,649.0,756.0,874.0,994.0,1175.0,1349.0,1543.0,1781.0,2033.0,2383.0,2766.0,3206.0,3662.0,4231.0,4839.0,5584.0,6420.0,7318.0,8255.0,9309.0,10502.0,11614.0,12785.0,13998.0,15175.0,16338.0,17522.0,18698.0,19797.0,20953.0,22036.0,23047.0,24050.0,25052.0,25988.0,26848.0,27682.0,28469.0,29266.0,30032.0,30696.0,31380.0,32021.0,32629.0,33202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,91.0,96.0,111.0,127.0,140.0,157.0,187.0,219.0,247.0,283.0,331.0,387.0,432.0,487.0,556.0,667.0,761.0,876.0,1017.0,1183.0,1363.0,1550.0,1774.0,2020.0,2278.0,2513.0,2763.0,2999.0,3235.0,3479.0,3732.0,3918.0,4134.0,4351.0,4564.0,4792.0,5002.0,5189.0,5382.0,5553.0,5758.0,5931.0,6078.0,6239.0,6372.0,6501.0,6639.0,6762.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,18.0,22.0,27.0,34.0,45.0,55.0,62.0,77.0,86.0,95.0,105.0,123.0,139.0,159.0,186.0,217.0,253.0,291.0,328.0,371.0,420.0,473.0,549.0,630.0,735.0,833.0,970.0,1102.0,1275.0,1461.0,1677.0,1948.0,2252.0,2605.0,2978.0,3432.0,3959.0,4615.0,5315.0,6058.0,6757.0,7514.0,8302.0,9096.0,9839.0,10629.0,11397.0,12118.0,12905.0,13605.0,14352.0,15039.0,15676.0,16313.0,16933.0,17530.0,18043.0,18601.0,19059.0,19561.0,20039.0,20494.0,20910.0,21317.0,21667.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,17.0,17.0,18.0,18.0,19.0,22.0,26.0,27.0,31.0,39.0,46.0,49.0,53.0,64.0,70.0,77.0,87.0,97.0,105.0,122.0,137.0,153.0,162.0,183.0,218.0,245.0,281.0,320.0,352.0,412.0,474.0,540.0,625.0,702.0,813.0,926.0,1056.0,1212.0,1389.0,1595.0,1810.0,2083.0,2366.0,2652.0,2933.0,3258.0,3546.0,3840.0,4134.0,4423.0,4693.0,4956.0,5202.0,5466.0,5730.0,5955.0,6201.0,6418.0,6641.0,6836.0,7005.0,7211.0,7374.0,7549.0,7685.0,7831.0,7972.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,88.0,101.0,106.0,123.0,137.0,150.0,182.0,212.0,250.0,291.0,325.0,371.0,428.0,483.0,557.0,647.0,739.0,854.0,959.0,1100.0,1256.0,1434.0,1639.0,1934.0,2225.0,2559.0,2912.0,3297.0,3712.0,4173.0,4624.0,5061.0,5537.0,5953.0,6359.0,6772.0,7210.0,7604.0,8007.0,8417.0,8813.0,9177.0,9515.0,9849.0,10144.0,10433.0,10731.0,11021.0,11280.0,11517.0,11755.0,11970.0,12211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,22.0,25.0,27.0,30.0,35.0,41.0,49.0,55.0,66.0,79.0,92.0,100.0,111.0,130.0,161.0,178.0,209.0,239.0,273.0,316.0,367.0,424.0,496.0,559.0,635.0,744.0,851.0,980.0,1135.0,1289.0,1519.0,1763.0,2035.0,2343.0,2703.0,3095.0,3531.0,4034.0,4591.0,5119.0,5647.0,6224.0,6754.0,7308.0,7877.0,8420.0,8975.0,9510.0,9978.0,10441.0,10917.0,11383.0,11827.0,12263.0,12678.0,13078.0,13447.0,13811.0,14140.0,14434.0,14755.0,15047.0,15312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,15.0,18.0,25.0,26.0,30.0,37.0,39.0,41.0,48.0,56.0,63.0,75.0,82.0,96.0,105.0,118.0,135.0,157.0,175.0,205.0,236.0,258.0,303.0,351.0,402.0,466.0,542.0,624.0,718.0,821.0,944.0,1110.0,1281.0,1473.0,1705.0,1957.0,2273.0,2651.0,3041.0,3497.0,3983.0,4555.0,5204.0,5834.0,6530.0,7185.0,7907.0,8612.0,9321.0,10009.0,10693.0,11362.0,12047.0,12683.0,13331.0,13913.0,14517.0,15092.0,15650.0,16210.0,16691.0,17172.0,17616.0,18045.0,18487.0,18888.0,19239.0,19588.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,18.0,24.0,25.0,27.0,28.0,34.0,35.0,41.0,42.0,43.0,51.0,60.0,70.0,81.0,99.0,106.0,129.0,156.0,188.0,208.0,256.0,293.0,333.0,391.0,455.0,519.0,609.0,704.0,808.0,921.0,1053.0,1231.0,1414.0,1645.0,1899.0,2186.0,2505.0,2854.0,3301.0,3741.0,4289.0,4844.0,5407.0,6004.0,6571.0,7151.0,7714.0,8286.0,8857.0,9381.0,9947.0,10477.0,10969.0,11517.0,12013.0,12435.0,12854.0,13279.0,13705.0,14068.0,14428.0,14770.0,15113.0,15408.0,15710.0,16001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,19.0,24.0,26.0,33.0,38.0,44.0,53.0,62.0,71.0,80.0,88.0,105.0,127.0,146.0,164.0,187.0,219.0,257.0,300.0,350.0,402.0,448.0,525.0,615.0,716.0,830.0,959.0,1119.0,1296.0,1504.0,1718.0,1973.0,2255.0,2573.0,2925.0,3352.0,3812.0,4314.0,4838.0,5364.0,5952.0,6516.0,7106.0,7694.0,8267.0,8874.0,9395.0,9932.0,10419.0,10899.0,11420.0,11874.0,12320.0,12792.0,13240.0,13642.0,14005.0,14334.0,14660.0,15005.0,15267.0,15544.0,15817.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,27.0,37.0,41.0,46.0,55.0,63.0,78.0,94.0,104.0,120.0,138.0,156.0,174.0,195.0,221.0,267.0,303.0,345.0,387.0,458.0,522.0,604.0,702.0,806.0,929.0,1084.0,1259.0,1449.0,1636.0,1874.0,2199.0,2526.0,2909.0,3361.0,3901.0,4446.0,5005.0,5575.0,6192.0,6781.0,7400.0,8035.0,8629.0,9246.0,9789.0,10323.0,10896.0,11436.0,11967.0,12431.0,12871.0,13307.0,13726.0,14167.0,14539.0,14895.0,15267.0,15576.0,15886.0,16190.0,16506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,16.0,20.0,27.0,32.0,35.0,43.0,46.0,49.0,58.0,67.0,73.0,82.0,101.0,116.0,135.0,158.0,183.0,217.0,247.0,290.0,325.0,380.0,437.0,502.0,580.0,650.0,757.0,882.0,1022.0,1159.0,1321.0,1500.0,1750.0,2014.0,2317.0,2686.0,3071.0,3522.0,4089.0,4682.0,5340.0,6048.0,6761.0,7465.0,8193.0,8938.0,9697.0,10383.0,11110.0,11808.0,12483.0,13133.0,13787.0,14407.0,14971.0,15496.0,16037.0,16542.0,17004.0,17487.0,17972.0,18371.0,18758.0,19140.0,19500.0,19818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,21.0,30.0,37.0,42.0,46.0,56.0,64.0,75.0,88.0,112.0,128.0,148.0,172.0,199.0,228.0,272.0,312.0,355.0,410.0,482.0,540.0,625.0,719.0,835.0,981.0,1131.0,1318.0,1507.0,1709.0,1986.0,2258.0,2614.0,2996.0,3446.0,3977.0,4598.0,5262.0,6083.0,6981.0,7913.0,8889.0,9906.0,10885.0,11933.0,12941.0,13982.0,14950.0,15946.0,16901.0,17843.0,18794.0,19683.0,20525.0,21309.0,22061.0,22826.0,23545.0,24209.0,24830.0,25494.0,26081.0,26630.0,27186.0,27666.0,28165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,20.0,24.0,30.0,38.0,52.0,59.0,65.0,79.0,87.0,102.0,115.0,137.0,151.0,180.0,214.0,234.0,265.0,304.0,354.0,401.0,458.0,539.0,609.0,692.0,795.0,916.0,1057.0,1210.0,1372.0,1588.0,1837.0,2117.0,2412.0,2778.0,3202.0,3670.0,4220.0,4861.0,5552.0,6313.0,7259.0,8319.0,9394.0,10540.0,11746.0,12916.0,14148.0,15440.0,16587.0,17811.0,19026.0,20146.0,21286.0,22327.0,23352.0,24335.0,25296.0,26229.0,27060.0,27854.0,28634.0,29414.0,30106.0,30803.0,31457.0,32028.0,32621.0,33173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,18.0,20.0,22.0,26.0,29.0,36.0,42.0,47.0,57.0,65.0,76.0,92.0,110.0,136.0,156.0,192.0,228.0,266.0,312.0,367.0,421.0,488.0,562.0,653.0,746.0,869.0,986.0,1141.0,1342.0,1534.0,1752.0,1996.0,2238.0,2497.0,2764.0,3086.0,3386.0,3674.0,3973.0,4233.0,4518.0,4767.0,5056.0,5326.0,5599.0,5852.0,6092.0,6302.0,6516.0,6698.0,6923.0,7127.0,7317.0,7489.0,7674.0,7847.0,8018.0,8149.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,23.0,24.0,25.0,30.0,31.0,38.0,46.0,49.0,54.0,60.0,68.0,79.0,92.0,104.0,116.0,128.0,143.0,168.0,187.0,223.0,256.0,303.0,369.0,423.0,476.0,567.0,648.0,764.0,877.0,1009.0,1174.0,1349.0,1529.0,1755.0,2019.0,2296.0,2615.0,2921.0,3260.0,3614.0,3981.0,4327.0,4633.0,4977.0,5306.0,5649.0,5991.0,6320.0,6616.0,6916.0,7194.0,7502.0,7761.0,8026.0,8275.0,8507.0,8723.0,8954.0,9148.0,9357.0,9567.0,9735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,25.0,30.0,32.0,35.0,39.0,44.0,55.0,66.0,78.0,88.0,101.0,118.0,130.0,151.0,172.0,210.0,244.0,273.0,308.0,364.0,409.0,475.0,534.0,619.0,716.0,813.0,963.0,1105.0,1256.0,1459.0,1659.0,1922.0,2198.0,2514.0,2827.0,3149.0,3522.0,3875.0,4161.0,4479.0,4841.0,5172.0,5488.0,5816.0,6138.0,6448.0,6748.0,7046.0,7342.0,7587.0,7861.0,8134.0,8371.0,8592.0,8804.0,9022.0,9218.0,9426.0,9609.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,14.0,15.0,16.0,16.0,18.0,19.0,24.0,28.0,38.0,47.0,52.0,62.0,70.0,79.0,91.0,110.0,125.0,152.0,172.0,198.0,231.0,279.0,326.0,383.0,447.0,517.0,600.0,686.0,806.0,944.0,1115.0,1296.0,1489.0,1699.0,1948.0,2233.0,2562.0,2925.0,3323.0,3696.0,4069.0,4454.0,4826.0,5234.0,5638.0,6006.0,6370.0,6732.0,7092.0,7441.0,7785.0,8096.0,8388.0,8696.0,8974.0,9241.0,9511.0,9763.0,10021.0,10203.0,10428.0,10627.0,10803.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,14.0,20.0,22.0,23.0,33.0,37.0,41.0,52.0,58.0,65.0,71.0,82.0,97.0,116.0,136.0,156.0,179.0,205.0,236.0,270.0,301.0,362.0,423.0,493.0,574.0,664.0,753.0,858.0,984.0,1152.0,1344.0,1554.0,1767.0,2067.0,2392.0,2785.0,3192.0,3660.0,4229.0,4915.0,5683.0,6475.0,7390.0,8269.0,9252.0,10222.0,11205.0,12161.0,13097.0,14007.0,14938.0,15823.0,16687.0,17590.0,18395.0,19224.0,19966.0,20721.0,21405.0,22098.0,22743.0,23388.0,23979.0,24579.0,25117.0,25638.0,26096.0,26554.0
