5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,58.0,71.0,91.0,98.0,113.0,142.0,183.0,214.0,234.0,269.0,316.0,376.0,455.0,528.0,619.0,681.0,741.0,891.0,1037.0,1201.0,1384.0,1608.0,1883.0,2146.0,2448.0,2820.0,3268.0,3712.0,4299.0,4906.0,5623.0,6530.0,7395.0,8408.0,9586.0,10876.0,12426.0,14089.0,16072.0,18054.0,20493.0,23184.0,25660.0,28525.0,31578.0,34493.0,37816.0,40932.0,44451.0,47753.0,50661.0,53704.0,56159.0,51111.0,45121.0,38799.0,32518.0,27418.0,23165.0,19801.0,16994.0,14648.0,12541.0,10868.0,9362.0,7979.0,6807.0,5849.0,4967.0,4301.0,3698.0,3153.0,2744.0,2344.0,2016.0,1729.0,1473.0,1262.0,1076.0,909.0,773.0,677.0,561.0,462.0
5.0,6.0,7.0,10.0,10.0,15.0,13.0,17.0,23.0,22.0,22.0,16.0,16.0,26.0,37.0,47.0,57.0,71.0,88.0,99.0,106.0,100.0,116.0,130.0,148.0,154.0,171.0,181.0,204.0,241.0,286.0,312.0,359.0,404.0,451.0,508.0,563.0,647.0,733.0,862.0,963.0,1119.0,1257.0,1447.0,1645.0,1913.0,2150.0,2483.0,2882.0,3297.0,3847.0,4402.0,5028.0,5670.0,6548.0,7560.0,8532.0,9696.0,11017.0,12463.0,14129.0,16000.0,18034.0,20471.0,22882.0,25668.0,28640.0,31592.0,34830.0,38064.0,41304.0,44637.0,41125.0,36863.0,32111.0,27437.0,23548.0,20350.0,17748.0,15520.0,13596.0,11918.0,10466.0,9217.0,8104.0,7094.0,6171.0,5371.0,4638.0,3979.0,3446.0,2962.0,2595.0,2207.0,1901.0,1684.0,1447.0,1290.0,1120.0,956.0,813.0,697.0,606.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,37.0,58.0,61.0,69.0,83.0,98.0,112.0,131.0,163.0,187.0,223.0,266.0,294.0,328.0,380.0,425.0,497.0,582.0,682.0,792.0,911.0,1049.0,1182.0,1383.0,1615.0,1927.0,2258.0,2608.0,2965.0,3435.0,3966.0,4600.0,5361.0,6168.0,7043.0,8035.0,9222.0,10489.0,12005.0,13657.0,15585.0,17755.0,19982.0,22446.0,25040.0,27782.0,30768.0,34071.0,37330.0,40489.0,43784.0,47207.0,50315.0,53254.0,55976.0,58396.0,59890.0,61002.0,61914.0,62548.0,62416.0,54924.0,46920.0,38947.0,32021.0,26370.0,21652.0,17950.0,15046.0,12677.0,10620.0,8916.0,7540.0,6336.0,5295.0,4433.0,3669.0,3057.0,2554.0,2112.0,1758.0,1457.0,1273.0,1054.0,862.0,723.0,594.0,503.0,428.0,349.0,303.0,250.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,23.0,24.0,25.0,23.0,28.0,29.0,32.0,33.0,33.0,42.0,49.0,54.0,65.0,76.0,84.0,99.0,105.0,122.0,148.0,171.0,202.0,213.0,247.0,280.0,318.0,366.0,420.0,481.0,556.0,616.0,725.0,844.0,981.0,1153.0,1299.0,1519.0,1748.0,2032.0,2383.0,2750.0,3154.0,3563.0,4080.0,4626.0,5334.0,6182.0,7136.0,8206.0,9439.0,10793.0,12278.0,13797.0,15588.0,17614.0,19824.0,22189.0,24818.0,27625.0,30484.0,33627.0,36768.0,40146.0,43519.0,46597.0,49594.0,45344.0,40218.0,34803.0,29708.0,25249.0,21710.0,18840.0,16328.0,14243.0,12398.0,10808.0,9394.0,8105.0,6994.0,6029.0,5264.0,4549.0,3955.0,3394.0,2928.0,2524.0,2176.0,1842.0,1592.0,1396.0,1193.0,1056.0,902.0,789.0,662.0,572.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,45.0,51.0,62.0,73.0,81.0,96.0,110.0,124.0,142.0,150.0,178.0,193.0,208.0,259.0,301.0,359.0,429.0,477.0,551.0,633.0,755.0,869.0,1002.0,1154.0,1316.0,1549.0,1769.0,2080.0,2388.0,2705.0,3152.0,3592.0,4121.0,4731.0,5500.0,6247.0,7218.0,8284.0,9460.0,10766.0,12279.0,13887.0,15605.0,17526.0,19755.0,22246.0,24930.0,27692.0,30716.0,33960.0,37283.0,40883.0,44318.0,47582.0,50899.0,53785.0,56320.0,58344.0,60162.0,61530.0,62378.0,55253.0,47938.0,40125.0,33119.0,27312.0,22501.0,18786.0,15853.0,13464.0,11392.0,9705.0,8295.0,7058.0,5949.0,5029.0,4244.0,3588.0,3017.0,2497.0,2076.0,1737.0,1472.0,1256.0,1068.0,880.0,728.0,607.0,524.0,433.0,360.0,310.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,48.0,53.0,57.0,66.0,68.0,74.0,100.0,114.0,136.0,162.0,196.0,233.0,278.0,302.0,340.0,392.0,455.0,535.0,646.0,752.0,871.0,1030.0,1232.0,1424.0,1666.0,1923.0,2224.0,2585.0,2959.0,3468.0,3954.0,4484.0,5162.0,5864.0,6668.0,7718.0,8734.0,9961.0,11366.0,12907.0,14713.0,16816.0,19082.0,21511.0,24060.0,26713.0,29714.0,32888.0,36134.0,39575.0,42806.0,46155.0,49380.0,52276.0,55134.0,57559.0,59670.0,53737.0,47219.0,40018.0,33324.0,27900.0,23333.0,19680.0,16871.0,14349.0,12343.0,10617.0,9159.0,7860.0,6833.0,5813.0,4933.0,4227.0,3601.0,3058.0,2576.0,2217.0,1875.0,1580.0,1373.0,1175.0,1023.0,871.0,758.0,644.0,552.0,469.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,13.0,20.0,30.0,34.0,42.0,41.0,49.0,57.0,61.0,71.0,80.0,102.0,120.0,149.0,182.0,194.0,218.0,265.0,288.0,333.0,408.0,469.0,533.0,603.0,690.0,793.0,917.0,1040.0,1162.0,1349.0,1555.0,1816.0,2107.0,2421.0,2785.0,3257.0,3742.0,4348.0,4976.0,5702.0,6540.0,7488.0,8623.0,9882.0,11210.0,12720.0,14340.0,16174.0,18264.0,20433.0,23021.0,25793.0,28793.0,31765.0,35068.0,38193.0,41570.0,45124.0,48248.0,51337.0,54071.0,56615.0,58585.0,60395.0,54122.0,47191.0,40046.0,33513.0,27799.0,23190.0,19613.0,16710.0,14385.0,12313.0,10505.0,8969.0,7647.0,6529.0,5563.0,4736.0,4066.0,3402.0,2884.0,2430.0,2056.0,1723.0,1443.0,1228.0,1062.0,892.0,760.0,657.0,547.0,473.0,395.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,25.0,34.0,38.0,39.0,46.0,54.0,64.0,75.0,81.0,94.0,119.0,151.0,175.0,204.0,232.0,264.0,288.0,332.0,384.0,421.0,478.0,531.0,605.0,720.0,821.0,980.0,1129.0,1268.0,1502.0,1751.0,2023.0,2333.0,2658.0,3040.0,3467.0,3970.0,4618.0,5315.0,6136.0,6994.0,7977.0,9185.0,10521.0,12038.0,13592.0,15361.0,17343.0,19558.0,22045.0,24627.0,27641.0,30489.0,33608.0,36985.0,40364.0,43688.0,46910.0,50165.0,53294.0,48594.0,43101.0,37072.0,31593.0,26902.0,22921.0,19657.0,16946.0,14646.0,12714.0,10947.0,9467.0,8182.0,7063.0,6145.0,5258.0,4487.0,3886.0,3328.0,2843.0,2436.0,2155.0,1838.0,1541.0,1329.0,1113.0,958.0,835.0,719.0,606.0,526.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,41.0,50.0,61.0,72.0,81.0,100.0,113.0,133.0,157.0,178.0,208.0,246.0,291.0,301.0,336.0,380.0,446.0,502.0,577.0,676.0,774.0,875.0,1033.0,1178.0,1311.0,1469.0,1706.0,1996.0,2316.0,2733.0,3162.0,3619.0,4211.0,4840.0,5561.0,6396.0,7338.0,8435.0,9539.0,10898.0,12397.0,14117.0,16044.0,18252.0,20736.0,23188.0,25826.0,28561.0,31709.0,34915.0,38356.0,41755.0,44949.0,48290.0,51504.0,54203.0,56854.0,59055.0,53205.0,46407.0,39564.0,33095.0,27545.0,23169.0,19775.0,16971.0,14566.0,12600.0,10936.0,9485.0,8164.0,6923.0,5897.0,5023.0,4292.0,3669.0,3090.0,2654.0,2248.0,1901.0,1594.0,1351.0,1126.0,959.0,802.0,678.0,562.0,474.0,415.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,18.0,17.0,23.0,26.0,22.0,27.0,39.0,45.0,55.0,73.0,81.0,97.0,103.0,125.0,150.0,174.0,194.0,227.0,289.0,338.0,381.0,424.0,502.0,573.0,660.0,739.0,857.0,952.0,1089.0,1270.0,1461.0,1719.0,2002.0,2334.0,2735.0,3148.0,3646.0,4177.0,4791.0,5491.0,6303.0,7233.0,8312.0,9490.0,10962.0,12553.0,14256.0,16088.0,18084.0,20275.0,22796.0,25476.0,28399.0,31754.0,35073.0,38345.0,41585.0,44845.0,48096.0,44172.0,39461.0,34206.0,29290.0,24988.0,21514.0,18739.0,16404.0,14386.0,12644.0,10922.0,9465.0,8194.0,7096.0,6087.0,5364.0,4658.0,4080.0,3532.0,3051.0,2605.0,2276.0,1905.0,1662.0,1466.0,1288.0,1118.0,953.0,804.0,702.0,625.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,32.0,42.0,54.0,63.0,70.0,81.0,102.0,116.0,136.0,155.0,182.0,215.0,269.0,309.0,372.0,438.0,501.0,567.0,638.0,741.0,847.0,969.0,1120.0,1314.0,1497.0,1728.0,2011.0,2286.0,2566.0,2945.0,3396.0,3936.0,4542.0,5249.0,5985.0,6868.0,7751.0,8940.0,10121.0,11475.0,13019.0,14883.0,16837.0,18806.0,21012.0,23455.0,26060.0,28998.0,32204.0,35370.0,38516.0,41912.0,45190.0,48271.0,51201.0,54082.0,56591.0,58707.0,60245.0,61550.0,54997.0,47740.0,40142.0,33183.0,27488.0,23028.0,19431.0,16399.0,13877.0,11686.0,10010.0,8386.0,7152.0,6093.0,5120.0,4317.0,3667.0,3120.0,2636.0,2237.0,1836.0,1524.0,1312.0,1110.0,940.0,820.0,701.0,615.0,517.0,436.0,375.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,54.0,68.0,76.0,91.0,98.0,116.0,134.0,159.0,187.0,225.0,244.0,284.0,317.0,366.0,429.0,514.0,604.0,672.0,806.0,941.0,1119.0,1277.0,1475.0,1687.0,2000.0,2327.0,2699.0,3117.0,3537.0,4117.0,4694.0,5457.0,6247.0,7181.0,8197.0,9407.0,10751.0,12277.0,14010.0,15927.0,17894.0,20148.0,22640.0,25237.0,28132.0,31149.0,34167.0,37470.0,40736.0,44031.0,47252.0,50534.0,53686.0,56447.0,58761.0,52977.0,46262.0,39149.0,32750.0,27290.0,22936.0,19540.0,16728.0,14455.0,12509.0,10714.0,9140.0,7841.0,6696.0,5671.0,4909.0,4166.0,3584.0,3037.0,2573.0,2211.0,1857.0,1599.0,1360.0,1175.0,989.0,855.0,744.0,639.0,527.0,454.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,25.0,25.0,28.0,32.0,33.0,43.0,53.0,56.0,63.0,69.0,68.0,77.0,85.0,96.0,112.0,120.0,142.0,176.0,212.0,247.0,282.0,323.0,387.0,446.0,525.0,617.0,727.0,808.0,962.0,1118.0,1258.0,1447.0,1647.0,1942.0,2275.0,2699.0,3119.0,3633.0,4164.0,4785.0,5484.0,6277.0,7176.0,8170.0,9378.0,10720.0,12242.0,13745.0,15692.0,17626.0,19850.0,22236.0,24789.0,27631.0,30543.0,33783.0,37139.0,40494.0,37515.0,33690.0,29553.0,25379.0,21866.0,19009.0,16657.0,14701.0,12900.0,11291.0,9879.0,8776.0,7600.0,6680.0,5831.0,5080.0,4419.0,3808.0,3276.0,2847.0,2437.0,2145.0,1843.0,1627.0,1422.0,1180.0,1040.0,913.0,814.0,724.0,666.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,23.0,30.0,40.0,38.0,49.0,60.0,83.0,95.0,113.0,130.0,143.0,162.0,190.0,215.0,267.0,293.0,331.0,366.0,415.0,482.0,579.0,683.0,798.0,886.0,995.0,1163.0,1347.0,1559.0,1868.0,2214.0,2483.0,2836.0,3315.0,3818.0,4408.0,5080.0,5795.0,6613.0,7583.0,8690.0,9996.0,11323.0,12780.0,14404.0,16281.0,18453.0,20653.0,23206.0,25864.0,28701.0,31807.0,35109.0,38497.0,41782.0,44813.0,47776.0,50901.0,53722.0,56314.0,51087.0,45028.0,38539.0,32449.0,27106.0,22870.0,19604.0,16846.0,14524.0,12404.0,10720.0,9173.0,7867.0,6823.0,5808.0,4951.0,4252.0,3637.0,3135.0,2714.0,2335.0,2009.0,1693.0,1432.0,1238.0,1059.0,890.0,755.0,671.0,547.0,470.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,31.0,36.0,47.0,52.0,61.0,64.0,75.0,88.0,91.0,100.0,112.0,123.0,155.0,175.0,202.0,236.0,275.0,317.0,364.0,422.0,468.0,554.0,663.0,771.0,890.0,1040.0,1199.0,1382.0,1599.0,1852.0,2127.0,2401.0,2762.0,3163.0,3638.0,4167.0,4815.0,5556.0,6328.0,7191.0,8153.0,9261.0,10579.0,11995.0,13615.0,15481.0,17532.0,19538.0,21946.0,24515.0,27437.0,30378.0,33614.0,36983.0,40265.0,43597.0,46641.0,49902.0,52836.0,55415.0,50395.0,44613.0,38307.0,32269.0,27199.0,23163.0,19852.0,17132.0,14785.0,12740.0,10874.0,9458.0,8064.0,6929.0,5945.0,5106.0,4429.0,3798.0,3263.0,2755.0,2353.0,2013.0,1718.0,1462.0,1239.0,1055.0,918.0,792.0,673.0,596.0,508.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,28.0,33.0,39.0,47.0,57.0,68.0,83.0,97.0,111.0,132.0,151.0,177.0,197.0,226.0,258.0,298.0,345.0,396.0,449.0,517.0,587.0,668.0,782.0,921.0,1082.0,1255.0,1440.0,1648.0,1904.0,2211.0,2544.0,2944.0,3358.0,3886.0,4411.0,5068.0,5836.0,6673.0,7637.0,8828.0,10094.0,11444.0,13016.0,14689.0,16551.0,18673.0,21063.0,23533.0,26314.0,29123.0,32088.0,35177.0,38617.0,41791.0,45056.0,48160.0,51098.0,53886.0,56523.0,58624.0,60144.0,61533.0,54902.0,47496.0,40119.0,33283.0,27633.0,22979.0,19183.0,16209.0,13922.0,11811.0,10027.0,8494.0,7263.0,6161.0,5230.0,4441.0,3761.0,3164.0,2678.0,2294.0,1943.0,1639.0,1354.0,1161.0,981.0,815.0,724.0,612.0,509.0,426.0,375.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,14.0,23.0,29.0,39.0,45.0,65.0,69.0,77.0,99.0,106.0,114.0,140.0,170.0,190.0,217.0,248.0,281.0,330.0,369.0,455.0,543.0,638.0,758.0,833.0,941.0,1062.0,1201.0,1368.0,1573.0,1821.0,2107.0,2414.0,2735.0,3202.0,3721.0,4229.0,4919.0,5659.0,6405.0,7405.0,8387.0,9531.0,10802.0,12359.0,14106.0,15997.0,18195.0,20466.0,23001.0,25852.0,28809.0,31663.0,34964.0,38282.0,41659.0,38508.0,34730.0,30312.0,26012.0,22409.0,19422.0,16889.0,14832.0,13149.0,11547.0,10104.0,8887.0,7767.0,6738.0,5890.0,5148.0,4516.0,3883.0,3398.0,3019.0,2638.0,2291.0,1984.0,1731.0,1524.0,1313.0,1138.0,1005.0,891.0,759.0,663.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,25.0,27.0,35.0,49.0,60.0,71.0,85.0,90.0,103.0,126.0,143.0,171.0,208.0,236.0,269.0,332.0,350.0,421.0,471.0,541.0,643.0,709.0,835.0,958.0,1071.0,1234.0,1385.0,1603.0,1845.0,2154.0,2487.0,2882.0,3313.0,3825.0,4387.0,5018.0,5766.0,6696.0,7698.0,8761.0,9917.0,11377.0,12961.0,14694.0,16719.0,18874.0,21218.0,23739.0,26486.0,29490.0,32515.0,35837.0,39000.0,42334.0,45712.0,48930.0,51886.0,54646.0,57045.0,58963.0,60365.0,61362.0,54562.0,47291.0,39710.0,32954.0,27054.0,22521.0,19024.0,16110.0,13670.0,11694.0,9971.0,8553.0,7263.0,6184.0,5219.0,4369.0,3786.0,3211.0,2703.0,2323.0,1983.0,1679.0,1405.0,1175.0,971.0,841.0,707.0,602.0,534.0,440.0,382.0
5.0,8.0,8.0,13.0,17.0,17.0,22.0,21.0,20.0,21.0,23.0,28.0,36.0,48.0,51.0,65.0,75.0,85.0,95.0,115.0,126.0,142.0,153.0,191.0,222.0,252.0,288.0,314.0,350.0,394.0,442.0,512.0,610.0,696.0,820.0,927.0,1064.0,1189.0,1407.0,1602.0,1856.0,2149.0,2474.0,2815.0,3181.0,3620.0,4184.0,4888.0,5621.0,6441.0,7439.0,8426.0,9605.0,10980.0,12491.0,14159.0,15914.0,18000.0,20284.0,22859.0,25680.0,28583.0,31760.0,34828.0,38265.0,41750.0,44999.0,48103.0,50949.0,53589.0,56066.0,58448.0,52624.0,46082.0,39196.0,32697.0,27319.0,22974.0,19464.0,16747.0,14422.0,12538.0,10754.0,9235.0,7936.0,6716.0,5733.0,4905.0,4174.0,3630.0,3111.0,2645.0,2238.0,1908.0,1651.0,1420.0,1193.0,1045.0,879.0,764.0,651.0,526.0,440.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,16.0,17.0,21.0,24.0,31.0,39.0,45.0,46.0,51.0,58.0,58.0,62.0,79.0,85.0,92.0,108.0,121.0,140.0,157.0,201.0,245.0,270.0,319.0,381.0,456.0,518.0,598.0,685.0,799.0,935.0,1072.0,1234.0,1394.0,1662.0,1885.0,2156.0,2442.0,2800.0,3174.0,3678.0,4282.0,4948.0,5626.0,6491.0,7471.0,8651.0,9811.0,11140.0,12668.0,14194.0,16125.0,18343.0,20642.0,23275.0,26013.0,28999.0,32243.0,35373.0,38632.0,41994.0,45376.0,48939.0,52140.0,55040.0,57399.0,51957.0,45824.0,39169.0,32818.0,27488.0,23104.0,19608.0,16744.0,14447.0,12399.0,10726.0,9244.0,7905.0,6797.0,5817.0,4933.0,4168.0,3567.0,2997.0,2613.0,2227.0,1934.0,1672.0,1415.0,1216.0,1038.0,881.0,734.0,627.0,519.0,451.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,27.0,28.0,32.0,37.0,46.0,54.0,59.0,59.0,63.0,78.0,88.0,106.0,125.0,149.0,179.0,183.0,203.0,226.0,275.0,325.0,378.0,443.0,528.0,642.0,731.0,860.0,991.0,1117.0,1298.0,1510.0,1758.0,2025.0,2351.0,2731.0,3139.0,3664.0,4211.0,4862.0,5610.0,6415.0,7346.0,8459.0,9674.0,11087.0,12631.0,14422.0,16339.0,18520.0,20850.0,23335.0,26255.0,29142.0,32402.0,35686.0,39040.0,42356.0,45654.0,48871.0,52118.0,55047.0,50159.0,44418.0,37991.0,32051.0,27083.0,22962.0,19668.0,17001.0,14735.0,12802.0,11002.0,9471.0,8203.0,7101.0,6105.0,5150.0,4453.0,3807.0,3202.0,2730.0,2332.0,1991.0,1738.0,1454.0,1260.0,1092.0,937.0,786.0,707.0,594.0,516.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,15.0,20.0,26.0,34.0,47.0,49.0,50.0,52.0,57.0,68.0,77.0,93.0,108.0,124.0,144.0,166.0,196.0,226.0,273.0,324.0,364.0,439.0,530.0,610.0,696.0,811.0,933.0,1067.0,1191.0,1421.0,1629.0,1928.0,2208.0,2509.0,2945.0,3419.0,3929.0,4492.0,5160.0,5914.0,6760.0,7706.0,8778.0,10008.0,11493.0,13044.0,14838.0,16691.0,18935.0,21316.0,23753.0,26581.0,29623.0,32646.0,35858.0,39395.0,42900.0,46316.0,49694.0,52935.0,48224.0,42945.0,37129.0,31381.0,26535.0,22465.0,19525.0,16988.0,14779.0,12915.0,11258.0,9785.0,8405.0,7281.0,6304.0,5437.0,4706.0,4014.0,3446.0,2968.0,2539.0,2193.0,1875.0,1610.0,1399.0,1208.0,1041.0,886.0,768.0,663.0,565.0
5.0,7.0,9.0,9.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,25.0,30.0,30.0,33.0,36.0,52.0,52.0,63.0,79.0,98.0,114.0,138.0,158.0,175.0,195.0,236.0,257.0,298.0,335.0,370.0,436.0,476.0,560.0,652.0,753.0,891.0,1048.0,1225.0,1425.0,1609.0,1840.0,2079.0,2405.0,2829.0,3318.0,3820.0,4359.0,4998.0,5774.0,6531.0,7366.0,8511.0,9832.0,11235.0,12754.0,14395.0,16346.0,18309.0,20524.0,23111.0,25890.0,29012.0,32127.0,35484.0,38924.0,42355.0,45405.0,48454.0,44451.0,39645.0,34606.0,29334.0,24952.0,21563.0,18740.0,16316.0,14316.0,12439.0,10827.0,9374.0,8178.0,7088.0,6184.0,5378.0,4638.0,4051.0,3426.0,2920.0,2508.0,2154.0,1864.0,1620.0,1389.0,1194.0,1036.0,897.0,760.0,678.0,581.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,21.0,25.0,29.0,39.0,50.0,59.0,68.0,68.0,74.0,95.0,119.0,132.0,163.0,191.0,209.0,246.0,263.0,281.0,325.0,396.0,461.0,544.0,619.0,699.0,807.0,952.0,1129.0,1287.0,1442.0,1649.0,1895.0,2193.0,2570.0,2983.0,3475.0,3977.0,4551.0,5173.0,5863.0,6605.0,7517.0,8567.0,9755.0,11189.0,12804.0,14527.0,16413.0,18529.0,20900.0,23520.0,26292.0,29244.0,32442.0,35793.0,39060.0,42360.0,45617.0,48977.0,52162.0,55008.0,57396.0,59327.0,61118.0,54837.0,47914.0,40501.0,33824.0,28235.0,23555.0,19956.0,16944.0,14533.0,12460.0,10717.0,9106.0,7883.0,6708.0,5640.0,4860.0,4131.0,3447.0,2938.0,2485.0,2113.0,1751.0,1452.0,1216.0,1018.0,864.0,738.0,630.0,549.0,477.0,404.0
5.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,32.0,40.0,44.0,51.0,55.0,57.0,75.0,90.0,98.0,114.0,132.0,157.0,172.0,205.0,250.0,289.0,333.0,383.0,428.0,498.0,557.0,626.0,689.0,789.0,877.0,1018.0,1178.0,1376.0,1550.0,1846.0,2131.0,2433.0,2859.0,3281.0,3729.0,4303.0,4954.0,5750.0,6636.0,7679.0,8700.0,10000.0,11358.0,12789.0,14480.0,16492.0,18579.0,20948.0,23648.0,26258.0,28943.0,31881.0,35128.0,38382.0,41617.0,44880.0,47911.0,43867.0,39185.0,34070.0,29130.0,24773.0,21365.0,18589.0,16264.0,14167.0,12370.0,10795.0,9389.0,8121.0,7029.0,6083.0,5240.0,4509.0,3917.0,3388.0,2904.0,2474.0,2142.0,1866.0,1603.0,1381.0,1161.0,1041.0,938.0,798.0,677.0,557.0
5.0,6.0,5.0,6.0,7.0,9.0,9.0,15.0,21.0,24.0,28.0,29.0,34.0,36.0,41.0,44.0,53.0,60.0,73.0,90.0,110.0,123.0,147.0,168.0,193.0,222.0,248.0,308.0,356.0,403.0,466.0,568.0,626.0,720.0,838.0,975.0,1129.0,1294.0,1482.0,1726.0,1987.0,2273.0,2610.0,2983.0,3434.0,3974.0,4681.0,5364.0,6130.0,7050.0,8030.0,9173.0,10384.0,11804.0,13454.0,15314.0,17291.0,19439.0,21830.0,24394.0,27347.0,30341.0,33605.0,36910.0,40228.0,43631.0,46930.0,49813.0,52864.0,55657.0,58035.0,60003.0,54007.0,47122.0,40043.0,33421.0,27813.0,23472.0,19840.0,16879.0,14426.0,12449.0,10706.0,9145.0,7799.0,6545.0,5608.0,4747.0,4034.0,3457.0,2931.0,2487.0,2100.0,1764.0,1512.0,1276.0,1093.0,939.0,786.0,680.0,576.0,498.0,437.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,55.0,61.0,71.0,83.0,93.0,115.0,130.0,137.0,154.0,187.0,203.0,233.0,280.0,323.0,364.0,437.0,495.0,565.0,671.0,740.0,838.0,980.0,1134.0,1305.0,1455.0,1666.0,1922.0,2168.0,2504.0,2857.0,3227.0,3701.0,4308.0,4940.0,5571.0,6420.0,7318.0,8376.0,9480.0,10860.0,12298.0,13934.0,15885.0,18028.0,20222.0,19005.0,17459.0,15608.0,13716.0,12006.0,10722.0,9662.0,8604.0,7729.0,7075.0,6349.0,5715.0,5075.0,4519.0,3996.0,3561.0,3177.0,2816.0,2532.0,2216.0,1997.0,1768.0,1564.0,1388.0,1226.0,1089.0,981.0,864.0,775.0,688.0,606.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,25.0,32.0,30.0,35.0,35.0,35.0,45.0,51.0,59.0,66.0,80.0,87.0,101.0,107.0,135.0,160.0,206.0,228.0,260.0,281.0,321.0,385.0,425.0,484.0,551.0,597.0,705.0,831.0,999.0,1169.0,1344.0,1550.0,1728.0,1985.0,2281.0,2629.0,3002.0,3420.0,3937.0,4581.0,5192.0,5885.0,6853.0,7745.0,8930.0,10142.0,11507.0,13090.0,14752.0,16657.0,18779.0,21298.0,24033.0,26637.0,29709.0,32823.0,35969.0,39248.0,42634.0,46094.0,49503.0,52622.0,55759.0,50500.0,44691.0,38271.0,32150.0,26999.0,22827.0,19547.0,16938.0,14686.0,12632.0,10998.0,9485.0,8119.0,6971.0,6060.0,5272.0,4500.0,3834.0,3242.0,2742.0,2369.0,2016.0,1715.0,1508.0,1294.0,1112.0,960.0,820.0,714.0,624.0,533.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,16.0,21.0,18.0,18.0,19.0,16.0,18.0,22.0,24.0,29.0,41.0,52.0,53.0,68.0,75.0,85.0,99.0,119.0,130.0,140.0,162.0,187.0,210.0,233.0,265.0,303.0,342.0,406.0,487.0,534.0,593.0,665.0,780.0,925.0,1083.0,1244.0,1447.0,1666.0,1924.0,2208.0,2554.0,2929.0,3323.0,3887.0,4544.0,5142.0,5945.0,6830.0,7787.0,8841.0,10039.0,11554.0,13178.0,14957.0,16918.0,19006.0,21398.0,23948.0,26609.0,29756.0,32925.0,30669.0,27807.0,24490.0,21141.0,18328.0,16209.0,14281.0,12692.0,11293.0,9943.0,8840.0,7817.0,6784.0,6042.0,5299.0,4689.0,4075.0,3610.0,3157.0,2776.0,2471.0,2174.0,1910.0,1687.0,1493.0,1317.0,1160.0,1007.0,889.0,772.0,675.0
