499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499967.0,499964.0,499958.0,499951.0,499938.0,499923.0,499913.0,499900.0,499886.0,499862.0,499834.0,499805.0,499772.0,499738.0,499695.0,499648.0,499587.0,499525.0,499450.0,499356.0,499261.0,499150.0,499014.0,498864.0,498675.0,498497.0,498270.0,498011.0,497705.0,497360.0,496973.0,496505.0,495963.0,495375.0,494644.0,493833.0,492852.0,491767.0,490509.0,489098.0,487539.0,485685.0,483639.0,481199.0,480270.0,479370.0,478510.0,477726.0,476987.0,476257.0,475614.0,475067.0,474535.0,474107.0,473696.0,473324.0,473026.0,472740.0,472468.0,472224.0,472008.0,471794.0,471597.0,471421.0,471261.0,471118.0,471007.0,470918.0,470834.0,470751.0,470674.0,470598.0,470544.0,470503.0,470463.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499925.0,499914.0,499901.0,499878.0,499864.0,499848.0,499821.0,499793.0,499762.0,499721.0,499675.0,499618.0,499561.0,499482.0,499392.0,499312.0,499212.0,499098.0,498964.0,498810.0,498640.0,498442.0,498207.0,497915.0,497601.0,497298.0,496912.0,496482.0,496297.0,496145.0,495983.0,495812.0,495691.0,495556.0,495436.0,495317.0,495229.0,495139.0,495079.0,495008.0,494945.0,494879.0,494827.0,494786.0,494735.0,494697.0,494662.0,494633.0,494604.0,494581.0,494565.0,494550.0,494536.0,494520.0,494504.0,494492.0,494476.0,494465.0,494455.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499951.0,499943.0,499927.0,499918.0,499905.0,499892.0,499876.0,499853.0,499827.0,499802.0,499769.0,499740.0,499716.0,499670.0,499620.0,499569.0,499512.0,499440.0,499361.0,499256.0,499128.0,499015.0,498872.0,498723.0,498527.0,498302.0,498030.0,497721.0,497405.0,496964.0,496488.0,495966.0,495339.0,494640.0,494326.0,494054.0,493798.0,493536.0,493291.0,493080.0,492879.0,492678.0,492505.0,492343.0,492193.0,492071.0,491973.0,491887.0,491802.0,491722.0,491645.0,491580.0,491532.0,491483.0,491439.0,491390.0,491343.0,491305.0,491269.0,491240.0,491217.0,491192.0,491168.0,491146.0,491129.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499986.0,499983.0,499983.0,499981.0,499979.0,499975.0,499973.0,499971.0,499965.0,499955.0,499947.0,499939.0,499929.0,499924.0,499912.0,499901.0,499888.0,499874.0,499856.0,499832.0,499811.0,499778.0,499737.0,499693.0,499649.0,499587.0,499517.0,499444.0,499374.0,499283.0,499176.0,499048.0,498904.0,498742.0,498557.0,498306.0,498070.0,497796.0,497470.0,497097.0,496680.0,496208.0,495661.0,495446.0,495236.0,494996.0,494808.0,494628.0,494432.0,494281.0,494141.0,494011.0,493906.0,493791.0,493709.0,493630.0,493567.0,493491.0,493433.0,493379.0,493329.0,493288.0,493251.0,493215.0,493175.0,493139.0,493111.0,493085.0,493060.0,493044.0,493027.0,493003.0,492988.0,492976.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499968.0,499962.0,499950.0,499943.0,499932.0,499920.0,499906.0,499895.0,499873.0,499850.0,499827.0,499803.0,499774.0,499750.0,499710.0,499669.0,499619.0,499551.0,499479.0,499404.0,499313.0,499207.0,499080.0,498930.0,498778.0,498599.0,498360.0,498083.0,497796.0,497451.0,497051.0,496615.0,496099.0,495497.0,494761.0,493973.0,493648.0,493346.0,493060.0,492746.0,492457.0,492226.0,492001.0,491805.0,491631.0,491476.0,491323.0,491204.0,491106.0,491016.0,490914.0,490839.0,490758.0,490698.0,490651.0,490587.0,490541.0,490494.0,490457.0,490412.0,490381.0,490345.0,490322.0,490294.0,490278.0,490259.0,490235.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499923.0,499904.0,499890.0,499873.0,499859.0,499832.0,499813.0,499788.0,499771.0,499735.0,499700.0,499656.0,499604.0,499549.0,499470.0,499379.0,499293.0,499174.0,499040.0,498879.0,498703.0,498517.0,498270.0,497981.0,497681.0,497322.0,496880.0,496361.0,495768.0,495087.0,494327.0,493449.0,492381.0,491203.0,489796.0,488234.0,486523.0,485880.0,485207.0,484516.0,483884.0,483306.0,482756.0,482305.0,481873.0,481486.0,481133.0,480816.0,480557.0,480308.0,480077.0,479855.0,479678.0,479502.0,479361.0,479236.0,479117.0,479010.0,478910.0,478826.0,478744.0,478686.0,478627.0,478576.0,478523.0,478480.0,478443.0,478409.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499974.0,499974.0,499969.0,499965.0,499961.0,499960.0,499955.0,499949.0,499942.0,499933.0,499923.0,499912.0,499906.0,499896.0,499881.0,499861.0,499850.0,499827.0,499806.0,499779.0,499755.0,499716.0,499680.0,499632.0,499571.0,499511.0,499447.0,499370.0,499278.0,499170.0,499058.0,498909.0,498729.0,498528.0,498293.0,498028.0,497931.0,497820.0,497716.0,497607.0,497501.0,497397.0,497317.0,497256.0,497197.0,497131.0,497084.0,497039.0,497001.0,496961.0,496929.0,496900.0,496878.0,496848.0,496826.0,496808.0,496788.0,496772.0,496759.0,496746.0,496737.0,496731.0,496722.0,496709.0,496706.0,496696.0,496692.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499970.0,499964.0,499956.0,499947.0,499940.0,499929.0,499919.0,499904.0,499889.0,499870.0,499837.0,499819.0,499782.0,499741.0,499705.0,499649.0,499590.0,499528.0,499463.0,499386.0,499288.0,499186.0,499053.0,498897.0,498713.0,498537.0,498274.0,497996.0,497667.0,497301.0,496883.0,496404.0,495816.0,495186.0,494448.0,493507.0,492494.0,491329.0,489994.0,488429.0,486671.0,486047.0,485369.0,484709.0,484060.0,483492.0,482969.0,482480.0,482054.0,481631.0,481273.0,480967.0,480697.0,480455.0,480234.0,480048.0,479873.0,479730.0,479607.0,479493.0,479393.0,479303.0,479219.0,479136.0,479077.0,479025.0,478971.0,478921.0,478875.0,478845.0,478809.0,478782.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499962.0,499959.0,499953.0,499941.0,499935.0,499925.0,499911.0,499905.0,499884.0,499865.0,499836.0,499813.0,499783.0,499756.0,499721.0,499666.0,499602.0,499561.0,499500.0,499424.0,499342.0,499231.0,499108.0,498974.0,498813.0,498655.0,498425.0,498179.0,497921.0,497611.0,497242.0,496830.0,496346.0,495770.0,495163.0,494477.0,493601.0,492616.0,492230.0,491862.0,491498.0,491154.0,490843.0,490539.0,490257.0,490028.0,489797.0,489594.0,489437.0,489279.0,489145.0,489000.0,488886.0,488784.0,488695.0,488612.0,488542.0,488471.0,488408.0,488369.0,488318.0,488264.0,488226.0,488192.0,488156.0,488129.0,488107.0,488088.0,488068.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499882.0,499862.0,499842.0,499812.0,499779.0,499740.0,499697.0,499641.0,499586.0,499511.0,499428.0,499328.0,499221.0,499089.0,498926.0,498753.0,498556.0,498324.0,498041.0,497709.0,497323.0,496923.0,496429.0,495851.0,495222.0,494521.0,493685.0,492799.0,491676.0,490395.0,488960.0,487294.0,485408.0,483254.0,480803.0,478009.0,476936.0,475889.0,474853.0,473871.0,472989.0,472165.0,471349.0,470651.0,470053.0,469489.0,468998.0,468609.0,468211.0,467884.0,467593.0,467296.0,467052.0,466847.0,466647.0,466472.0,466314.0,466162.0,466048.0,465926.0,465815.0,465719.0,465646.0,465577.0,465512.0,465445.0,465408.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499969.0,499960.0,499953.0,499945.0,499932.0,499911.0,499894.0,499867.0,499843.0,499807.0,499777.0,499732.0,499686.0,499628.0,499570.0,499500.0,499399.0,499292.0,499165.0,499027.0,498869.0,498675.0,498433.0,498151.0,497823.0,497489.0,497091.0,496646.0,496054.0,495408.0,494705.0,493802.0,492860.0,491725.0,490437.0,488906.0,487201.0,485253.0,483067.0,480505.0,477662.0,474493.0,470934.0,466790.0,462263.0,460630.0,458916.0,457307.0,455805.0,454402.0,453142.0,451975.0,450944.0,450058.0,449196.0,448481.0,447863.0,447346.0,446857.0,446432.0,446064.0,445718.0,445398.0,445126.0,444869.0,444646.0,444458.0,444271.0,444127.0,443994.0,443881.0,443784.0,443702.0,443618.0,443541.0,443472.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499896.0,499877.0,499850.0,499821.0,499787.0,499755.0,499703.0,499660.0,499596.0,499527.0,499463.0,499382.0,499284.0,499181.0,499051.0,498893.0,498717.0,498513.0,498267.0,498004.0,497696.0,497324.0,496906.0,496399.0,495867.0,495174.0,494422.0,493559.0,492580.0,491416.0,490133.0,488600.0,486893.0,484961.0,482769.0,481895.0,481074.0,480200.0,479402.0,478705.0,477995.0,477325.0,476793.0,476280.0,475821.0,475421.0,475075.0,474792.0,474510.0,474247.0,473981.0,473772.0,473585.0,473406.0,473283.0,473152.0,473046.0,472926.0,472822.0,472733.0,472675.0,472612.0,472549.0,472485.0,472430.0,472387.0
499995.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499977.0,499973.0,499969.0,499964.0,499961.0,499953.0,499945.0,499939.0,499929.0,499918.0,499905.0,499897.0,499882.0,499863.0,499839.0,499815.0,499789.0,499749.0,499710.0,499672.0,499616.0,499552.0,499482.0,499404.0,499315.0,499222.0,499084.0,498951.0,498794.0,498613.0,498394.0,498137.0,497842.0,497515.0,497164.0,496714.0,496176.0,495573.0,494877.0,494055.0,493088.0,492005.0,490751.0,489356.0,487697.0,487036.0,486412.0,485812.0,485249.0,484731.0,484231.0,483807.0,483381.0,483004.0,482685.0,482384.0,482115.0,481831.0,481645.0,481435.0,481287.0,481143.0,481013.0,480906.0,480819.0,480709.0,480626.0,480552.0,480475.0,480415.0,480347.0,480309.0,480243.0,480209.0,480173.0,480145.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499958.0,499955.0,499945.0,499940.0,499933.0,499922.0,499904.0,499885.0,499863.0,499849.0,499823.0,499798.0,499757.0,499716.0,499679.0,499612.0,499542.0,499486.0,499417.0,499315.0,499203.0,499083.0,498931.0,498765.0,498565.0,498326.0,498061.0,497748.0,497391.0,496973.0,496481.0,495933.0,495309.0,494541.0,493685.0,492746.0,492375.0,492012.0,491636.0,491272.0,490943.0,490643.0,490371.0,490116.0,489917.0,489728.0,489545.0,489362.0,489224.0,489104.0,489002.0,488911.0,488818.0,488725.0,488654.0,488601.0,488544.0,488485.0,488439.0,488399.0,488367.0,488317.0,488290.0,488262.0,488235.0,488223.0,488209.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499964.0,499958.0,499948.0,499941.0,499926.0,499912.0,499899.0,499884.0,499861.0,499846.0,499828.0,499802.0,499772.0,499743.0,499696.0,499654.0,499604.0,499550.0,499483.0,499400.0,499290.0,499189.0,499071.0,498913.0,498726.0,498517.0,498256.0,497992.0,497674.0,497354.0,496937.0,496444.0,495883.0,495226.0,494514.0,493666.0,492673.0,491501.0,490187.0,488683.0,488126.0,487569.0,486997.0,486488.0,485999.0,485567.0,485116.0,484724.0,484395.0,484120.0,483890.0,483654.0,483437.0,483249.0,483041.0,482877.0,482750.0,482637.0,482522.0,482422.0,482339.0,482254.0,482169.0,482109.0,482052.0,481998.0,481947.0,481901.0,481856.0,481810.0,481788.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499972.0,499971.0,499969.0,499965.0,499961.0,499959.0,499954.0,499949.0,499946.0,499937.0,499925.0,499916.0,499909.0,499902.0,499893.0,499880.0,499862.0,499837.0,499812.0,499785.0,499748.0,499717.0,499669.0,499614.0,499552.0,499464.0,499366.0,499245.0,499132.0,499009.0,498845.0,498638.0,498577.0,498503.0,498445.0,498392.0,498331.0,498281.0,498215.0,498171.0,498125.0,498084.0,498043.0,498008.0,497974.0,497948.0,497921.0,497898.0,497876.0,497858.0,497840.0,497825.0,497815.0,497805.0,497791.0,497780.0,497776.0,497769.0,497758.0,497755.0,497750.0,497743.0,497739.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499938.0,499930.0,499919.0,499904.0,499889.0,499863.0,499846.0,499820.0,499793.0,499750.0,499715.0,499663.0,499591.0,499531.0,499451.0,499356.0,499263.0,499163.0,499033.0,498866.0,498689.0,498463.0,498215.0,497923.0,497603.0,497243.0,496817.0,496327.0,495737.0,495094.0,494336.0,493471.0,492527.0,491386.0,490118.0,488672.0,486955.0,485025.0,482728.0,480257.0,477386.0,474122.0,472927.0,471696.0,470542.0,469425.0,468391.0,467456.0,466569.0,465845.0,465192.0,464564.0,464015.0,463568.0,463156.0,462771.0,462399.0,462076.0,461781.0,461523.0,461306.0,461102.0,460936.0,460769.0,460635.0,460519.0,460399.0,460301.0,460214.0,460143.0,460072.0,460002.0,459948.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499957.0,499948.0,499943.0,499935.0,499925.0,499919.0,499908.0,499897.0,499887.0,499876.0,499855.0,499831.0,499810.0,499780.0,499754.0,499719.0,499679.0,499645.0,499600.0,499526.0,499466.0,499381.0,499300.0,499208.0,499098.0,498976.0,498840.0,498644.0,498437.0,498196.0,497948.0,497647.0,497295.0,496883.0,496383.0,495827.0,495220.0,494467.0,493653.0,492669.0,491552.0,490332.0,489845.0,489371.0,488952.0,488502.0,488117.0,487725.0,487380.0,487075.0,486786.0,486528.0,486313.0,486103.0,485934.0,485773.0,485633.0,485501.0,485393.0,485285.0,485185.0,485100.0,485042.0,484989.0,484924.0,484869.0,484812.0,484772.0,484737.0,484709.0,484677.0,484650.0,484630.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499975.0,499971.0,499964.0,499958.0,499948.0,499939.0,499932.0,499921.0,499905.0,499890.0,499873.0,499860.0,499838.0,499803.0,499775.0,499736.0,499694.0,499643.0,499584.0,499509.0,499447.0,499379.0,499281.0,499175.0,499036.0,498911.0,498733.0,498548.0,498346.0,498078.0,497809.0,497463.0,497089.0,496669.0,496151.0,495526.0,494838.0,494072.0,493223.0,492259.0,491135.0,489845.0,488406.0,486706.0,486034.0,485426.0,484833.0,484290.0,483749.0,483296.0,482792.0,482379.0,482022.0,481683.0,481399.0,481123.0,480906.0,480710.0,480539.0,480372.0,480209.0,480074.0,479949.0,479839.0,479749.0,479664.0,479597.0,479536.0,479480.0,479422.0,479366.0,479314.0,479275.0,479236.0,479197.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499902.0,499889.0,499871.0,499851.0,499829.0,499813.0,499782.0,499744.0,499705.0,499660.0,499599.0,499534.0,499455.0,499372.0,499278.0,499165.0,499042.0,498895.0,498705.0,498477.0,498255.0,497983.0,497716.0,497355.0,496989.0,496522.0,495981.0,495407.0,494773.0,493987.0,493098.0,492069.0,490868.0,489478.0,487935.0,486211.0,484145.0,481823.0,480962.0,480103.0,479262.0,478516.0,477721.0,476989.0,476382.0,475816.0,475306.0,474833.0,474409.0,474025.0,473689.0,473407.0,473145.0,472933.0,472717.0,472548.0,472380.0,472253.0,472130.0,472010.0,471898.0,471795.0,471703.0,471631.0,471565.0,471505.0,471442.0,471394.0,471349.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499841.0,499811.0,499786.0,499746.0,499699.0,499650.0,499591.0,499532.0,499450.0,499337.0,499241.0,499119.0,498994.0,498829.0,498633.0,498403.0,498144.0,497841.0,497486.0,497099.0,496660.0,496166.0,495575.0,494942.0,494125.0,493270.0,492313.0,491227.0,489914.0,488437.0,486725.0,484788.0,482554.0,480079.0,477284.0,476220.0,475136.0,474103.0,473132.0,472214.0,471355.0,470554.0,469869.0,469307.0,468773.0,468345.0,467900.0,467502.0,467158.0,466850.0,466582.0,466349.0,466144.0,465939.0,465772.0,465635.0,465523.0,465396.0,465298.0,465209.0,465114.0,465041.0,464980.0,464916.0,464863.0,464810.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499853.0,499816.0,499784.0,499744.0,499697.0,499646.0,499585.0,499514.0,499437.0,499338.0,499235.0,499097.0,498948.0,498783.0,498599.0,498378.0,498121.0,497839.0,497518.0,497150.0,496705.0,496226.0,495673.0,494988.0,494281.0,493413.0,492422.0,491285.0,490012.0,488529.0,486860.0,484917.0,482800.0,480276.0,479339.0,478471.0,477518.0,476724.0,475961.0,475205.0,474502.0,473888.0,473318.0,472843.0,472421.0,472021.0,471670.0,471375.0,471084.0,470808.0,470569.0,470372.0,470203.0,470057.0,469916.0,469782.0,469655.0,469543.0,469456.0,469378.0,469303.0,469241.0,469189.0,469137.0,469091.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499977.0,499974.0,499973.0,499972.0,499970.0,499969.0,499967.0,499967.0,499966.0,499964.0,499962.0,499962.0,499961.0,499959.0,499957.0,499956.0,499954.0,499952.0,499950.0,499946.0,499941.0,499937.0,499933.0,499925.0,499920.0,499915.0,499910.0,499900.0,499890.0,499875.0,499855.0,499848.0,499842.0,499836.0,499832.0,499826.0,499820.0,499809.0,499804.0,499803.0,499803.0,499801.0,499799.0,499797.0,499797.0,499795.0,499794.0,499793.0,499792.0,499791.0,499789.0,499789.0,499789.0,499788.0,499788.0,499787.0,499787.0,499785.0,499784.0,499783.0,499782.0,499782.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499916.0,499901.0,499883.0,499863.0,499837.0,499803.0,499774.0,499729.0,499692.0,499644.0,499593.0,499530.0,499459.0,499367.0,499263.0,499135.0,498988.0,498825.0,498639.0,498446.0,498201.0,497946.0,497617.0,497276.0,496870.0,496375.0,495868.0,495249.0,494507.0,493647.0,492650.0,491560.0,490355.0,488956.0,487353.0,485565.0,484871.0,484200.0,483549.0,482904.0,482322.0,481784.0,481305.0,480842.0,480433.0,480080.0,479777.0,479473.0,479214.0,478990.0,478802.0,478650.0,478475.0,478335.0,478207.0,478104.0,477994.0,477910.0,477821.0,477742.0,477667.0,477605.0,477536.0,477485.0,477451.0,477404.0,477371.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499873.0,499853.0,499821.0,499790.0,499761.0,499720.0,499685.0,499636.0,499592.0,499510.0,499441.0,499377.0,499274.0,499152.0,499003.0,498846.0,498657.0,498458.0,498224.0,497923.0,497582.0,497193.0,496729.0,496209.0,495613.0,494858.0,494038.0,493137.0,492048.0,490823.0,489442.0,487856.0,486015.0,484005.0,481676.0,479043.0,476078.0,472631.0,471419.0,470149.0,468889.0,467763.0,466689.0,465730.0,464878.0,464068.0,463341.0,462675.0,462078.0,461521.0,461078.0,460689.0,460324.0,460017.0,459749.0,459486.0,459266.0,459079.0,458892.0,458723.0,458592.0,458496.0,458408.0,458297.0,458205.0,458136.0,458044.0,457983.0,457927.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499967.0,499964.0,499958.0,499952.0,499943.0,499934.0,499925.0,499917.0,499902.0,499891.0,499875.0,499850.0,499829.0,499796.0,499766.0,499721.0,499685.0,499630.0,499572.0,499479.0,499406.0,499324.0,499205.0,499069.0,498933.0,498759.0,498569.0,498335.0,498077.0,497788.0,497434.0,497017.0,496525.0,496005.0,495372.0,494685.0,493839.0,492921.0,491817.0,490601.0,490125.0,489640.0,489194.0,488755.0,488321.0,487958.0,487635.0,487324.0,487083.0,486836.0,486616.0,486436.0,486242.0,486077.0,485901.0,485763.0,485642.0,485530.0,485448.0,485364.0,485290.0,485223.0,485159.0,485098.0,485056.0,485009.0,484969.0,484934.0,484896.0,484866.0,484842.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499888.0,499864.0,499843.0,499812.0,499787.0,499761.0,499719.0,499661.0,499606.0,499540.0,499462.0,499373.0,499272.0,499142.0,498999.0,498851.0,498679.0,498470.0,498204.0,497921.0,497556.0,497165.0,496691.0,496197.0,495578.0,494881.0,494106.0,493202.0,492183.0,490966.0,490491.0,490028.0,489558.0,489152.0,488753.0,488357.0,487972.0,487656.0,487361.0,487109.0,486896.0,486687.0,486525.0,486344.0,486205.0,486081.0,485963.0,485868.0,485770.0,485679.0,485600.0,485526.0,485455.0,485391.0,485323.0,485270.0,485233.0,485181.0,485139.0,485104.0,485071.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499966.0,499960.0,499953.0,499945.0,499938.0,499925.0,499914.0,499902.0,499887.0,499868.0,499844.0,499818.0,499788.0,499761.0,499707.0,499654.0,499595.0,499515.0,499456.0,499368.0,499276.0,499171.0,499015.0,498837.0,498633.0,498422.0,498180.0,497917.0,497598.0,497208.0,496722.0,496173.0,495592.0,494904.0,494087.0,493221.0,492184.0,490924.0,489508.0,487926.0,486075.0,485355.0,484701.0,484038.0,483423.0,482828.0,482285.0,481788.0,481322.0,480914.0,480565.0,480241.0,479958.0,479712.0,479489.0,479301.0,479091.0,478918.0,478762.0,478622.0,478489.0,478382.0,478292.0,478201.0,478129.0,478064.0,477998.0,477936.0,477880.0,477834.0,477780.0,477746.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499947.0,499941.0,499936.0,499930.0,499922.0,499909.0,499896.0,499880.0,499863.0,499839.0,499814.0,499784.0,499748.0,499718.0,499679.0,499630.0,499568.0,499490.0,499410.0,499314.0,499217.0,499093.0,498955.0,498816.0,498612.0,498399.0,498144.0,497876.0,497526.0,497122.0,496973.0,496842.0,496724.0,496579.0,496448.0,496305.0,496195.0,496106.0,496005.0,495905.0,495845.0,495784.0,495730.0,495673.0,495621.0,495573.0,495533.0,495501.0,495477.0,495453.0,495426.0,495406.0,495388.0,495372.0,495357.0,495346.0,495334.0,495323.0,495317.0,495309.0,495295.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499955.0,499950.0,499943.0,499938.0,499931.0,499921.0,499914.0,499901.0,499889.0,499877.0,499859.0,499839.0,499822.0,499804.0,499768.0,499734.0,499696.0,499661.0,499622.0,499574.0,499492.0,499413.0,499322.0,499242.0,499142.0,499008.0,498879.0,498712.0,498509.0,498282.0,498007.0,497701.0,497326.0,496924.0,496423.0,495833.0,495624.0,495450.0,495241.0,495019.0,494818.0,494639.0,494451.0,494311.0,494170.0,494048.0,493946.0,493834.0,493746.0,493645.0,493582.0,493509.0,493445.0,493386.0,493335.0,493289.0,493249.0,493211.0,493180.0,493138.0,493105.0,493083.0,493065.0,493039.0,493027.0,493013.0,492992.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499941.0,499931.0,499914.0,499900.0,499882.0,499868.0,499842.0,499818.0,499793.0,499770.0,499740.0,499707.0,499659.0,499595.0,499536.0,499453.0,499391.0,499291.0,499185.0,499057.0,498918.0,498762.0,498574.0,498370.0,498136.0,497827.0,497505.0,497095.0,496643.0,496128.0,495532.0,494862.0,494054.0,493120.0,492078.0,490882.0,489595.0,488093.0,486258.0,484272.0,482055.0,479545.0,476652.0,475547.0,474455.0,473420.0,472440.0,471476.0,470627.0,469874.0,469171.0,468569.0,468052.0,467575.0,467132.0,466729.0,466398.0,466072.0,465791.0,465547.0,465321.0,465109.0,464930.0,464800.0,464657.0,464541.0,464434.0,464330.0,464227.0,464147.0,464076.0,464011.0,463945.0,463896.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499968.0,499964.0,499961.0,499957.0,499950.0,499943.0,499934.0,499919.0,499904.0,499885.0,499870.0,499846.0,499818.0,499791.0,499755.0,499707.0,499650.0,499602.0,499521.0,499435.0,499325.0,499217.0,499080.0,498932.0,498745.0,498530.0,498298.0,498048.0,497734.0,497384.0,496956.0,496423.0,495847.0,495211.0,494451.0,493582.0,492608.0,491449.0,490141.0,488656.0,486967.0,485097.0,482904.0,480385.0,479440.0,478500.0,477625.0,476770.0,475875.0,475146.0,474468.0,473832.0,473256.0,472754.0,472307.0,471912.0,471577.0,471259.0,470991.0,470765.0,470534.0,470329.0,470148.0,470009.0,469870.0,469734.0,469588.0,469470.0,469368.0,469274.0,469201.0,469118.0,469048.0,468996.0,468933.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499973.0,499969.0,499965.0,499957.0,499946.0,499937.0,499929.0,499921.0,499907.0,499888.0,499872.0,499852.0,499837.0,499817.0,499788.0,499754.0,499716.0,499659.0,499619.0,499568.0,499509.0,499435.0,499340.0,499227.0,499097.0,498942.0,498762.0,498580.0,498359.0,498105.0,497815.0,497459.0,497060.0,496612.0,496117.0,495509.0,494837.0,494003.0,493071.0,491982.0,490796.0,489404.0,487782.0,487147.0,486568.0,485977.0,485429.0,484859.0,484386.0,483915.0,483481.0,483095.0,482794.0,482479.0,482193.0,481967.0,481763.0,481581.0,481408.0,481248.0,481110.0,480975.0,480841.0,480739.0,480664.0,480589.0,480522.0,480450.0,480386.0,480324.0,480282.0,480236.0,480180.0,480143.0
