5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,54.0,71.0,85.0,106.0,124.0,134.0,156.0,181.0,203.0,231.0,272.0,327.0,383.0,462.0,539.0,650.0,752.0,906.0,1090.0,1322.0,1564.0,1856.0,2229.0,2654.0,3113.0,3659.0,4307.0,5109.0,5977.0,7021.0,8094.0,9451.0,11097.0,12924.0,15111.0,17529.0,20150.0,23228.0,26594.0,25179.0,23095.0,20625.0,18069.0,15986.0,14125.0,12595.0,11164.0,10102.0,9079.0,8278.0,7516.0,6759.0,6032.0,5341.0,4788.0,4203.0,3738.0,3339.0,2989.0,2599.0,2340.0,2077.0,1867.0,1664.0,1471.0,1331.0,1158.0,1056.0,939.0,856.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,30.0,36.0,43.0,52.0,66.0,77.0,89.0,98.0,117.0,132.0,140.0,177.0,207.0,243.0,310.0,378.0,440.0,526.0,621.0,736.0,882.0,1019.0,1172.0,1373.0,1628.0,1947.0,2322.0,2730.0,3174.0,3726.0,4421.0,5204.0,6067.0,7123.0,8469.0,8093.0,7470.0,6761.0,5955.0,5338.0,4831.0,4418.0,4054.0,3774.0,3438.0,3223.0,2931.0,2673.0,2443.0,2171.0,1983.0,1798.0,1644.0,1484.0,1345.0,1180.0,1044.0,950.0,860.0,781.0,723.0,664.0,611.0,563.0,531.0,472.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,32.0,35.0,44.0,53.0,65.0,71.0,89.0,102.0,122.0,145.0,161.0,190.0,233.0,286.0,341.0,439.0,531.0,616.0,727.0,873.0,1051.0,1251.0,1503.0,1738.0,1946.0,2313.0,2688.0,3220.0,3873.0,4572.0,5304.0,6280.0,7316.0,8675.0,10145.0,11769.0,13685.0,15868.0,18412.0,17553.0,16368.0,14727.0,13088.0,11559.0,10312.0,9288.0,8436.0,7677.0,6919.0,6229.0,5555.0,5046.0,4521.0,4050.0,3618.0,3269.0,2918.0,2585.0,2255.0,2042.0,1796.0,1593.0,1447.0,1279.0,1141.0,1031.0,929.0,842.0,725.0,659.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,21.0,22.0,28.0,31.0,25.0,28.0,32.0,35.0,40.0,36.0,45.0,58.0,71.0,85.0,104.0,120.0,137.0,154.0,190.0,238.0,271.0,317.0,369.0,440.0,507.0,619.0,747.0,881.0,1071.0,1291.0,1519.0,1793.0,2053.0,2403.0,2860.0,3357.0,3952.0,4605.0,5476.0,6468.0,7603.0,7361.0,6859.0,6266.0,5607.0,4912.0,4332.0,3942.0,3554.0,3272.0,2957.0,2713.0,2492.0,2311.0,2126.0,1868.0,1698.0,1534.0,1380.0,1277.0,1149.0,1022.0,875.0,794.0,706.0,642.0,565.0,520.0,481.0,458.0,416.0,393.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,26.0,24.0,32.0,45.0,57.0,71.0,101.0,112.0,123.0,129.0,152.0,175.0,193.0,242.0,292.0,334.0,406.0,482.0,609.0,732.0,878.0,1032.0,1224.0,1479.0,1785.0,2107.0,2552.0,3001.0,3518.0,4156.0,4843.0,5699.0,6622.0,7689.0,9057.0,10560.0,12332.0,14409.0,16680.0,19145.0,21921.0,25257.0,29006.0,32901.0,37169.0,34941.0,31765.0,28067.0,24462.0,21429.0,18904.0,16737.0,14922.0,13243.0,11836.0,10511.0,9486.0,8456.0,7444.0,6518.0,5699.0,5052.0,4433.0,3941.0,3533.0,3118.0,2725.0,2416.0,2115.0,1850.0,1650.0,1466.0,1285.0,1114.0,970.0,840.0
5.0,7.0,10.0,13.0,14.0,15.0,16.0,17.0,24.0,32.0,40.0,49.0,52.0,71.0,81.0,98.0,127.0,163.0,192.0,225.0,240.0,277.0,329.0,376.0,433.0,516.0,627.0,769.0,888.0,1045.0,1225.0,1436.0,1745.0,2053.0,2475.0,2909.0,3449.0,4072.0,4769.0,5606.0,6561.0,7616.0,8902.0,10356.0,12115.0,14116.0,16355.0,19073.0,21909.0,25192.0,28840.0,32815.0,36783.0,41147.0,38597.0,35166.0,31012.0,26954.0,23493.0,20578.0,18080.0,15957.0,14204.0,12554.0,11125.0,9960.0,8868.0,7902.0,6982.0,6237.0,5511.0,4834.0,4271.0,3731.0,3233.0,2771.0,2396.0,2061.0,1775.0,1541.0,1395.0,1247.0,1098.0,993.0,900.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,89.0,114.0,129.0,164.0,197.0,217.0,246.0,294.0,353.0,425.0,471.0,548.0,680.0,790.0,937.0,1127.0,1332.0,1578.0,1794.0,2141.0,2519.0,2993.0,3543.0,4194.0,4901.0,5790.0,6838.0,7973.0,9332.0,10912.0,12769.0,14902.0,17341.0,20015.0,23009.0,21852.0,20260.0,18104.0,15908.0,14027.0,12635.0,11515.0,10370.0,9367.0,8438.0,7590.0,6805.0,6100.0,5463.0,4863.0,4354.0,3887.0,3457.0,3193.0,2842.0,2598.0,2336.0,2062.0,1893.0,1705.0,1511.0,1343.0,1194.0,1074.0,985.0,882.0
5.0,7.0,8.0,12.0,13.0,14.0,20.0,23.0,28.0,24.0,25.0,30.0,34.0,39.0,52.0,58.0,75.0,79.0,95.0,100.0,111.0,129.0,157.0,182.0,215.0,255.0,293.0,360.0,420.0,511.0,632.0,758.0,885.0,1021.0,1172.0,1357.0,1602.0,1859.0,2216.0,2581.0,3002.0,3578.0,4223.0,4993.0,5867.0,6967.0,8100.0,9526.0,11045.0,12872.0,15036.0,17439.0,20278.0,23501.0,22358.0,20709.0,18702.0,16563.0,14592.0,13045.0,11644.0,10466.0,9510.0,8448.0,7660.0,6852.0,6117.0,5524.0,4955.0,4479.0,3968.0,3691.0,3329.0,3009.0,2662.0,2395.0,2135.0,1840.0,1611.0,1421.0,1270.0,1112.0,1003.0,887.0,821.0
5.0,6.0,7.0,6.0,10.0,10.0,12.0,16.0,19.0,16.0,20.0,31.0,46.0,60.0,78.0,103.0,121.0,134.0,160.0,183.0,227.0,281.0,329.0,386.0,482.0,573.0,672.0,791.0,902.0,1032.0,1202.0,1427.0,1699.0,2011.0,2369.0,2768.0,3303.0,3835.0,4501.0,5223.0,6277.0,7322.0,8532.0,10034.0,11751.0,13584.0,15678.0,18162.0,21082.0,24209.0,27841.0,31851.0,36111.0,40729.0,38161.0,34811.0,30682.0,26734.0,23077.0,20230.0,17787.0,15858.0,14059.0,12427.0,11061.0,9875.0,8793.0,7845.0,6889.0,6069.0,5333.0,4677.0,4074.0,3515.0,3126.0,2763.0,2495.0,2231.0,1965.0,1695.0,1520.0,1335.0,1140.0,1017.0,886.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,20.0,20.0,20.0,17.0,17.0,14.0,9.0,15.0,18.0,23.0,24.0,29.0,38.0,46.0,53.0,71.0,76.0,90.0,111.0,130.0,151.0,184.0,225.0,267.0,311.0,364.0,432.0,497.0,578.0,665.0,801.0,974.0,1168.0,1389.0,1614.0,1915.0,2275.0,2649.0,3129.0,3711.0,4373.0,5141.0,6144.0,7260.0,7015.0,6506.0,5890.0,5212.0,4678.0,4203.0,3807.0,3449.0,3224.0,2957.0,2738.0,2492.0,2278.0,2036.0,1823.0,1675.0,1509.0,1385.0,1243.0,1160.0,1041.0,931.0,832.0,773.0,704.0,658.0,598.0,549.0,489.0,435.0,374.0
5.0,5.0,5.0,6.0,9.0,14.0,18.0,21.0,26.0,34.0,47.0,58.0,75.0,91.0,109.0,137.0,168.0,205.0,251.0,314.0,357.0,437.0,516.0,635.0,750.0,868.0,1043.0,1272.0,1510.0,1797.0,2086.0,2458.0,2889.0,3437.0,4155.0,4940.0,5800.0,6819.0,8033.0,9454.0,11076.0,12965.0,15031.0,17512.0,20159.0,23149.0,26505.0,30327.0,34476.0,38908.0,43492.0,48365.0,52953.0,57630.0,53003.0,47461.0,41248.0,35183.0,29890.0,25672.0,22234.0,19513.0,17096.0,14921.0,12955.0,11250.0,9813.0,8504.0,7348.0,6321.0,5488.0,4777.0,4150.0,3636.0,3157.0,2744.0,2327.0,2014.0,1737.0,1505.0,1316.0,1120.0,966.0,826.0,733.0
5.0,8.0,10.0,11.0,15.0,19.0,24.0,30.0,34.0,40.0,37.0,43.0,52.0,63.0,78.0,109.0,144.0,162.0,200.0,234.0,277.0,345.0,407.0,502.0,630.0,729.0,843.0,1003.0,1175.0,1427.0,1698.0,2018.0,2373.0,2812.0,3322.0,3908.0,4600.0,5366.0,6349.0,7461.0,8823.0,10335.0,12195.0,14040.0,16254.0,18816.0,21822.0,25138.0,28674.0,32598.0,36937.0,41333.0,46144.0,50751.0,47190.0,42713.0,37157.0,31963.0,27544.0,23973.0,21024.0,18573.0,16412.0,14526.0,12811.0,11233.0,9775.0,8556.0,7426.0,6418.0,5627.0,4859.0,4247.0,3711.0,3234.0,2830.0,2440.0,2058.0,1812.0,1578.0,1362.0,1226.0,1106.0,955.0,827.0
5.0,6.0,9.0,11.0,14.0,22.0,31.0,39.0,48.0,50.0,56.0,66.0,80.0,91.0,99.0,122.0,150.0,175.0,213.0,260.0,315.0,390.0,464.0,558.0,627.0,720.0,833.0,985.0,1182.0,1378.0,1615.0,1951.0,2346.0,2753.0,3221.0,3873.0,4533.0,5260.0,6196.0,7312.0,8615.0,10146.0,11845.0,13743.0,16195.0,18818.0,21709.0,24895.0,28548.0,32469.0,36749.0,41100.0,45772.0,50608.0,47072.0,42556.0,37137.0,31729.0,27389.0,23707.0,20761.0,18388.0,16176.0,14219.0,12484.0,10835.0,9481.0,8362.0,7318.0,6297.0,5467.0,4813.0,4128.0,3530.0,3065.0,2685.0,2304.0,2000.0,1699.0,1442.0,1267.0,1084.0,956.0,812.0,722.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,24.0,26.0,30.0,37.0,39.0,36.0,43.0,54.0,73.0,87.0,112.0,136.0,163.0,195.0,233.0,277.0,337.0,413.0,499.0,604.0,724.0,846.0,1011.0,1199.0,1420.0,1705.0,2029.0,2385.0,2820.0,3277.0,3859.0,4548.0,5397.0,6347.0,7466.0,8804.0,10456.0,12261.0,14278.0,16620.0,19263.0,22238.0,25584.0,29232.0,33139.0,31293.0,28549.0,25454.0,22285.0,19484.0,17203.0,15318.0,13700.0,12196.0,10929.0,9721.0,8497.0,7652.0,6839.0,6131.0,5462.0,4847.0,4269.0,3763.0,3376.0,2991.0,2602.0,2321.0,2037.0,1795.0,1600.0,1391.0,1230.0,1116.0,1003.0,861.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,40.0,50.0,59.0,63.0,69.0,94.0,112.0,138.0,157.0,203.0,241.0,300.0,339.0,384.0,464.0,530.0,631.0,745.0,892.0,1073.0,1251.0,1501.0,1707.0,2030.0,2411.0,2812.0,3300.0,3873.0,4566.0,5368.0,6297.0,7324.0,8546.0,10026.0,11783.0,13797.0,16004.0,18577.0,21448.0,24558.0,27965.0,31816.0,35908.0,40414.0,45183.0,50039.0,54949.0,50915.0,45473.0,39629.0,34048.0,28988.0,24897.0,21661.0,19087.0,16749.0,14687.0,12800.0,11214.0,9724.0,8480.0,7345.0,6389.0,5623.0,4834.0,4215.0,3720.0,3295.0,2864.0,2454.0,2115.0,1791.0,1543.0,1338.0,1154.0,974.0,881.0,779.0
5.0,7.0,6.0,6.0,9.0,17.0,18.0,19.0,20.0,23.0,29.0,36.0,46.0,50.0,58.0,73.0,79.0,88.0,97.0,110.0,117.0,138.0,168.0,191.0,238.0,289.0,341.0,408.0,510.0,616.0,745.0,872.0,1083.0,1298.0,1546.0,1841.0,2146.0,2555.0,2998.0,3523.0,4151.0,4958.0,5838.0,6969.0,8185.0,9613.0,11257.0,13135.0,15101.0,17576.0,20297.0,23410.0,26911.0,30787.0,29181.0,26809.0,23828.0,20770.0,18171.0,16010.0,14316.0,12932.0,11509.0,10264.0,9176.0,8266.0,7320.0,6503.0,5824.0,5204.0,4651.0,4061.0,3579.0,3197.0,2833.0,2537.0,2257.0,1977.0,1758.0,1534.0,1382.0,1227.0,1073.0,971.0,843.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,11.0,14.0,15.0,21.0,24.0,28.0,36.0,37.0,39.0,37.0,51.0,62.0,78.0,97.0,113.0,118.0,139.0,152.0,180.0,207.0,238.0,278.0,337.0,405.0,482.0,549.0,644.0,786.0,943.0,1128.0,1316.0,1561.0,1860.0,2214.0,2663.0,3146.0,3627.0,4262.0,4961.0,5814.0,6818.0,7992.0,9514.0,11183.0,13042.0,15219.0,17730.0,16934.0,15863.0,14339.0,12806.0,11257.0,10092.0,9170.0,8351.0,7542.0,6915.0,6240.0,5649.0,5085.0,4487.0,4034.0,3608.0,3294.0,2964.0,2635.0,2330.0,2097.0,1902.0,1682.0,1474.0,1341.0,1231.0,1118.0,1042.0,929.0,840.0,730.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,17.0,26.0,27.0,29.0,34.0,37.0,40.0,47.0,59.0,64.0,76.0,80.0,90.0,114.0,131.0,141.0,179.0,223.0,271.0,313.0,377.0,456.0,541.0,624.0,717.0,841.0,978.0,1184.0,1413.0,1657.0,1999.0,2347.0,2749.0,3287.0,3825.0,4537.0,5393.0,6355.0,6135.0,5784.0,5273.0,4675.0,4219.0,3781.0,3435.0,3112.0,2830.0,2593.0,2389.0,2155.0,1946.0,1765.0,1595.0,1397.0,1261.0,1160.0,1044.0,919.0,847.0,761.0,690.0,617.0,550.0,508.0,472.0,429.0,382.0,358.0,318.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,25.0,36.0,45.0,48.0,55.0,72.0,84.0,105.0,115.0,143.0,175.0,201.0,234.0,271.0,327.0,371.0,439.0,509.0,622.0,746.0,890.0,1075.0,1276.0,1536.0,1799.0,2104.0,2427.0,2880.0,3391.0,3994.0,4714.0,5545.0,6481.0,7523.0,8771.0,10234.0,11946.0,14062.0,16360.0,18995.0,22029.0,25352.0,28969.0,27392.0,25128.0,22520.0,19740.0,17216.0,15236.0,13573.0,12155.0,10894.0,9727.0,8624.0,7657.0,6844.0,6138.0,5508.0,4968.0,4326.0,3811.0,3372.0,3000.0,2613.0,2327.0,2067.0,1846.0,1682.0,1509.0,1337.0,1197.0,1036.0,951.0,826.0
5.0,6.0,8.0,10.0,9.0,17.0,23.0,24.0,26.0,38.0,42.0,52.0,65.0,79.0,95.0,111.0,142.0,168.0,189.0,215.0,248.0,299.0,362.0,408.0,498.0,581.0,696.0,860.0,1015.0,1207.0,1407.0,1627.0,1947.0,2314.0,2717.0,3244.0,3869.0,4495.0,5238.0,6154.0,7171.0,8380.0,9829.0,11445.0,13274.0,15590.0,18250.0,21061.0,24314.0,27824.0,31836.0,36085.0,40517.0,45121.0,42301.0,38303.0,33602.0,29018.0,25190.0,21977.0,19316.0,17133.0,15177.0,13466.0,11813.0,10377.0,9062.0,7905.0,6963.0,6072.0,5340.0,4740.0,4227.0,3762.0,3297.0,2868.0,2559.0,2209.0,1970.0,1722.0,1508.0,1349.0,1192.0,1075.0,945.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,14.0,14.0,18.0,19.0,16.0,20.0,22.0,28.0,32.0,30.0,35.0,39.0,47.0,59.0,81.0,95.0,112.0,143.0,162.0,180.0,213.0,261.0,306.0,340.0,413.0,482.0,567.0,698.0,825.0,966.0,1128.0,1285.0,1493.0,1775.0,2084.0,2471.0,2865.0,3361.0,3983.0,4725.0,5568.0,6550.0,7741.0,7523.0,7068.0,6462.0,5757.0,5186.0,4607.0,4234.0,3889.0,3566.0,3252.0,2935.0,2644.0,2389.0,2200.0,2062.0,1895.0,1700.0,1521.0,1380.0,1253.0,1127.0,1016.0,930.0,860.0,792.0,734.0,665.0,602.0,550.0,506.0,463.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,18.0,21.0,22.0,18.0,17.0,23.0,30.0,31.0,42.0,53.0,63.0,79.0,97.0,113.0,133.0,152.0,189.0,225.0,290.0,358.0,429.0,503.0,581.0,705.0,818.0,951.0,1106.0,1298.0,1565.0,1827.0,2150.0,2626.0,3129.0,3707.0,4306.0,5035.0,5960.0,5750.0,5332.0,4820.0,4306.0,3848.0,3526.0,3300.0,2990.0,2739.0,2458.0,2237.0,2021.0,1821.0,1627.0,1485.0,1313.0,1187.0,1106.0,1014.0,933.0,820.0,706.0,672.0,615.0,546.0,501.0,450.0,404.0,373.0,337.0,308.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,28.0,32.0,40.0,48.0,49.0,56.0,58.0,62.0,67.0,70.0,87.0,100.0,119.0,144.0,178.0,215.0,242.0,299.0,354.0,426.0,514.0,628.0,738.0,879.0,1008.0,1201.0,1436.0,1683.0,2010.0,2334.0,2776.0,3272.0,3908.0,4638.0,5461.0,6402.0,7493.0,8823.0,10493.0,12293.0,14297.0,16781.0,16079.0,15104.0,13516.0,12112.0,10768.0,9643.0,8695.0,7813.0,7133.0,6497.0,5904.0,5400.0,4844.0,4353.0,3908.0,3448.0,3121.0,2854.0,2577.0,2320.0,2099.0,1851.0,1657.0,1510.0,1375.0,1232.0,1110.0,981.0,841.0,758.0,677.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,28.0,33.0,36.0,44.0,48.0,53.0,69.0,80.0,102.0,121.0,147.0,181.0,217.0,259.0,301.0,354.0,417.0,479.0,580.0,698.0,835.0,980.0,1146.0,1366.0,1645.0,1908.0,2244.0,2611.0,3065.0,3677.0,4302.0,4990.0,5894.0,6959.0,8209.0,9638.0,11289.0,13046.0,15112.0,17263.0,19970.0,22882.0,26415.0,25097.0,23240.0,20879.0,18415.0,16165.0,14419.0,13020.0,11737.0,10534.0,9442.0,8505.0,7640.0,6801.0,6052.0,5345.0,4750.0,4181.0,3711.0,3270.0,2943.0,2614.0,2324.0,2087.0,1862.0,1622.0,1440.0,1273.0,1141.0,1023.0,912.0,807.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,64.0,84.0,102.0,119.0,142.0,167.0,200.0,226.0,249.0,288.0,358.0,426.0,501.0,589.0,684.0,798.0,973.0,1127.0,1311.0,1521.0,1816.0,2159.0,2558.0,2973.0,3491.0,4111.0,4863.0,5749.0,6781.0,7949.0,9273.0,10891.0,12669.0,14665.0,17167.0,16391.0,15348.0,13787.0,12199.0,10766.0,9667.0,8712.0,7874.0,7102.0,6393.0,5681.0,5146.0,4600.0,4168.0,3826.0,3395.0,3089.0,2744.0,2472.0,2234.0,2018.0,1823.0,1597.0,1462.0,1294.0,1184.0,1055.0,961.0,855.0,760.0,667.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,44.0,46.0,51.0,60.0,74.0,90.0,110.0,139.0,169.0,201.0,225.0,278.0,323.0,395.0,447.0,546.0,652.0,768.0,927.0,1071.0,1246.0,1507.0,1799.0,2150.0,2566.0,3017.0,3576.0,4229.0,4939.0,5823.0,6776.0,7970.0,9360.0,11042.0,12897.0,15093.0,17401.0,20161.0,23210.0,26685.0,30625.0,34717.0,39047.0,43686.0,48426.0,45256.0,40916.0,35716.0,31012.0,26766.0,23163.0,20302.0,17847.0,15673.0,13749.0,12125.0,10766.0,9481.0,8166.0,7176.0,6259.0,5457.0,4794.0,4164.0,3623.0,3127.0,2691.0,2403.0,2136.0,1820.0,1591.0,1409.0,1255.0,1074.0,927.0,822.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,21.0,19.0,24.0,31.0,36.0,40.0,48.0,53.0,66.0,82.0,101.0,127.0,159.0,205.0,253.0,297.0,367.0,416.0,504.0,596.0,702.0,849.0,969.0,1127.0,1324.0,1566.0,1924.0,2312.0,2730.0,3282.0,3855.0,4597.0,5405.0,6356.0,7452.0,8829.0,10256.0,11957.0,13934.0,16202.0,18832.0,21642.0,24794.0,28469.0,32261.0,36172.0,34077.0,31164.0,27506.0,23909.0,20988.0,18533.0,16572.0,14897.0,13439.0,11941.0,10640.0,9478.0,8452.0,7432.0,6570.0,5793.0,5041.0,4403.0,3920.0,3483.0,3137.0,2798.0,2502.0,2222.0,1973.0,1735.0,1529.0,1358.0,1176.0,1033.0,886.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,21.0,27.0,29.0,34.0,44.0,55.0,60.0,81.0,95.0,112.0,129.0,163.0,188.0,211.0,247.0,296.0,352.0,420.0,515.0,633.0,735.0,914.0,1069.0,1243.0,1414.0,1649.0,1965.0,2310.0,2749.0,3207.0,3752.0,4401.0,5279.0,6165.0,7282.0,8494.0,9962.0,11645.0,13573.0,15838.0,18351.0,21071.0,24199.0,27584.0,31537.0,29800.0,27384.0,24316.0,21222.0,18500.0,16295.0,14575.0,13020.0,11647.0,10400.0,9301.0,8375.0,7509.0,6648.0,5944.0,5293.0,4636.0,4087.0,3582.0,3140.0,2814.0,2511.0,2232.0,2022.0,1815.0,1642.0,1494.0,1301.0,1144.0,1015.0,896.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,20.0,21.0,23.0,26.0,27.0,35.0,40.0,42.0,42.0,48.0,57.0,62.0,88.0,105.0,132.0,158.0,185.0,226.0,250.0,298.0,356.0,431.0,508.0,586.0,692.0,844.0,993.0,1158.0,1417.0,1685.0,1953.0,2304.0,2749.0,3246.0,3784.0,4544.0,5292.0,6294.0,7430.0,8643.0,10170.0,9758.0,9050.0,8214.0,7369.0,6560.0,5918.0,5437.0,4951.0,4513.0,4073.0,3690.0,3380.0,3041.0,2727.0,2438.0,2186.0,1962.0,1769.0,1610.0,1482.0,1351.0,1236.0,1092.0,963.0,847.0,773.0,721.0,653.0,595.0,548.0,497.0
