0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,22.0,31.0,36.0,36.0,43.0,47.0,56.0,64.0,74.0,74.0,85.0,117.0,137.0,164.0,199.0,234.0,285.0,346.0,399.0,451.0,530.0,605.0,674.0,766.0,866.0,998.0,1142.0,1317.0,1530.0,1768.0,2048.0,2376.0,2707.0,3090.0,3528.0,4099.0,4696.0,5369.0,6196.0,7108.0,8062.0,9203.0,10382.0,11854.0,13525.0,15279.0,17304.0,19597.0,22090.0,24831.0,27801.0,30918.0,34296.0,38089.0,42052.0,45944.0,49903.0,53427.0,56343.0,58808.0,60632.0,61742.0,62227.0,62322.0,62019.0,61199.0,60211.0,58967.0,57482.0,55847.0,54124.0,52287.0,50375.0,48576.0,46690.0,44905.0,43090.0,41164.0,39418.0,37692.0,35995.0,34421.0,32781.0,31269.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,23.0,29.0,35.0,43.0,52.0,60.0,65.0,74.0,77.0,92.0,119.0,126.0,137.0,158.0,180.0,197.0,233.0,253.0,266.0,296.0,326.0,370.0,407.0,453.0,512.0,605.0,686.0,777.0,883.0,1001.0,1135.0,1335.0,1550.0,1800.0,2080.0,2365.0,2681.0,3124.0,3602.0,4157.0,4837.0,5537.0,6317.0,7176.0,8262.0,9361.0,10597.0,12149.0,13838.0,15823.0,17892.0,20296.0,22927.0,25801.0,28896.0,32143.0,35480.0,38803.0,42139.0,44817.0,46942.0,48791.0,50126.0,50811.0,51226.0,51318.0,51073.0,50554.0,49693.0,48663.0,47335.0,45964.0,44618.0,43066.0,41605.0,40106.0,38655.0,37140.0,35552.0,34065.0,32585.0,31169.0,29723.0,28425.0,27121.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,17.0,20.0,23.0,28.0,37.0,47.0,58.0,67.0,73.0,81.0,89.0,116.0,144.0,178.0,224.0,243.0,284.0,341.0,395.0,488.0,568.0,646.0,766.0,894.0,1030.0,1233.0,1390.0,1638.0,1932.0,2236.0,2587.0,2967.0,3412.0,3934.0,4532.0,5190.0,5918.0,6801.0,7706.0,8685.0,9972.0,11393.0,12938.0,14679.0,16588.0,18791.0,21299.0,24018.0,26952.0,30083.0,33445.0,37023.0,40998.0,45251.0,49707.0,54092.0,58558.0,62999.0,67464.0,71897.0,76314.0,79752.0,82832.0,85004.0,86446.0,87124.0,87167.0,86362.0,85025.0,83220.0,80918.0,78742.0,76203.0,73534.0,70677.0,68036.0,65212.0,62534.0,59757.0,57072.0,54579.0,52160.0,49717.0,47452.0,45190.0,43099.0,41075.0,39119.0,37373.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,10.0,13.0,15.0,18.0,21.0,29.0,33.0,34.0,43.0,45.0,49.0,56.0,59.0,68.0,73.0,81.0,97.0,110.0,126.0,141.0,170.0,190.0,216.0,240.0,277.0,310.0,347.0,395.0,455.0,526.0,604.0,672.0,779.0,909.0,1055.0,1197.0,1372.0,1626.0,1879.0,2140.0,2469.0,2815.0,3229.0,3705.0,4284.0,4904.0,5601.0,6410.0,7300.0,8383.0,9606.0,10936.0,12494.0,14194.0,16031.0,18142.0,20421.0,22976.0,25896.0,28938.0,32185.0,35840.0,39565.0,43143.0,46355.0,49099.0,51237.0,52820.0,54155.0,54803.0,55053.0,55033.0,54526.0,53792.0,52773.0,51600.0,50279.0,48711.0,47213.0,45672.0,44025.0,42385.0,40795.0,39211.0,37573.0,35966.0,34482.0,33029.0,31487.0,30002.0,28689.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,16.0,26.0,26.0,32.0,35.0,39.0,51.0,59.0,62.0,76.0,87.0,96.0,109.0,128.0,151.0,170.0,192.0,226.0,263.0,302.0,337.0,382.0,431.0,523.0,590.0,680.0,758.0,880.0,1004.0,1171.0,1356.0,1562.0,1783.0,2035.0,2323.0,2702.0,3136.0,3604.0,4205.0,4881.0,5571.0,6393.0,7257.0,8351.0,9512.0,10845.0,12351.0,14083.0,15990.0,18090.0,20476.0,23001.0,25807.0,28749.0,32019.0,35417.0,39135.0,43218.0,47205.0,51349.0,56044.0,60449.0,64519.0,67999.0,70813.0,73130.0,74516.0,75267.0,75274.0,74704.0,73698.0,72273.0,70723.0,68711.0,66710.0,64411.0,62088.0,59747.0,57454.0,55094.0,52789.0,50537.0,48242.0,46052.0,43877.0,41730.0,39869.0,37936.0,36170.0,34499.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,15.0,19.0,29.0,29.0,32.0,38.0,39.0,50.0,58.0,70.0,86.0,92.0,102.0,119.0,135.0,157.0,184.0,227.0,276.0,301.0,354.0,416.0,478.0,553.0,660.0,741.0,848.0,969.0,1083.0,1236.0,1408.0,1616.0,1834.0,2079.0,2471.0,2818.0,3231.0,3648.0,4235.0,4877.0,5562.0,6383.0,7298.0,8274.0,9502.0,10845.0,12373.0,13985.0,15968.0,18148.0,20457.0,22979.0,25851.0,28974.0,32469.0,36171.0,39948.0,43888.0,48134.0,52098.0,55580.0,58463.0,60812.0,62255.0,63175.0,63670.0,63764.0,63215.0,62417.0,61367.0,60075.0,58549.0,56913.0,55242.0,53447.0,51580.0,49591.0,47632.0,45739.0,43783.0,41926.0,40021.0,38242.0,36569.0,34959.0,33409.0,31923.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,12.0,14.0,16.0,21.0,26.0,27.0,28.0,39.0,48.0,56.0,63.0,71.0,79.0,98.0,118.0,132.0,155.0,177.0,211.0,246.0,288.0,308.0,342.0,401.0,474.0,563.0,654.0,758.0,892.0,1012.0,1155.0,1313.0,1531.0,1800.0,2067.0,2371.0,2734.0,3162.0,3590.0,4126.0,4784.0,5512.0,6319.0,7210.0,8336.0,9539.0,10945.0,12527.0,14203.0,16185.0,18347.0,20635.0,23284.0,26119.0,29233.0,32737.0,36359.0,40364.0,44286.0,48787.0,53121.0,57339.0,61482.0,65054.0,68021.0,70063.0,71625.0,72401.0,72519.0,72199.0,71397.0,70270.0,68765.0,66989.0,64955.0,62919.0,60777.0,58548.0,56279.0,53919.0,51783.0,49550.0,47307.0,45226.0,43177.0,41214.0,39350.0,37579.0,35901.0,34285.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,10.0,15.0,22.0,23.0,25.0,28.0,28.0,28.0,33.0,40.0,64.0,70.0,86.0,100.0,112.0,133.0,144.0,187.0,222.0,265.0,310.0,344.0,394.0,445.0,507.0,598.0,694.0,799.0,933.0,1072.0,1225.0,1413.0,1643.0,1872.0,2186.0,2506.0,2939.0,3374.0,3856.0,4407.0,5073.0,5885.0,6709.0,7700.0,8707.0,9932.0,11352.0,12996.0,14817.0,16755.0,18944.0,21382.0,24046.0,26978.0,30282.0,33784.0,37418.0,41075.0,44936.0,48709.0,52288.0,55168.0,57496.0,59235.0,60220.0,60683.0,60924.0,60609.0,59930.0,58991.0,57672.0,56094.0,54503.0,52743.0,50899.0,49112.0,47326.0,45467.0,43526.0,41711.0,39996.0,38230.0,36472.0,34879.0,33281.0,31832.0,30368.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,16.0,18.0,20.0,22.0,30.0,36.0,43.0,58.0,72.0,78.0,93.0,122.0,144.0,159.0,188.0,222.0,251.0,285.0,318.0,359.0,415.0,470.0,557.0,662.0,770.0,875.0,1031.0,1184.0,1377.0,1595.0,1814.0,2066.0,2369.0,2773.0,3218.0,3674.0,4223.0,4853.0,5521.0,6380.0,7419.0,8552.0,9722.0,11133.0,12731.0,14422.0,16388.0,18636.0,21129.0,23664.0,26645.0,29850.0,33348.0,37166.0,41085.0,45328.0,49515.0,53706.0,58079.0,61813.0,64933.0,67111.0,68586.0,69639.0,69806.0,69435.0,68734.0,67818.0,66534.0,64859.0,63171.0,61209.0,59230.0,57083.0,54936.0,52780.0,50711.0,48532.0,46403.0,44274.0,42284.0,40448.0,38549.0,36757.0,35066.0,33436.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,20.0,22.0,27.0,33.0,36.0,41.0,49.0,63.0,68.0,82.0,98.0,108.0,120.0,143.0,180.0,212.0,248.0,283.0,331.0,369.0,446.0,512.0,571.0,653.0,768.0,895.0,1005.0,1183.0,1315.0,1531.0,1767.0,2046.0,2332.0,2689.0,3082.0,3539.0,4033.0,4612.0,5273.0,6032.0,6864.0,7882.0,8929.0,10152.0,11717.0,13397.0,15209.0,17338.0,19547.0,21896.0,24616.0,27503.0,30658.0,34046.0,37376.0,40413.0,43156.0,45451.0,47264.0,48593.0,49413.0,49642.0,49694.0,49358.0,48862.0,48024.0,47005.0,45987.0,44717.0,43428.0,41998.0,40575.0,39028.0,37498.0,36076.0,34613.0,33193.0,31769.0,30378.0,29079.0,27802.0,26530.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,14.0,17.0,20.0,22.0,28.0,34.0,37.0,46.0,60.0,63.0,69.0,83.0,92.0,117.0,138.0,184.0,225.0,266.0,308.0,362.0,407.0,489.0,561.0,655.0,761.0,882.0,1030.0,1190.0,1374.0,1596.0,1831.0,2126.0,2468.0,2834.0,3229.0,3748.0,4303.0,4937.0,5644.0,6478.0,7368.0,8324.0,9515.0,10933.0,12440.0,14248.0,16241.0,18367.0,20751.0,23490.0,26263.0,29425.0,32681.0,36353.0,39992.0,43912.0,48269.0,52640.0,56914.0,61206.0,65440.0,69582.0,72854.0,75342.0,77354.0,78321.0,78522.0,78342.0,77704.0,76355.0,74668.0,72814.0,70675.0,68459.0,66080.0,63680.0,61346.0,58821.0,56387.0,53924.0,51573.0,49303.0,46922.0,44778.0,42777.0,40794.0,38981.0,37214.0,35483.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,17.0,22.0,31.0,36.0,40.0,43.0,57.0,66.0,70.0,80.0,96.0,120.0,133.0,161.0,192.0,220.0,265.0,311.0,364.0,425.0,486.0,541.0,631.0,719.0,812.0,908.0,1054.0,1180.0,1377.0,1619.0,1875.0,2184.0,2558.0,2944.0,3345.0,3848.0,4383.0,4985.0,5713.0,6551.0,7503.0,8701.0,9991.0,11427.0,12981.0,14872.0,16874.0,19150.0,21606.0,24414.0,27404.0,30793.0,34253.0,37963.0,41876.0,45894.0,50093.0,54266.0,57880.0,60954.0,63227.0,64839.0,65905.0,66347.0,66032.0,65469.0,64801.0,63526.0,62124.0,60625.0,58798.0,56880.0,54930.0,52847.0,50847.0,48876.0,46824.0,44828.0,42806.0,40898.0,39067.0,37322.0,35648.0,34087.0,32564.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,22.0,31.0,36.0,40.0,46.0,46.0,56.0,60.0,63.0,69.0,68.0,77.0,87.0,97.0,119.0,126.0,139.0,162.0,191.0,220.0,248.0,286.0,326.0,390.0,441.0,531.0,602.0,716.0,828.0,957.0,1099.0,1274.0,1472.0,1687.0,1927.0,2200.0,2550.0,2979.0,3492.0,3973.0,4503.0,5133.0,5873.0,6751.0,7692.0,8862.0,10157.0,11621.0,13355.0,15284.0,17343.0,19620.0,22104.0,24776.0,27719.0,30684.0,33616.0,36137.0,38136.0,39639.0,40918.0,41730.0,42078.0,42282.0,42217.0,41719.0,41132.0,40275.0,39414.0,38420.0,37345.0,36210.0,35088.0,33846.0,32643.0,31382.0,30157.0,28885.0,27721.0,26517.0,25366.0,24265.0,23250.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,18.0,18.0,23.0,23.0,26.0,34.0,44.0,51.0,70.0,86.0,97.0,121.0,131.0,147.0,178.0,214.0,253.0,306.0,353.0,402.0,456.0,494.0,570.0,648.0,726.0,884.0,1045.0,1208.0,1397.0,1616.0,1866.0,2144.0,2500.0,2912.0,3310.0,3830.0,4379.0,5075.0,5787.0,6595.0,7626.0,8773.0,10050.0,11430.0,13093.0,14818.0,16782.0,19051.0,21494.0,24061.0,27108.0,30133.0,33661.0,37383.0,41325.0,45591.0,49733.0,53863.0,57451.0,60417.0,62866.0,64439.0,65510.0,66016.0,66103.0,65446.0,64723.0,63574.0,62232.0,60486.0,58784.0,56965.0,54942.0,52959.0,50907.0,48804.0,46838.0,44787.0,42870.0,41024.0,39185.0,37381.0,35630.0,34003.0,32471.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,15.0,17.0,17.0,21.0,23.0,29.0,36.0,41.0,44.0,48.0,51.0,57.0,68.0,79.0,95.0,112.0,124.0,157.0,199.0,226.0,269.0,313.0,342.0,412.0,484.0,549.0,652.0,760.0,906.0,1084.0,1252.0,1444.0,1690.0,1969.0,2247.0,2629.0,3032.0,3461.0,3986.0,4523.0,5196.0,5946.0,6809.0,7810.0,8947.0,10210.0,11618.0,13255.0,14929.0,17021.0,19281.0,21715.0,24446.0,27248.0,30498.0,34073.0,37992.0,41726.0,45845.0,50168.0,54691.0,58794.0,62606.0,65745.0,68029.0,69497.0,70263.0,70600.0,70336.0,69672.0,68688.0,67252.0,65545.0,63762.0,61756.0,59798.0,57647.0,55482.0,53323.0,51155.0,48999.0,46887.0,44808.0,42820.0,40948.0,39153.0,37323.0,35634.0,33999.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,28.0,34.0,42.0,49.0,51.0,66.0,72.0,86.0,95.0,117.0,136.0,155.0,177.0,217.0,251.0,299.0,364.0,419.0,485.0,550.0,605.0,673.0,753.0,852.0,977.0,1104.0,1270.0,1456.0,1673.0,1946.0,2230.0,2522.0,2864.0,3285.0,3759.0,4344.0,4988.0,5748.0,6588.0,7538.0,8633.0,9892.0,11301.0,12778.0,14562.0,16479.0,18647.0,21007.0,23739.0,26518.0,29597.0,32988.0,36484.0,40307.0,44337.0,48521.0,52816.0,57359.0,61501.0,65287.0,68410.0,70637.0,72022.0,72669.0,72781.0,72416.0,71552.0,70395.0,68811.0,66969.0,65019.0,62910.0,60851.0,58616.0,56477.0,54065.0,51822.0,49618.0,47412.0,45324.0,43266.0,41317.0,39396.0,37658.0,35898.0,34225.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,10.0,10.0,10.0,12.0,12.0,13.0,19.0,22.0,29.0,44.0,50.0,52.0,61.0,86.0,99.0,110.0,130.0,147.0,171.0,192.0,233.0,260.0,299.0,340.0,401.0,448.0,525.0,623.0,725.0,823.0,939.0,1069.0,1252.0,1406.0,1586.0,1815.0,2087.0,2403.0,2739.0,3151.0,3647.0,4150.0,4783.0,5455.0,6183.0,7096.0,8106.0,9275.0,10548.0,11935.0,13400.0,15168.0,17138.0,19360.0,21869.0,24329.0,27000.0,29281.0,31488.0,33312.0,34678.0,35881.0,36681.0,37073.0,37274.0,37265.0,36846.0,36349.0,35832.0,35210.0,34370.0,33383.0,32380.0,31361.0,30207.0,29128.0,28079.0,26947.0,25871.0,24780.0,23772.0,22839.0,21885.0,20905.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,15.0,19.0,27.0,30.0,38.0,51.0,60.0,74.0,82.0,83.0,100.0,130.0,159.0,179.0,205.0,245.0,287.0,334.0,383.0,457.0,534.0,603.0,699.0,832.0,970.0,1148.0,1344.0,1549.0,1748.0,2018.0,2313.0,2612.0,3041.0,3484.0,3991.0,4628.0,5278.0,5943.0,6852.0,7891.0,9067.0,10300.0,11790.0,13422.0,15380.0,17465.0,19769.0,22328.0,25111.0,28114.0,31249.0,34586.0,38325.0,42224.0,46301.0,50737.0,55111.0,59566.0,64020.0,67899.0,71435.0,74323.0,76393.0,77494.0,77892.0,77638.0,77135.0,75870.0,74458.0,72647.0,70629.0,68416.0,66228.0,63861.0,61381.0,58868.0,56274.0,53959.0,51509.0,49310.0,47060.0,44994.0,42978.0,41026.0,39221.0,37467.0,35749.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,16.0,18.0,27.0,32.0,38.0,50.0,59.0,70.0,78.0,92.0,107.0,111.0,127.0,143.0,159.0,170.0,190.0,225.0,246.0,290.0,320.0,358.0,418.0,464.0,531.0,621.0,688.0,786.0,895.0,1032.0,1166.0,1334.0,1537.0,1774.0,2017.0,2322.0,2606.0,3011.0,3468.0,3948.0,4529.0,5208.0,5991.0,6900.0,7892.0,8913.0,10202.0,11771.0,13393.0,15080.0,17031.0,19367.0,21820.0,24524.0,27475.0,30721.0,34043.0,37596.0,41570.0,45673.0,49858.0,54194.0,58202.0,61897.0,64804.0,67068.0,68528.0,69325.0,69605.0,69415.0,68696.0,67671.0,66340.0,64702.0,62911.0,60881.0,58812.0,56731.0,54742.0,52583.0,50587.0,48488.0,46290.0,44207.0,42202.0,40274.0,38413.0,36714.0,35089.0,33426.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,18.0,21.0,24.0,28.0,29.0,36.0,43.0,49.0,54.0,60.0,67.0,76.0,83.0,100.0,117.0,130.0,161.0,186.0,213.0,245.0,280.0,320.0,359.0,418.0,478.0,528.0,633.0,715.0,813.0,945.0,1090.0,1246.0,1385.0,1608.0,1857.0,2135.0,2446.0,2864.0,3293.0,3794.0,4370.0,5043.0,5809.0,6631.0,7552.0,8647.0,9845.0,11228.0,12848.0,14485.0,16334.0,18430.0,21000.0,23661.0,26564.0,29598.0,32833.0,36490.0,40356.0,44224.0,48053.0,51615.0,54492.0,56864.0,58541.0,59677.0,60146.0,60244.0,59951.0,59273.0,58411.0,57165.0,55688.0,54292.0,52552.0,50803.0,48902.0,47062.0,45207.0,43472.0,41679.0,39872.0,38186.0,36486.0,34899.0,33297.0,31871.0,30462.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,7.0,9.0,10.0,11.0,12.0,17.0,21.0,27.0,32.0,32.0,35.0,40.0,48.0,54.0,61.0,73.0,88.0,101.0,112.0,124.0,134.0,147.0,165.0,201.0,247.0,283.0,338.0,398.0,455.0,522.0,587.0,688.0,793.0,928.0,1073.0,1248.0,1477.0,1729.0,1996.0,2284.0,2657.0,3063.0,3517.0,4070.0,4697.0,5364.0,6100.0,6998.0,8058.0,9132.0,10422.0,11783.0,13382.0,15175.0,17228.0,19466.0,22055.0,24736.0,27907.0,31339.0,34930.0,38736.0,42700.0,46364.0,49861.0,52816.0,55181.0,56825.0,58057.0,58803.0,58953.0,58676.0,58171.0,57184.0,56199.0,54742.0,53206.0,51536.0,49933.0,48223.0,46409.0,44563.0,42752.0,41040.0,39297.0,37627.0,36051.0,34448.0,32833.0,31392.0,29993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,19.0,21.0,26.0,34.0,36.0,43.0,46.0,51.0,54.0,64.0,72.0,80.0,93.0,98.0,118.0,129.0,167.0,189.0,237.0,271.0,321.0,375.0,432.0,514.0,568.0,670.0,783.0,908.0,1054.0,1205.0,1389.0,1570.0,1800.0,2114.0,2443.0,2803.0,3236.0,3684.0,4238.0,4849.0,5557.0,6382.0,7279.0,8309.0,9397.0,10661.0,12178.0,13783.0,15657.0,17737.0,20037.0,22558.0,25347.0,28352.0,31656.0,35361.0,39169.0,42778.0,46036.0,48727.0,51003.0,52710.0,53860.0,54583.0,54958.0,54755.0,54239.0,53503.0,52547.0,51322.0,50090.0,48642.0,47048.0,45440.0,43824.0,42112.0,40451.0,38791.0,37256.0,35743.0,34231.0,32748.0,31250.0,29900.0,28549.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,17.0,18.0,22.0,27.0,36.0,43.0,49.0,56.0,69.0,74.0,82.0,96.0,118.0,134.0,156.0,169.0,186.0,215.0,236.0,257.0,308.0,361.0,427.0,494.0,543.0,655.0,749.0,840.0,983.0,1124.0,1287.0,1482.0,1774.0,2054.0,2331.0,2720.0,3151.0,3577.0,4075.0,4695.0,5397.0,6212.0,7065.0,8108.0,9334.0,10671.0,12141.0,13760.0,15661.0,17730.0,20157.0,22756.0,25661.0,28826.0,32180.0,35660.0,39086.0,42093.0,44759.0,47153.0,48750.0,50006.0,50690.0,51092.0,51118.0,50753.0,50171.0,49243.0,48175.0,47012.0,45672.0,44196.0,42754.0,41276.0,39764.0,38327.0,36731.0,35282.0,33867.0,32504.0,31110.0,29761.0,28434.0,27173.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,15.0,20.0,25.0,29.0,36.0,50.0,63.0,72.0,80.0,94.0,102.0,121.0,153.0,178.0,218.0,260.0,283.0,324.0,362.0,403.0,451.0,526.0,638.0,738.0,877.0,1007.0,1133.0,1314.0,1517.0,1739.0,1968.0,2297.0,2676.0,3096.0,3530.0,4080.0,4710.0,5435.0,6245.0,7203.0,8238.0,9452.0,10876.0,12354.0,14060.0,15984.0,18059.0,20363.0,22981.0,25817.0,28990.0,32396.0,35977.0,39860.0,43848.0,47960.0,52318.0,56849.0,61136.0,65270.0,68908.0,71795.0,73995.0,75119.0,75696.0,75944.0,75491.0,74415.0,72996.0,71456.0,69515.0,67391.0,65147.0,62834.0,60538.0,58213.0,55795.0,53501.0,51260.0,48929.0,46825.0,44665.0,42626.0,40574.0,38674.0,36879.0,35196.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,23.0,25.0,26.0,31.0,41.0,58.0,66.0,78.0,89.0,100.0,112.0,121.0,134.0,158.0,177.0,199.0,235.0,267.0,321.0,392.0,422.0,482.0,554.0,628.0,748.0,879.0,1015.0,1157.0,1319.0,1554.0,1816.0,2096.0,2364.0,2739.0,3208.0,3716.0,4289.0,4925.0,5669.0,6543.0,7514.0,8685.0,9966.0,11361.0,12932.0,14790.0,16815.0,18877.0,21293.0,23928.0,26631.0,29833.0,33182.0,36810.0,40519.0,44371.0,47825.0,50654.0,53162.0,54904.0,56188.0,56799.0,57115.0,56937.0,56505.0,55697.0,54640.0,53434.0,52133.0,50572.0,49063.0,47374.0,45610.0,43833.0,42088.0,40418.0,38807.0,37106.0,35451.0,33887.0,32462.0,31006.0,29606.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,12.0,13.0,11.0,12.0,17.0,22.0,30.0,29.0,32.0,34.0,39.0,40.0,43.0,48.0,64.0,81.0,98.0,113.0,134.0,160.0,186.0,213.0,248.0,281.0,323.0,391.0,464.0,540.0,628.0,725.0,835.0,944.0,1082.0,1237.0,1456.0,1695.0,1938.0,2258.0,2598.0,3016.0,3441.0,3960.0,4588.0,5245.0,5994.0,6839.0,7852.0,8961.0,10239.0,11655.0,13216.0,14964.0,16951.0,19228.0,21752.0,24588.0,27618.0,30956.0,34425.0,38276.0,42331.0,46384.0,50624.0,55179.0,59335.0,62918.0,65778.0,67866.0,69640.0,70404.0,70736.0,70558.0,69758.0,68588.0,67314.0,65661.0,63779.0,61823.0,59717.0,57557.0,55366.0,53146.0,50939.0,48862.0,46711.0,44739.0,42692.0,40842.0,38975.0,37207.0,35502.0,33921.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,23.0,27.0,28.0,32.0,41.0,52.0,61.0,67.0,77.0,83.0,100.0,106.0,115.0,128.0,151.0,188.0,224.0,252.0,296.0,344.0,394.0,451.0,524.0,616.0,732.0,836.0,950.0,1102.0,1249.0,1402.0,1623.0,1880.0,2188.0,2527.0,2999.0,3471.0,4009.0,4607.0,5351.0,6183.0,7063.0,8120.0,9226.0,10554.0,12089.0,13750.0,15514.0,17399.0,19170.0,20751.0,22107.0,23179.0,24247.0,24872.0,25403.0,25545.0,25529.0,25443.0,25232.0,24947.0,24599.0,24186.0,23644.0,23031.0,22315.0,21545.0,20902.0,20166.0,19389.0,18670.0,17938.0,17233.0,16576.0,15923.0,15288.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,8.0,13.0,15.0,16.0,25.0,29.0,32.0,31.0,31.0,37.0,40.0,46.0,52.0,63.0,69.0,81.0,97.0,104.0,126.0,144.0,162.0,179.0,219.0,266.0,305.0,342.0,388.0,449.0,502.0,591.0,679.0,794.0,922.0,1048.0,1190.0,1333.0,1539.0,1773.0,2039.0,2349.0,2732.0,3133.0,3578.0,4066.0,4720.0,5419.0,6199.0,7121.0,8104.0,9341.0,10786.0,12228.0,13851.0,15745.0,17957.0,20160.0,22643.0,25524.0,28605.0,32065.0,35489.0,39412.0,43300.0,47313.0,51188.0,54784.0,57693.0,59986.0,61607.0,62913.0,63278.0,63270.0,62878.0,62146.0,61094.0,59702.0,58155.0,56447.0,54684.0,52792.0,50846.0,48881.0,46774.0,44787.0,42895.0,41025.0,39209.0,37408.0,35749.0,34098.0,32591.0,31183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,8.0,10.0,10.0,9.0,11.0,15.0,16.0,19.0,23.0,29.0,33.0,38.0,46.0,53.0,58.0,63.0,72.0,79.0,90.0,101.0,110.0,120.0,148.0,161.0,190.0,212.0,243.0,262.0,304.0,342.0,400.0,459.0,534.0,607.0,726.0,834.0,947.0,1099.0,1288.0,1475.0,1706.0,1971.0,2256.0,2602.0,3012.0,3448.0,3943.0,4475.0,5144.0,5966.0,6875.0,7875.0,9014.0,10346.0,11760.0,13318.0,15097.0,17072.0,19235.0,21546.0,23937.0,26249.0,28336.0,30220.0,31605.0,32631.0,33365.0,33793.0,33974.0,33896.0,33700.0,33302.0,32882.0,32215.0,31450.0,30663.0,29818.0,28892.0,27918.0,26934.0,26001.0,24983.0,24100.0,23153.0,22179.0,21251.0,20312.0,19392.0
