0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,23.0,26.0,33.0,33.0,37.0,48.0,52.0,58.0,61.0,72.0,78.0,90.0,105.0,121.0,140.0,163.0,188.0,203.0,226.0,258.0,285.0,333.0,362.0,400.0,437.0,482.0,537.0,600.0,658.0,726.0,782.0,862.0,956.0,1071.0,1184.0,1307.0,1433.0,1567.0,1709.0,1872.0,2044.0,2218.0,2412.0,2591.0,2746.0,2905.0,3090.0,3236.0,3391.0,3543.0,3689.0,3833.0,3974.0,4103.0,4222.0,4335.0,4450.0,4561.0,4666.0,4749.0,4850.0,4919.0,4990.0,5069.0,5141.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,18.0,18.0,19.0,19.0,20.0,23.0,26.0,33.0,40.0,44.0,47.0,55.0,61.0,68.0,75.0,79.0,87.0,93.0,102.0,116.0,125.0,139.0,151.0,166.0,181.0,191.0,210.0,227.0,245.0,261.0,285.0,310.0,335.0,363.0,399.0,442.0,497.0,535.0,575.0,617.0,661.0,690.0,736.0,774.0,817.0,858.0,886.0,927.0,962.0,993.0,1025.0,1056.0,1077.0,1105.0,1125.0,1146.0,1167.0,1187.0,1213.0,1233.0,1259.0,1276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,20.0,21.0,21.0,21.0,24.0,29.0,32.0,33.0,34.0,38.0,42.0,47.0,50.0,57.0,62.0,65.0,71.0,82.0,96.0,105.0,115.0,126.0,142.0,158.0,168.0,183.0,199.0,220.0,246.0,264.0,288.0,316.0,363.0,391.0,424.0,446.0,477.0,513.0,543.0,572.0,615.0,645.0,676.0,691.0,715.0,740.0,766.0,792.0,816.0,840.0,858.0,871.0,889.0,905.0,916.0,934.0,944.0,956.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,32.0,34.0,39.0,41.0,44.0,52.0,62.0,66.0,72.0,78.0,89.0,97.0,109.0,120.0,127.0,142.0,157.0,168.0,188.0,206.0,221.0,245.0,267.0,302.0,335.0,366.0,413.0,464.0,504.0,550.0,603.0,662.0,728.0,770.0,838.0,901.0,958.0,1010.0,1074.0,1124.0,1175.0,1222.0,1267.0,1319.0,1362.0,1403.0,1448.0,1503.0,1557.0,1590.0,1625.0,1667.0,1702.0,1735.0,1759.0,1781.0,1802.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,15.0,18.0,22.0,24.0,27.0,31.0,39.0,41.0,47.0,52.0,57.0,60.0,71.0,75.0,82.0,91.0,104.0,111.0,122.0,130.0,149.0,164.0,186.0,201.0,213.0,232.0,248.0,282.0,314.0,335.0,364.0,400.0,442.0,476.0,542.0,590.0,630.0,683.0,728.0,762.0,816.0,858.0,898.0,946.0,993.0,1034.0,1061.0,1100.0,1132.0,1169.0,1197.0,1224.0,1254.0,1285.0,1324.0,1346.0,1370.0,1394.0,1420.0,1435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,24.0,27.0,28.0,32.0,32.0,33.0,36.0,37.0,43.0,43.0,45.0,51.0,57.0,59.0,67.0,70.0,77.0,83.0,92.0,97.0,112.0,118.0,133.0,142.0,155.0,168.0,179.0,192.0,216.0,239.0,253.0,283.0,303.0,320.0,336.0,349.0,359.0,376.0,391.0,408.0,426.0,436.0,452.0,460.0,476.0,489.0,501.0,516.0,522.0,531.0,545.0,548.0,558.0,562.0,570.0,576.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,21.0,23.0,28.0,31.0,36.0,42.0,46.0,51.0,58.0,60.0,69.0,76.0,87.0,99.0,108.0,120.0,133.0,145.0,157.0,172.0,191.0,211.0,239.0,265.0,296.0,326.0,376.0,418.0,464.0,508.0,577.0,633.0,707.0,763.0,852.0,926.0,1009.0,1094.0,1162.0,1228.0,1283.0,1338.0,1387.0,1440.0,1511.0,1567.0,1624.0,1677.0,1726.0,1775.0,1818.0,1861.0,1905.0,1958.0,1997.0,2042.0,2073.0,2113.0,2147.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,32.0,38.0,44.0,51.0,57.0,62.0,67.0,78.0,89.0,92.0,101.0,111.0,122.0,148.0,161.0,179.0,201.0,220.0,247.0,272.0,306.0,332.0,373.0,411.0,448.0,503.0,530.0,570.0,610.0,652.0,685.0,734.0,780.0,822.0,854.0,887.0,920.0,947.0,977.0,1007.0,1031.0,1068.0,1096.0,1131.0,1154.0,1174.0,1193.0,1213.0,1231.0,1251.0,1261.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,16.0,17.0,18.0,19.0,23.0,28.0,33.0,37.0,40.0,45.0,50.0,57.0,66.0,71.0,74.0,77.0,84.0,93.0,102.0,110.0,119.0,124.0,135.0,154.0,172.0,192.0,209.0,227.0,249.0,279.0,307.0,331.0,361.0,395.0,434.0,467.0,506.0,547.0,587.0,622.0,660.0,704.0,743.0,779.0,812.0,844.0,876.0,919.0,952.0,996.0,1037.0,1067.0,1096.0,1120.0,1159.0,1195.0,1219.0,1243.0,1262.0,1282.0,1295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,23.0,28.0,37.0,43.0,47.0,59.0,70.0,83.0,91.0,103.0,114.0,121.0,144.0,159.0,178.0,192.0,214.0,240.0,265.0,294.0,323.0,353.0,391.0,432.0,483.0,538.0,598.0,650.0,712.0,780.0,848.0,903.0,973.0,1028.0,1103.0,1162.0,1219.0,1264.0,1309.0,1366.0,1419.0,1467.0,1512.0,1548.0,1589.0,1629.0,1667.0,1689.0,1719.0,1741.0,1766.0,1795.0,1815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,17.0,21.0,23.0,24.0,28.0,35.0,39.0,47.0,49.0,56.0,60.0,65.0,75.0,78.0,92.0,105.0,116.0,128.0,142.0,153.0,173.0,195.0,215.0,239.0,268.0,293.0,325.0,353.0,392.0,423.0,473.0,509.0,555.0,603.0,659.0,712.0,760.0,829.0,873.0,938.0,996.0,1042.0,1118.0,1163.0,1206.0,1244.0,1296.0,1340.0,1390.0,1441.0,1492.0,1533.0,1568.0,1608.0,1641.0,1676.0,1716.0,1745.0,1778.0,1807.0,1835.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,23.0,27.0,33.0,36.0,36.0,40.0,43.0,48.0,51.0,56.0,65.0,72.0,76.0,83.0,92.0,110.0,119.0,124.0,129.0,142.0,159.0,176.0,196.0,210.0,237.0,258.0,279.0,300.0,320.0,337.0,357.0,373.0,391.0,413.0,430.0,442.0,464.0,484.0,499.0,516.0,536.0,551.0,561.0,571.0,581.0,590.0,607.0,617.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,15.0,16.0,18.0,19.0,19.0,19.0,21.0,24.0,26.0,29.0,37.0,42.0,48.0,53.0,57.0,61.0,70.0,73.0,79.0,90.0,96.0,107.0,118.0,129.0,147.0,160.0,171.0,193.0,220.0,247.0,274.0,298.0,324.0,347.0,372.0,415.0,461.0,504.0,568.0,609.0,654.0,693.0,747.0,774.0,833.0,875.0,916.0,962.0,1004.0,1051.0,1091.0,1129.0,1166.0,1208.0,1242.0,1286.0,1313.0,1345.0,1370.0,1387.0,1407.0,1431.0,1454.0,1473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,22.0,30.0,31.0,35.0,38.0,43.0,48.0,56.0,64.0,70.0,85.0,94.0,110.0,126.0,140.0,161.0,186.0,200.0,220.0,241.0,256.0,280.0,304.0,329.0,360.0,403.0,440.0,469.0,509.0,551.0,601.0,663.0,732.0,772.0,815.0,866.0,920.0,980.0,1029.0,1081.0,1125.0,1175.0,1218.0,1266.0,1301.0,1344.0,1387.0,1424.0,1454.0,1484.0,1510.0,1540.0,1565.0,1587.0,1614.0,1643.0,1669.0,1699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,19.0,21.0,21.0,23.0,23.0,25.0,26.0,26.0,26.0,28.0,28.0,28.0,30.0,31.0,33.0,34.0,37.0,38.0,39.0,41.0,42.0,44.0,44.0,45.0,48.0,50.0,56.0,59.0,60.0,63.0,64.0,65.0,65.0,66.0,67.0,68.0,68.0,71.0,72.0,74.0,76.0,78.0,80.0,81.0,81.0,82.0,83.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,19.0,21.0,22.0,22.0,24.0,26.0,26.0,26.0,27.0,29.0,31.0,33.0,37.0,38.0,41.0,45.0,50.0,54.0,57.0,68.0,78.0,84.0,93.0,109.0,117.0,129.0,143.0,154.0,165.0,182.0,197.0,217.0,228.0,245.0,259.0,277.0,296.0,311.0,326.0,340.0,349.0,359.0,373.0,386.0,404.0,416.0,426.0,438.0,452.0,460.0,473.0,486.0,497.0,505.0,514.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,29.0,38.0,41.0,43.0,47.0,52.0,56.0,62.0,64.0,66.0,72.0,85.0,98.0,100.0,105.0,115.0,128.0,136.0,144.0,165.0,183.0,201.0,223.0,240.0,264.0,285.0,314.0,343.0,364.0,403.0,439.0,474.0,508.0,545.0,576.0,616.0,646.0,672.0,700.0,728.0,759.0,782.0,807.0,830.0,859.0,878.0,902.0,927.0,955.0,978.0,993.0,1012.0,1027.0,1038.0,1054.0
