0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,32.0,44.0,49.0,55.0,64.0,72.0,80.0,92.0,102.0,115.0,132.0,152.0,186.0,211.0,254.0,272.0,310.0,365.0,435.0,488.0,561.0,649.0,751.0,847.0,940.0,1108.0,1325.0,1525.0,1733.0,1987.0,2326.0,2737.0,3110.0,3538.0,4036.0,4639.0,5336.0,6159.0,7116.0,8116.0,9277.0,10664.0,12219.0,13909.0,15816.0,17364.0,18622.0,19521.0,20041.0,20317.0,20552.0,20499.0,20215.0,20009.0,19640.0,19209.0,18683.0,18238.0,17628.0,17032.0,16376.0,15787.0,15183.0,14648.0,14088.0,13516.0,13029.0,12433.0,11850.0,11270.0,10774.0,10273.0,9752.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,10.0,9.0,10.0,15.0,17.0,24.0,29.0,37.0,45.0,47.0,57.0,59.0,68.0,75.0,88.0,107.0,128.0,152.0,175.0,199.0,232.0,267.0,311.0,362.0,420.0,503.0,606.0,712.0,808.0,928.0,1108.0,1255.0,1489.0,1731.0,1979.0,2276.0,2568.0,2964.0,3398.0,3984.0,4652.0,5330.0,6164.0,7108.0,8252.0,9471.0,10810.0,12403.0,14230.0,16138.0,18424.0,20903.0,23506.0,25867.0,27624.0,28899.0,29582.0,30055.0,30170.0,30051.0,29738.0,29248.0,28632.0,27846.0,27072.0,26294.0,25422.0,24576.0,23592.0,22748.0,21813.0,20897.0,19950.0,19080.0,18207.0,17345.0,16560.0,15763.0,15049.0,14307.0,13660.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,25.0,30.0,36.0,44.0,53.0,57.0,61.0,71.0,83.0,101.0,127.0,144.0,180.0,215.0,234.0,268.0,332.0,391.0,448.0,507.0,564.0,641.0,735.0,855.0,983.0,1151.0,1302.0,1505.0,1735.0,2029.0,2340.0,2699.0,3049.0,3539.0,4028.0,4648.0,5299.0,6203.0,7018.0,8153.0,9357.0,10709.0,12269.0,13872.0,15380.0,16491.0,17173.0,17609.0,17854.0,17931.0,17945.0,17843.0,17692.0,17403.0,16942.0,16592.0,16071.0,15561.0,15016.0,14462.0,13971.0,13405.0,12848.0,12340.0,11753.0,11214.0,10733.0,10206.0,9701.0,9251.0,8833.0,8417.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,27.0,34.0,41.0,45.0,60.0,73.0,86.0,102.0,116.0,137.0,156.0,198.0,236.0,256.0,292.0,365.0,394.0,454.0,529.0,632.0,732.0,850.0,955.0,1113.0,1248.0,1456.0,1681.0,1936.0,2232.0,2569.0,2937.0,3404.0,3915.0,4497.0,5194.0,6018.0,6881.0,7939.0,9089.0,10373.0,11849.0,13517.0,15536.0,17712.0,19968.0,21978.0,23592.0,24708.0,25503.0,25911.0,25993.0,25947.0,25563.0,25266.0,24925.0,24303.0,23673.0,22932.0,22284.0,21484.0,20690.0,19866.0,19022.0,18239.0,17525.0,16776.0,16006.0,15303.0,14612.0,13878.0,13328.0,12691.0,12069.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,23.0,23.0,25.0,25.0,27.0,27.0,33.0,35.0,36.0,46.0,53.0,69.0,77.0,91.0,103.0,118.0,139.0,162.0,194.0,232.0,288.0,311.0,350.0,400.0,467.0,545.0,644.0,762.0,853.0,978.0,1106.0,1282.0,1443.0,1675.0,1963.0,2279.0,2626.0,3040.0,3497.0,4012.0,4601.0,5285.0,6117.0,7098.0,8147.0,9434.0,10721.0,11863.0,12779.0,13441.0,13863.0,14051.0,14149.0,14184.0,14030.0,13876.0,13615.0,13330.0,13014.0,12604.0,12222.0,11820.0,11432.0,11012.0,10588.0,10158.0,9735.0,9384.0,8985.0,8567.0,8198.0,7839.0,7487.0,7091.0,6786.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,24.0,27.0,28.0,36.0,44.0,47.0,58.0,65.0,87.0,102.0,129.0,142.0,166.0,189.0,229.0,280.0,340.0,397.0,478.0,579.0,686.0,809.0,940.0,1132.0,1312.0,1486.0,1738.0,1985.0,2307.0,2689.0,3101.0,3571.0,4126.0,4796.0,5546.0,6362.0,7299.0,8423.0,9594.0,10966.0,12523.0,14301.0,16235.0,18509.0,21050.0,23948.0,27205.0,30352.0,33257.0,35431.0,36985.0,37854.0,38208.0,38313.0,37961.0,37447.0,36725.0,35945.0,35045.0,34097.0,32902.0,31759.0,30633.0,29487.0,28277.0,27084.0,25847.0,24732.0,23572.0,22443.0,21429.0,20385.0,19352.0,18459.0,17511.0,16716.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,40.0,47.0,57.0,62.0,77.0,97.0,105.0,113.0,147.0,170.0,209.0,245.0,281.0,340.0,395.0,466.0,542.0,612.0,692.0,819.0,945.0,1100.0,1250.0,1426.0,1626.0,1886.0,2232.0,2554.0,2946.0,3353.0,3893.0,4463.0,5134.0,5925.0,6756.0,7734.0,8917.0,10138.0,11650.0,13310.0,15159.0,16982.0,18772.0,20177.0,21142.0,21735.0,21968.0,22039.0,21960.0,21834.0,21538.0,21208.0,20787.0,20259.0,19703.0,19071.0,18450.0,17771.0,17139.0,16403.0,15683.0,14982.0,14378.0,13754.0,13132.0,12579.0,11979.0,11477.0,10939.0,10485.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,19.0,20.0,25.0,27.0,34.0,44.0,50.0,53.0,61.0,68.0,81.0,88.0,100.0,110.0,114.0,124.0,135.0,152.0,185.0,209.0,243.0,277.0,342.0,373.0,430.0,502.0,581.0,675.0,786.0,886.0,1020.0,1192.0,1338.0,1557.0,1799.0,2072.0,2422.0,2762.0,3145.0,3644.0,4166.0,4805.0,5462.0,6240.0,7094.0,7903.0,8520.0,8944.0,9228.0,9399.0,9474.0,9508.0,9411.0,9329.0,9147.0,9011.0,8807.0,8552.0,8292.0,8108.0,7869.0,7595.0,7322.0,7081.0,6845.0,6551.0,6289.0,6062.0,5777.0,5542.0,5274.0,5036.0,4824.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,18.0,28.0,32.0,31.0,35.0,43.0,50.0,57.0,71.0,88.0,109.0,127.0,143.0,171.0,208.0,241.0,273.0,320.0,366.0,411.0,489.0,557.0,653.0,737.0,854.0,1003.0,1106.0,1315.0,1494.0,1740.0,2036.0,2329.0,2683.0,3064.0,3495.0,4090.0,4645.0,5361.0,6166.0,7028.0,8187.0,9400.0,10708.0,12156.0,13828.0,15648.0,17247.0,18566.0,19510.0,19994.0,20347.0,20415.0,20409.0,20240.0,20030.0,19696.0,19313.0,18850.0,18259.0,17648.0,17021.0,16476.0,15847.0,15218.0,14641.0,14053.0,13400.0,12801.0,12195.0,11667.0,11165.0,10688.0,10203.0,9745.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,25.0,28.0,28.0,36.0,40.0,43.0,58.0,66.0,74.0,87.0,92.0,107.0,130.0,159.0,194.0,240.0,272.0,306.0,361.0,415.0,467.0,556.0,667.0,789.0,935.0,1078.0,1260.0,1471.0,1693.0,1981.0,2293.0,2670.0,3044.0,3507.0,4036.0,4712.0,5386.0,6211.0,7109.0,8127.0,9295.0,10673.0,12161.0,13882.0,15822.0,18053.0,20357.0,22474.0,24071.0,25203.0,25953.0,26287.0,26479.0,26293.0,25929.0,25588.0,25095.0,24587.0,23882.0,23230.0,22433.0,21615.0,20882.0,20090.0,19217.0,18414.0,17669.0,16921.0,16135.0,15373.0,14701.0,14074.0,13390.0,12786.0,12247.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,21.0,22.0,30.0,34.0,43.0,46.0,61.0,77.0,90.0,95.0,118.0,135.0,160.0,193.0,224.0,246.0,292.0,320.0,378.0,453.0,535.0,607.0,681.0,773.0,905.0,1055.0,1221.0,1383.0,1603.0,1852.0,2102.0,2427.0,2848.0,3277.0,3747.0,4306.0,4961.0,5728.0,6550.0,7572.0,8670.0,9991.0,11401.0,13054.0,14892.0,16975.0,19232.0,21745.0,24368.0,26630.0,28342.0,29528.0,30318.0,30658.0,30669.0,30424.0,30164.0,29726.0,29044.0,28332.0,27506.0,26680.0,25748.0,24932.0,24032.0,23062.0,22099.0,21182.0,20265.0,19379.0,18555.0,17720.0,16904.0,16078.0,15341.0,14627.0,13940.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,30.0,40.0,45.0,56.0,73.0,81.0,87.0,107.0,133.0,161.0,189.0,210.0,235.0,255.0,303.0,354.0,395.0,452.0,513.0,587.0,667.0,797.0,921.0,1091.0,1271.0,1488.0,1706.0,1909.0,2193.0,2521.0,2895.0,3358.0,3936.0,4510.0,5201.0,5906.0,6821.0,7713.0,8465.0,9133.0,9668.0,9957.0,10172.0,10293.0,10348.0,10168.0,10067.0,9918.0,9735.0,9531.0,9296.0,9044.0,8724.0,8441.0,8157.0,7879.0,7575.0,7283.0,6950.0,6707.0,6404.0,6109.0,5860.0,5624.0,5380.0,5123.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,10.0,14.0,17.0,21.0,25.0,36.0,46.0,56.0,66.0,78.0,94.0,113.0,141.0,158.0,172.0,192.0,236.0,287.0,323.0,360.0,416.0,463.0,520.0,619.0,716.0,838.0,961.0,1113.0,1308.0,1535.0,1744.0,2007.0,2310.0,2665.0,3024.0,3443.0,3907.0,4577.0,5260.0,6012.0,6834.0,7826.0,9014.0,10358.0,11973.0,13749.0,15679.0,17798.0,20258.0,22812.0,25077.0,26827.0,28129.0,28813.0,29165.0,29242.0,29018.0,28691.0,28206.0,27745.0,27106.0,26462.0,25748.0,24942.0,24081.0,23182.0,22258.0,21345.0,20478.0,19629.0,18831.0,17941.0,17115.0,16348.0,15599.0,14885.0,14230.0,13511.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,44.0,57.0,65.0,76.0,88.0,106.0,122.0,141.0,160.0,175.0,197.0,225.0,250.0,271.0,319.0,362.0,407.0,462.0,524.0,621.0,711.0,788.0,900.0,1032.0,1172.0,1371.0,1582.0,1822.0,2077.0,2380.0,2736.0,3144.0,3584.0,4183.0,4799.0,5558.0,6416.0,7363.0,8484.0,9674.0,11051.0,12595.0,14367.0,16450.0,18703.0,21081.0,23279.0,24968.0,26161.0,26858.0,27090.0,27252.0,27150.0,26959.0,26456.0,25901.0,25392.0,24790.0,24000.0,23211.0,22401.0,21505.0,20643.0,19863.0,19022.0,18228.0,17397.0,16602.0,15821.0,15079.0,14299.0,13644.0,13020.0,12410.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,174.0,197.0,232.0,266.0,301.0,354.0,397.0,471.0,529.0,589.0,715.0,843.0,979.0,1125.0,1295.0,1483.0,1730.0,1959.0,2240.0,2570.0,2945.0,3352.0,3822.0,4482.0,5145.0,5896.0,6792.0,7853.0,9027.0,10257.0,11758.0,13490.0,15128.0,16802.0,18024.0,18865.0,19396.0,19701.0,19777.0,19796.0,19635.0,19455.0,19020.0,18678.0,18240.0,17803.0,17278.0,16740.0,16111.0,15527.0,14845.0,14286.0,13709.0,13162.0,12582.0,12010.0,11524.0,11013.0,10539.0,10077.0,9622.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,15.0,21.0,25.0,34.0,40.0,42.0,46.0,50.0,60.0,69.0,80.0,94.0,101.0,106.0,114.0,141.0,164.0,180.0,205.0,228.0,261.0,296.0,335.0,360.0,406.0,463.0,523.0,602.0,694.0,828.0,988.0,1125.0,1283.0,1479.0,1711.0,1961.0,2269.0,2604.0,3007.0,3490.0,3969.0,4561.0,5167.0,5927.0,6786.0,7888.0,9034.0,10253.0,11639.0,12857.0,13833.0,14472.0,14962.0,15245.0,15348.0,15404.0,15298.0,15113.0,14789.0,14498.0,14160.0,13792.0,13408.0,13022.0,12606.0,12160.0,11640.0,11222.0,10775.0,10309.0,9797.0,9409.0,9054.0,8668.0,8300.0,7905.0,7540.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,143.0,158.0,187.0,220.0,255.0,299.0,354.0,427.0,488.0,589.0,678.0,767.0,916.0,1037.0,1201.0,1380.0,1585.0,1799.0,2132.0,2406.0,2785.0,3227.0,3701.0,4199.0,4860.0,5617.0,6423.0,7386.0,8477.0,9715.0,11157.0,12705.0,14007.0,15121.0,15835.0,16271.0,16464.0,16541.0,16665.0,16519.0,16308.0,16149.0,15853.0,15483.0,15110.0,14696.0,14242.0,13754.0,13288.0,12781.0,12233.0,11721.0,11252.0,10711.0,10211.0,9758.0,9317.0,8853.0,8462.0,8031.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,8.0,9.0,12.0,11.0,10.0,16.0,19.0,25.0,29.0,36.0,41.0,50.0,60.0,71.0,82.0,88.0,101.0,126.0,136.0,164.0,198.0,225.0,265.0,312.0,377.0,417.0,487.0,581.0,695.0,794.0,908.0,1039.0,1187.0,1384.0,1593.0,1846.0,2145.0,2490.0,2822.0,3284.0,3742.0,4364.0,5023.0,5744.0,6664.0,7638.0,8757.0,9971.0,11336.0,12868.0,14296.0,15473.0,16263.0,16719.0,16940.0,16975.0,16985.0,16881.0,16653.0,16396.0,16041.0,15638.0,15219.0,14783.0,14258.0,13700.0,13210.0,12734.0,12217.0,11739.0,11307.0,10859.0,10357.0,9918.0,9476.0,9052.0,8632.0,8221.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,77.0,84.0,109.0,120.0,134.0,159.0,180.0,218.0,252.0,285.0,332.0,395.0,460.0,542.0,622.0,719.0,817.0,944.0,1118.0,1290.0,1507.0,1728.0,1979.0,2272.0,2596.0,3002.0,3489.0,4024.0,4661.0,5357.0,6170.0,7095.0,8195.0,9401.0,10808.0,12408.0,14210.0,16242.0,18563.0,21015.0,23455.0,25742.0,27696.0,28988.0,29788.0,30137.0,30239.0,30125.0,29853.0,29272.0,28684.0,28046.0,27324.0,26454.0,25620.0,24705.0,23791.0,22834.0,21931.0,21081.0,20221.0,19326.0,18557.0,17705.0,16925.0,16191.0,15399.0,14698.0,13988.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,54.0,67.0,83.0,104.0,121.0,138.0,162.0,184.0,214.0,237.0,256.0,292.0,362.0,409.0,458.0,550.0,630.0,740.0,850.0,968.0,1114.0,1272.0,1507.0,1691.0,1951.0,2215.0,2561.0,2933.0,3414.0,3964.0,4526.0,5272.0,6102.0,7088.0,8071.0,9261.0,10661.0,12006.0,13356.0,14304.0,14991.0,15444.0,15782.0,15887.0,15902.0,15842.0,15713.0,15459.0,15134.0,14729.0,14337.0,13971.0,13558.0,13187.0,12688.0,12219.0,11725.0,11194.0,10752.0,10306.0,9850.0,9414.0,8989.0,8599.0,8185.0,7808.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,211.0,253.0,299.0,339.0,391.0,443.0,517.0,595.0,695.0,815.0,930.0,1075.0,1253.0,1423.0,1648.0,1928.0,2195.0,2528.0,2868.0,3284.0,3799.0,4330.0,4964.0,5709.0,6455.0,7494.0,8613.0,9836.0,11258.0,12863.0,14680.0,16742.0,18867.0,20782.0,22223.0,23201.0,23803.0,24291.0,24485.0,24388.0,24208.0,23874.0,23424.0,22877.0,22390.0,21701.0,21064.0,20267.0,19417.0,18664.0,17935.0,17185.0,16467.0,15823.0,15110.0,14416.0,13737.0,13102.0,12540.0,11954.0,11443.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,163.0,166.0,202.0,235.0,272.0,311.0,373.0,416.0,488.0,569.0,648.0,738.0,841.0,978.0,1147.0,1362.0,1554.0,1826.0,2079.0,2410.0,2715.0,3158.0,3667.0,4138.0,4434.0,4683.0,4820.0,4920.0,4957.0,4980.0,4994.0,4965.0,4928.0,4890.0,4790.0,4694.0,4543.0,4435.0,4288.0,4186.0,4029.0,3876.0,3687.0,3545.0,3388.0,3241.0,3106.0,2986.0,2834.0,2708.0,2595.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,21.0,29.0,36.0,38.0,43.0,48.0,53.0,58.0,65.0,77.0,95.0,109.0,127.0,149.0,177.0,212.0,249.0,282.0,326.0,388.0,438.0,513.0,592.0,684.0,763.0,866.0,1005.0,1180.0,1351.0,1559.0,1792.0,2075.0,2423.0,2801.0,3201.0,3720.0,4308.0,4926.0,5668.0,6513.0,7522.0,8650.0,9964.0,11519.0,13194.0,15150.0,17405.0,19834.0,22304.0,24773.0,26549.0,27715.0,28428.0,28868.0,29012.0,28891.0,28695.0,28203.0,27662.0,27021.0,26330.0,25595.0,24779.0,23929.0,23027.0,22099.0,21243.0,20406.0,19474.0,18640.0,17795.0,17054.0,16210.0,15438.0,14756.0,14103.0,13476.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,18.0,18.0,23.0,27.0,29.0,29.0,36.0,40.0,49.0,57.0,67.0,73.0,89.0,104.0,112.0,123.0,140.0,162.0,181.0,205.0,251.0,279.0,323.0,372.0,438.0,466.0,555.0,645.0,721.0,817.0,931.0,1072.0,1248.0,1445.0,1628.0,1889.0,2183.0,2468.0,2848.0,3266.0,3699.0,4252.0,4949.0,5596.0,6206.0,6730.0,7092.0,7309.0,7470.0,7547.0,7546.0,7492.0,7439.0,7324.0,7145.0,6982.0,6804.0,6643.0,6442.0,6254.0,6008.0,5778.0,5588.0,5366.0,5160.0,4921.0,4717.0,4498.0,4337.0,4183.0,4000.0,3808.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,18.0,21.0,27.0,27.0,30.0,30.0,32.0,37.0,37.0,44.0,48.0,43.0,53.0,66.0,75.0,85.0,97.0,114.0,136.0,163.0,180.0,204.0,250.0,287.0,336.0,390.0,456.0,497.0,563.0,641.0,746.0,860.0,952.0,1106.0,1237.0,1407.0,1646.0,1881.0,2207.0,2520.0,2899.0,3294.0,3802.0,4386.0,5045.0,5830.0,6645.0,7406.0,7990.0,8352.0,8662.0,8833.0,8860.0,8890.0,8895.0,8906.0,8804.0,8708.0,8525.0,8324.0,8097.0,7878.0,7605.0,7348.0,7036.0,6733.0,6471.0,6207.0,5966.0,5728.0,5495.0,5252.0,5005.0,4812.0,4569.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,24.0,28.0,35.0,45.0,49.0,55.0,66.0,80.0,93.0,104.0,110.0,127.0,140.0,162.0,194.0,235.0,286.0,334.0,363.0,413.0,475.0,568.0,651.0,763.0,877.0,1029.0,1205.0,1404.0,1638.0,1872.0,2207.0,2546.0,2904.0,3359.0,3921.0,4508.0,5209.0,6023.0,6923.0,8007.0,9191.0,10249.0,11027.0,11552.0,11835.0,12108.0,12155.0,12135.0,12017.0,11837.0,11719.0,11545.0,11282.0,11010.0,10645.0,10341.0,10008.0,9663.0,9280.0,8925.0,8575.0,8217.0,7899.0,7565.0,7264.0,6957.0,6621.0,6333.0,6048.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,29.0,29.0,31.0,40.0,42.0,49.0,55.0,67.0,77.0,98.0,113.0,117.0,137.0,154.0,178.0,192.0,229.0,274.0,308.0,348.0,406.0,468.0,540.0,628.0,715.0,828.0,947.0,1088.0,1257.0,1465.0,1722.0,1998.0,2347.0,2709.0,3130.0,3635.0,4211.0,4837.0,5671.0,6518.0,7497.0,8655.0,9880.0,11317.0,12530.0,13443.0,14121.0,14476.0,14784.0,14935.0,14989.0,15002.0,14899.0,14727.0,14449.0,14162.0,13821.0,13473.0,13077.0,12630.0,12184.0,11698.0,11191.0,10734.0,10313.0,9891.0,9399.0,8943.0,8539.0,8149.0,7738.0,7376.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,15.0,16.0,17.0,17.0,17.0,24.0,27.0,34.0,33.0,32.0,36.0,41.0,51.0,55.0,66.0,76.0,96.0,114.0,128.0,164.0,189.0,216.0,256.0,311.0,347.0,408.0,474.0,564.0,681.0,784.0,913.0,1039.0,1225.0,1403.0,1600.0,1835.0,2107.0,2420.0,2767.0,3196.0,3678.0,4196.0,4773.0,5546.0,6427.0,7330.0,8422.0,9613.0,10730.0,11591.0,12234.0,12571.0,12768.0,12870.0,12899.0,12872.0,12739.0,12461.0,12223.0,11922.0,11571.0,11238.0,10912.0,10576.0,10223.0,9896.0,9520.0,9129.0,8769.0,8430.0,8075.0,7742.0,7408.0,7104.0,6769.0,6470.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,20.0,22.0,28.0,33.0,33.0,41.0,46.0,50.0,54.0,59.0,68.0,82.0,90.0,98.0,111.0,130.0,143.0,165.0,190.0,201.0,248.0,285.0,317.0,369.0,414.0,464.0,505.0,579.0,660.0,792.0,893.0,1053.0,1218.0,1400.0,1614.0,1848.0,2154.0,2496.0,2832.0,3249.0,3743.0,4344.0,4920.0,5657.0,6454.0,7159.0,7742.0,8140.0,8413.0,8540.0,8587.0,8581.0,8503.0,8455.0,8344.0,8218.0,8095.0,7930.0,7660.0,7424.0,7267.0,7066.0,6813.0,6592.0,6329.0,6061.0,5801.0,5553.0,5308.0,5070.0,4841.0,4631.0,4438.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,24.0,27.0,31.0,36.0,45.0,58.0,66.0,79.0,91.0,115.0,131.0,141.0,168.0,184.0,203.0,244.0,288.0,331.0,371.0,417.0,497.0,578.0,641.0,748.0,849.0,1012.0,1142.0,1324.0,1487.0,1688.0,1992.0,2322.0,2671.0,3070.0,3517.0,4050.0,4683.0,5366.0,6118.0,7065.0,8120.0,9213.0,10144.0,10905.0,11470.0,11905.0,12124.0,12249.0,12167.0,12030.0,11856.0,11656.0,11429.0,11152.0,10836.0,10474.0,10193.0,9841.0,9476.0,9144.0,8759.0,8388.0,8008.0,7693.0,7378.0,7073.0,6796.0,6507.0,6207.0,5889.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,12.0,14.0,21.0,20.0,24.0,25.0,27.0,35.0,41.0,47.0,51.0,50.0,51.0,63.0,72.0,86.0,99.0,108.0,128.0,156.0,198.0,231.0,274.0,307.0,375.0,439.0,484.0,569.0,647.0,748.0,869.0,969.0,1124.0,1281.0,1456.0,1690.0,1922.0,2224.0,2533.0,2947.0,3374.0,3917.0,4492.0,5142.0,5843.0,6750.0,7700.0,8843.0,10087.0,11137.0,11899.0,12460.0,12834.0,13096.0,13116.0,13135.0,13079.0,12900.0,12698.0,12447.0,12213.0,11942.0,11602.0,11285.0,10955.0,10633.0,10272.0,9868.0,9462.0,9081.0,8731.0,8365.0,7957.0,7605.0,7282.0,6954.0,6671.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,41.0,47.0,48.0,55.0,65.0,70.0,80.0,84.0,96.0,119.0,149.0,179.0,211.0,256.0,279.0,310.0,365.0,421.0,496.0,580.0,654.0,757.0,872.0,1008.0,1168.0,1359.0,1546.0,1776.0,2049.0,2337.0,2712.0,3157.0,3570.0,4080.0,4678.0,5415.0,6179.0,7155.0,8182.0,9352.0,10695.0,12069.0,13857.0,15735.0,17486.0,18833.0,19781.0,20228.0,20467.0,20665.0,20626.0,20448.0,20138.0,19800.0,19361.0,18884.0,18413.0,17813.0,17275.0,16718.0,16092.0,15455.0,14798.0,14158.0,13628.0,13009.0,12433.0,11898.0,11369.0,10838.0,10339.0,9884.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,25.0,32.0,41.0,54.0,68.0,72.0,87.0,101.0,107.0,114.0,134.0,162.0,180.0,211.0,239.0,276.0,300.0,364.0,407.0,465.0,538.0,629.0,731.0,821.0,935.0,1087.0,1274.0,1463.0,1691.0,1925.0,2222.0,2533.0,2928.0,3341.0,3825.0,4367.0,5023.0,5821.0,6642.0,7581.0,8619.0,9893.0,11284.0,12924.0,14798.0,16853.0,18863.0,20766.0,22189.0,23284.0,23960.0,24302.0,24317.0,24239.0,24033.0,23682.0,23212.0,22731.0,22098.0,21464.0,20766.0,20018.0,19263.0,18542.0,17753.0,17019.0,16291.0,15613.0,14926.0,14281.0,13650.0,13027.0,12414.0,11836.0,11383.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,38.0,43.0,47.0,51.0,63.0,75.0,90.0,99.0,115.0,137.0,157.0,181.0,200.0,232.0,283.0,316.0,364.0,420.0,491.0,573.0,677.0,767.0,851.0,996.0,1115.0,1281.0,1469.0,1700.0,1957.0,2265.0,2614.0,3008.0,3492.0,3977.0,4519.0,5008.0,5410.0,5746.0,5929.0,6049.0,6097.0,6136.0,6073.0,5984.0,5945.0,5832.0,5685.0,5530.0,5341.0,5189.0,5045.0,4884.0,4720.0,4533.0,4344.0,4171.0,3988.0,3821.0,3669.0,3537.0,3420.0,3285.0,3123.0
