0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,9.0,11.0,16.0,17.0,24.0,26.0,33.0,36.0,44.0,55.0,67.0,71.0,93.0,105.0,126.0,152.0,175.0,207.0,253.0,299.0,343.0,415.0,495.0,584.0,683.0,803.0,919.0,1093.0,1286.0,1545.0,1812.0,2115.0,2487.0,2908.0,3399.0,4008.0,4691.0,5501.0,6476.0,7647.0,8978.0,10467.0,12181.0,14252.0,16681.0,19494.0,22722.0,26396.0,30263.0,33781.0,36519.0,38308.0,39501.0,40177.0,40444.0,40353.0,39979.0,39465.0,38621.0,37755.0,36773.0,35885.0,34752.0,33564.0,32272.0,31128.0,29828.0,28564.0,27358.0,26155.0,24921.0,23773.0,22742.0,21684.0,20734.0,19803.0,18905.0,18014.0,17176.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,13.0,14.0,19.0,23.0,31.0,48.0,57.0,66.0,73.0,88.0,98.0,130.0,141.0,152.0,176.0,207.0,246.0,293.0,337.0,406.0,473.0,566.0,659.0,795.0,958.0,1113.0,1308.0,1513.0,1775.0,2116.0,2479.0,2918.0,3431.0,4064.0,4767.0,5604.0,6629.0,7776.0,9073.0,10610.0,12373.0,14496.0,16772.0,19492.0,22669.0,26367.0,30654.0,35198.0,40341.0,45830.0,50655.0,54440.0,56975.0,58555.0,59183.0,59084.0,58827.0,58130.0,57160.0,55928.0,54580.0,53091.0,51457.0,49609.0,47748.0,45908.0,44019.0,42121.0,40336.0,38549.0,36766.0,35043.0,33403.0,31820.0,30302.0,28813.0,27347.0,26035.0,24791.0,23651.0
0.0,0.0,0.0,1.0,1.0,5.0,6.0,10.0,10.0,11.0,13.0,20.0,26.0,35.0,42.0,59.0,69.0,79.0,94.0,107.0,131.0,141.0,158.0,181.0,216.0,251.0,309.0,380.0,442.0,523.0,637.0,754.0,873.0,1035.0,1217.0,1411.0,1654.0,1948.0,2324.0,2708.0,3168.0,3733.0,4344.0,5103.0,5997.0,7093.0,8318.0,9697.0,11371.0,13247.0,15478.0,18164.0,21043.0,24479.0,28302.0,32613.0,37518.0,42956.0,48487.0,53280.0,57104.0,59497.0,60899.0,61558.0,61558.0,61131.0,60393.0,59184.0,57872.0,56429.0,54692.0,52791.0,50962.0,48978.0,46973.0,45078.0,43033.0,41167.0,39306.0,37480.0,35768.0,34013.0,32308.0,30723.0,29289.0,27866.0,26541.0,25236.0,23972.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,12.0,15.0,17.0,22.0,25.0,26.0,28.0,33.0,34.0,46.0,51.0,62.0,79.0,87.0,104.0,128.0,144.0,178.0,219.0,244.0,302.0,366.0,447.0,521.0,630.0,743.0,851.0,993.0,1165.0,1395.0,1644.0,1929.0,2277.0,2675.0,3176.0,3720.0,4434.0,5129.0,6017.0,7043.0,8287.0,9705.0,11514.0,13465.0,15728.0,18429.0,21552.0,25199.0,28800.0,32043.0,34615.0,36494.0,37567.0,38228.0,38517.0,38451.0,38252.0,37815.0,37196.0,36455.0,35613.0,34625.0,33581.0,32490.0,31374.0,30214.0,28942.0,27738.0,26588.0,25460.0,24322.0,23217.0,22171.0,21175.0,20168.0,19169.0,18306.0,17455.0,16567.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,10.0,19.0,21.0,25.0,31.0,37.0,44.0,49.0,60.0,72.0,99.0,111.0,140.0,160.0,190.0,223.0,274.0,323.0,385.0,457.0,542.0,686.0,824.0,966.0,1140.0,1368.0,1613.0,1885.0,2212.0,2685.0,3160.0,3702.0,4395.0,5230.0,6155.0,7286.0,8583.0,10174.0,11878.0,13928.0,16335.0,18907.0,21992.0,25425.0,29509.0,34118.0,39073.0,44288.0,48660.0,52225.0,54441.0,55882.0,56456.0,56553.0,56103.0,55314.0,54378.0,53166.0,51746.0,50228.0,48668.0,46962.0,45096.0,43336.0,41671.0,39876.0,38189.0,36446.0,34735.0,33115.0,31527.0,30100.0,28718.0,27327.0,26019.0,24746.0,23517.0,22367.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,18.0,21.0,28.0,35.0,46.0,57.0,61.0,81.0,92.0,124.0,154.0,177.0,213.0,255.0,292.0,341.0,406.0,474.0,546.0,648.0,796.0,949.0,1144.0,1328.0,1583.0,1854.0,2281.0,2693.0,3244.0,3819.0,4537.0,5439.0,6545.0,7702.0,9046.0,10657.0,12417.0,14539.0,16993.0,19814.0,22985.0,26722.0,30815.0,35447.0,40635.0,46527.0,52272.0,57446.0,61225.0,63708.0,65035.0,65637.0,65514.0,64755.0,63894.0,62550.0,61074.0,59350.0,57542.0,55541.0,53623.0,51530.0,49458.0,47425.0,45398.0,43349.0,41358.0,39496.0,37665.0,35869.0,34112.0,32480.0,30839.0,29295.0,27832.0,26433.0,25179.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,17.0,18.0,19.0,19.0,22.0,28.0,27.0,33.0,36.0,45.0,52.0,62.0,75.0,100.0,116.0,133.0,155.0,198.0,226.0,265.0,343.0,423.0,485.0,568.0,662.0,795.0,924.0,1079.0,1290.0,1495.0,1788.0,2109.0,2466.0,2915.0,3393.0,4059.0,4790.0,5588.0,6508.0,7657.0,8885.0,9981.0,10918.0,11615.0,12108.0,12360.0,12467.0,12587.0,12495.0,12391.0,12243.0,12146.0,11874.0,11602.0,11320.0,10954.0,10655.0,10317.0,9992.0,9607.0,9267.0,8918.0,8578.0,8260.0,7903.0,7565.0,7250.0,6890.0,6580.0,6303.0,6013.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,24.0,23.0,35.0,46.0,46.0,55.0,60.0,66.0,80.0,91.0,105.0,122.0,152.0,182.0,211.0,257.0,310.0,367.0,448.0,527.0,624.0,728.0,835.0,1002.0,1204.0,1434.0,1734.0,2106.0,2530.0,2954.0,3477.0,4030.0,4781.0,5661.0,6680.0,7879.0,9229.0,10922.0,12778.0,14881.0,17484.0,20399.0,23679.0,27305.0,31431.0,35809.0,39893.0,42991.0,45084.0,46380.0,46933.0,47126.0,47041.0,46503.0,45759.0,44901.0,43803.0,42660.0,41317.0,39986.0,38632.0,37175.0,35742.0,34305.0,32897.0,31562.0,30238.0,28830.0,27545.0,26248.0,25007.0,23819.0,22754.0,21769.0,20716.0,19685.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,11.0,14.0,16.0,26.0,33.0,39.0,44.0,48.0,54.0,74.0,77.0,93.0,109.0,139.0,162.0,188.0,216.0,266.0,330.0,398.0,469.0,554.0,666.0,753.0,888.0,1055.0,1265.0,1475.0,1734.0,2023.0,2374.0,2796.0,3255.0,3782.0,4426.0,5249.0,6114.0,7197.0,8350.0,9846.0,11577.0,13594.0,15838.0,18422.0,21478.0,24814.0,28700.0,33279.0,38239.0,43446.0,48094.0,51669.0,54061.0,55437.0,56039.0,56166.0,55757.0,55146.0,54212.0,52990.0,51662.0,50118.0,48463.0,46752.0,44945.0,43216.0,41439.0,39663.0,37920.0,36206.0,34521.0,32895.0,31317.0,29830.0,28409.0,27049.0,25751.0,24597.0,23383.0,22262.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,28.0,29.0,36.0,48.0,60.0,68.0,83.0,101.0,124.0,144.0,174.0,227.0,277.0,343.0,405.0,459.0,555.0,660.0,784.0,940.0,1116.0,1316.0,1545.0,1816.0,2171.0,2516.0,2976.0,3491.0,4113.0,4830.0,5683.0,6716.0,7921.0,9258.0,10945.0,12886.0,15172.0,17612.0,20528.0,23740.0,27548.0,31680.0,35985.0,40070.0,43208.0,45205.0,46426.0,47015.0,47055.0,46919.0,46516.0,45789.0,44902.0,43914.0,42665.0,41358.0,39937.0,38527.0,37242.0,35874.0,34424.0,32987.0,31631.0,30251.0,28890.0,27632.0,26468.0,25226.0,24130.0,22968.0,21922.0,20911.0,19950.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,17.0,17.0,14.0,16.0,20.0,24.0,25.0,34.0,37.0,43.0,48.0,54.0,67.0,83.0,108.0,125.0,150.0,175.0,215.0,254.0,289.0,346.0,411.0,516.0,605.0,723.0,872.0,1007.0,1230.0,1450.0,1727.0,2046.0,2466.0,2913.0,3418.0,4016.0,4715.0,5627.0,6583.0,7777.0,9077.0,10656.0,12465.0,14039.0,15309.0,16234.0,16928.0,17350.0,17549.0,17707.0,17677.0,17571.0,17408.0,17180.0,16800.0,16454.0,16027.0,15615.0,15151.0,14670.0,14182.0,13654.0,13162.0,12704.0,12196.0,11767.0,11308.0,10796.0,10323.0,9909.0,9484.0,9058.0,8630.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,29.0,32.0,40.0,55.0,60.0,74.0,84.0,98.0,109.0,128.0,157.0,193.0,229.0,272.0,328.0,378.0,436.0,497.0,595.0,679.0,834.0,992.0,1168.0,1385.0,1606.0,1857.0,2155.0,2568.0,3071.0,3544.0,4105.0,4841.0,5734.0,6704.0,7935.0,9394.0,10978.0,12849.0,14991.0,17542.0,20303.0,23648.0,27021.0,30136.0,32801.0,34437.0,35679.0,36353.0,36596.0,36589.0,36313.0,35872.0,35258.0,34518.0,33754.0,32884.0,31909.0,30770.0,29708.0,28514.0,27419.0,26284.0,25203.0,24133.0,23098.0,22044.0,21068.0,20137.0,19106.0,18254.0,17295.0,16471.0,15696.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,20.0,26.0,28.0,36.0,42.0,53.0,64.0,80.0,98.0,120.0,146.0,170.0,199.0,229.0,248.0,289.0,348.0,397.0,480.0,566.0,665.0,776.0,967.0,1171.0,1379.0,1611.0,1894.0,2207.0,2636.0,3083.0,3664.0,4339.0,5118.0,6040.0,7113.0,8416.0,9978.0,11587.0,13558.0,15814.0,18520.0,21542.0,24951.0,28978.0,33054.0,36825.0,39597.0,41632.0,42902.0,43550.0,43898.0,43990.0,43595.0,42966.0,42189.0,41172.0,40007.0,38799.0,37523.0,36253.0,34863.0,33447.0,32193.0,30801.0,29402.0,28129.0,26861.0,25685.0,24473.0,23313.0,22152.0,21066.0,20097.0,19147.0,18307.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,13.0,18.0,22.0,29.0,36.0,41.0,49.0,59.0,72.0,88.0,99.0,115.0,145.0,163.0,200.0,243.0,294.0,346.0,417.0,493.0,610.0,731.0,865.0,1029.0,1198.0,1413.0,1672.0,1968.0,2343.0,2786.0,3288.0,3875.0,4594.0,5349.0,6285.0,7411.0,8651.0,10104.0,11936.0,13996.0,16314.0,19043.0,22122.0,25645.0,29828.0,34255.0,39280.0,44784.0,51068.0,57323.0,62799.0,66781.0,69479.0,71013.0,71301.0,71191.0,70338.0,69235.0,67643.0,65973.0,63938.0,61913.0,59568.0,57365.0,55120.0,52755.0,50409.0,48189.0,46036.0,43891.0,41801.0,39680.0,37727.0,35855.0,34154.0,32437.0,30835.0,29294.0,27902.0,26503.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,14.0,16.0,21.0,30.0,30.0,38.0,46.0,49.0,63.0,72.0,85.0,98.0,121.0,140.0,156.0,183.0,215.0,261.0,300.0,352.0,416.0,505.0,605.0,711.0,865.0,1047.0,1223.0,1453.0,1696.0,2023.0,2418.0,2879.0,3377.0,3958.0,4676.0,5526.0,6474.0,7673.0,9077.0,10644.0,12431.0,14494.0,16930.0,19718.0,22928.0,26732.0,30891.0,35449.0,40476.0,44674.0,47913.0,50149.0,51536.0,52290.0,52405.0,52133.0,51493.0,50691.0,49614.0,48449.0,47087.0,45691.0,44158.0,42429.0,40825.0,39162.0,37499.0,35905.0,34307.0,32758.0,31272.0,29860.0,28469.0,27129.0,25893.0,24672.0,23457.0,22335.0,21300.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,13.0,20.0,22.0,24.0,30.0,34.0,36.0,41.0,43.0,53.0,61.0,74.0,93.0,114.0,130.0,148.0,171.0,201.0,244.0,293.0,364.0,425.0,498.0,610.0,714.0,886.0,1035.0,1220.0,1453.0,1711.0,2057.0,2455.0,2918.0,3491.0,4158.0,4922.0,5813.0,6829.0,8102.0,9522.0,11128.0,13069.0,15282.0,17844.0,20777.0,24161.0,28022.0,32272.0,37101.0,42009.0,46628.0,50051.0,52399.0,53867.0,54510.0,54738.0,54482.0,53945.0,53075.0,51952.0,50690.0,49246.0,47697.0,46136.0,44416.0,42677.0,40954.0,39268.0,37626.0,36008.0,34361.0,32718.0,31222.0,29725.0,28314.0,26991.0,25789.0,24498.0,23295.0,22181.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,107.0,123.0,149.0,185.0,212.0,257.0,292.0,342.0,410.0,483.0,566.0,692.0,836.0,1001.0,1180.0,1409.0,1670.0,1946.0,2317.0,2756.0,3226.0,3769.0,4422.0,5222.0,6160.0,7242.0,8454.0,9847.0,11503.0,13395.0,15693.0,18334.0,21386.0,24828.0,28803.0,33191.0,37764.0,41811.0,45066.0,47271.0,48636.0,49441.0,49511.0,49512.0,48892.0,48106.0,47178.0,46098.0,44775.0,43538.0,42085.0,40536.0,39115.0,37533.0,35946.0,34352.0,32703.0,31177.0,29778.0,28438.0,27137.0,25928.0,24790.0,23647.0,22478.0,21383.0,20333.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,27.0,33.0,38.0,45.0,54.0,68.0,75.0,85.0,95.0,122.0,144.0,166.0,200.0,238.0,283.0,370.0,437.0,498.0,580.0,702.0,849.0,981.0,1126.0,1347.0,1584.0,1854.0,2187.0,2630.0,3042.0,3535.0,4207.0,4937.0,5869.0,6902.0,8133.0,9543.0,11239.0,13140.0,15306.0,17777.0,20478.0,23050.0,25054.0,26462.0,27284.0,27891.0,28119.0,28226.0,28082.0,27798.0,27431.0,26965.0,26434.0,25748.0,25045.0,24176.0,23368.0,22568.0,21758.0,20969.0,20059.0,19265.0,18486.0,17657.0,16852.0,16126.0,15394.0,14742.0,14097.0,13454.0,12890.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,65.0,81.0,95.0,105.0,122.0,143.0,177.0,210.0,262.0,315.0,367.0,433.0,494.0,589.0,708.0,848.0,991.0,1196.0,1435.0,1689.0,1983.0,2369.0,2783.0,3283.0,3926.0,4710.0,5564.0,6553.0,7806.0,9169.0,10836.0,12751.0,14960.0,17501.0,20441.0,23902.0,27777.0,32228.0,36914.0,42438.0,48465.0,54683.0,60205.0,63949.0,66549.0,68044.0,68553.0,68468.0,67834.0,66711.0,65503.0,63850.0,62003.0,60038.0,57953.0,55850.0,53672.0,51499.0,49332.0,47147.0,44898.0,42754.0,40743.0,38845.0,36983.0,35213.0,33467.0,31807.0,30248.0,28734.0,27326.0,25996.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,68.0,78.0,88.0,111.0,123.0,150.0,188.0,210.0,264.0,312.0,363.0,434.0,523.0,649.0,794.0,926.0,1105.0,1315.0,1541.0,1782.0,2084.0,2471.0,2903.0,3401.0,4065.0,4791.0,5569.0,6598.0,7797.0,9146.0,10723.0,12684.0,14784.0,17287.0,20069.0,23109.0,25912.0,28277.0,29772.0,30809.0,31532.0,31898.0,31947.0,31675.0,31466.0,31027.0,30503.0,29866.0,28988.0,28204.0,27409.0,26457.0,25509.0,24566.0,23531.0,22642.0,21678.0,20752.0,19869.0,18910.0,18131.0,17290.0,16523.0,15738.0,15061.0,14352.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,37.0,54.0,70.0,85.0,102.0,120.0,146.0,171.0,199.0,254.0,302.0,387.0,440.0,520.0,616.0,713.0,841.0,1002.0,1187.0,1384.0,1644.0,1969.0,2315.0,2724.0,3289.0,3844.0,4521.0,5337.0,6324.0,7393.0,8621.0,10181.0,11951.0,13996.0,16235.0,18762.0,21851.0,25377.0,29350.0,33745.0,38763.0,44435.0,50644.0,57231.0,63917.0,69804.0,73878.0,76526.0,77778.0,78152.0,77862.0,76885.0,75401.0,73469.0,71464.0,69179.0,66788.0,64388.0,61895.0,59399.0,56885.0,54320.0,51785.0,49396.0,47076.0,44852.0,42722.0,40566.0,38561.0,36600.0,34903.0,33098.0,31381.0,29803.0,28363.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,40.0,49.0,51.0,61.0,65.0,80.0,95.0,112.0,139.0,175.0,203.0,238.0,285.0,349.0,413.0,501.0,591.0,695.0,810.0,936.0,1112.0,1303.0,1521.0,1810.0,2155.0,2521.0,2896.0,3380.0,4032.0,4722.0,5582.0,6673.0,7858.0,9194.0,10849.0,12760.0,14796.0,17304.0,20148.0,23475.0,27261.0,31358.0,34950.0,37640.0,39610.0,40864.0,41508.0,41794.0,41741.0,41417.0,40942.0,40401.0,39583.0,38474.0,37379.0,36137.0,34986.0,33708.0,32342.0,31049.0,29880.0,28617.0,27331.0,26105.0,24861.0,23762.0,22662.0,21638.0,20662.0,19709.0,18790.0,17875.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,118.0,137.0,168.0,216.0,252.0,309.0,360.0,423.0,504.0,611.0,737.0,865.0,1038.0,1197.0,1397.0,1678.0,1961.0,2336.0,2782.0,3273.0,3863.0,4594.0,5443.0,6422.0,7557.0,8860.0,10430.0,12332.0,14400.0,16888.0,19727.0,22940.0,26719.0,31011.0,35814.0,41048.0,46890.0,53421.0,60274.0,66945.0,73042.0,77351.0,79880.0,80964.0,81259.0,80615.0,79464.0,77937.0,75984.0,73884.0,71636.0,69233.0,66653.0,64053.0,61376.0,58729.0,56026.0,53271.0,50796.0,48390.0,46069.0,43788.0,41528.0,39395.0,37416.0,35542.0,33826.0,32088.0,30525.0,29067.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,50.0,64.0,77.0,98.0,115.0,132.0,138.0,179.0,209.0,236.0,288.0,333.0,396.0,466.0,548.0,648.0,758.0,882.0,1053.0,1232.0,1447.0,1725.0,2021.0,2397.0,2787.0,3272.0,3892.0,4574.0,5446.0,6509.0,7683.0,8992.0,10662.0,12469.0,14497.0,17035.0,19783.0,22990.0,26612.0,30860.0,35241.0,38926.0,42117.0,44394.0,45772.0,46427.0,46523.0,46360.0,45954.0,45219.0,44281.0,43184.0,42110.0,40804.0,39513.0,38222.0,36845.0,35452.0,34080.0,32590.0,31223.0,29874.0,28588.0,27284.0,26035.0,24773.0,23608.0,22517.0,21460.0,20402.0,19436.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,18.0,22.0,23.0,25.0,28.0,30.0,33.0,37.0,37.0,46.0,52.0,70.0,87.0,110.0,136.0,152.0,171.0,207.0,234.0,283.0,334.0,391.0,463.0,553.0,632.0,760.0,900.0,1049.0,1216.0,1445.0,1693.0,1990.0,2366.0,2787.0,3304.0,3859.0,4325.0,4725.0,4999.0,5189.0,5393.0,5439.0,5504.0,5531.0,5493.0,5400.0,5323.0,5211.0,5111.0,5007.0,4893.0,4758.0,4664.0,4528.0,4363.0,4180.0,4036.0,3853.0,3705.0,3587.0,3472.0,3352.0,3218.0,3097.0,2960.0,2832.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,54.0,61.0,74.0,86.0,100.0,119.0,145.0,168.0,192.0,227.0,266.0,325.0,393.0,459.0,539.0,635.0,765.0,910.0,1073.0,1260.0,1466.0,1725.0,2079.0,2457.0,2914.0,3444.0,4077.0,4772.0,5671.0,6666.0,7764.0,9150.0,10736.0,12572.0,14690.0,17108.0,19711.0,22858.0,26377.0,30251.0,33794.0,36531.0,38268.0,39576.0,40257.0,40594.0,40547.0,40139.0,39642.0,39040.0,38125.0,37058.0,35978.0,34890.0,33724.0,32420.0,31226.0,29953.0,28677.0,27484.0,26266.0,25194.0,24029.0,22916.0,21885.0,20873.0,19968.0,19059.0,18120.0,17272.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,126.0,146.0,172.0,199.0,247.0,287.0,347.0,420.0,506.0,607.0,733.0,847.0,1009.0,1159.0,1382.0,1637.0,1911.0,2305.0,2732.0,3222.0,3811.0,4487.0,5321.0,6246.0,7389.0,8626.0,10126.0,11933.0,13945.0,16264.0,19026.0,22197.0,25610.0,29712.0,34243.0,39478.0,45318.0,51009.0,56173.0,59873.0,62273.0,63833.0,64438.0,64417.0,63937.0,62975.0,61694.0,60220.0,58483.0,56609.0,54677.0,52688.0,50536.0,48566.0,46522.0,44505.0,42569.0,40674.0,38691.0,36818.0,35035.0,33263.0,31687.0,30215.0,28751.0,27400.0,26072.0,24800.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,280.0,337.0,410.0,468.0,553.0,642.0,759.0,920.0,1101.0,1294.0,1523.0,1822.0,2155.0,2593.0,3076.0,3621.0,4329.0,5175.0,6044.0,7111.0,8370.0,9908.0,11645.0,13632.0,15891.0,18608.0,21632.0,25242.0,28923.0,32132.0,34670.0,36458.0,37500.0,38154.0,38292.0,38295.0,37907.0,37401.0,36833.0,36031.0,35058.0,34066.0,32865.0,31768.0,30624.0,29443.0,28365.0,27224.0,26085.0,25023.0,23930.0,22827.0,21869.0,20882.0,19940.0,19003.0,18133.0,17330.0,16524.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,59.0,66.0,76.0,82.0,107.0,130.0,158.0,192.0,220.0,261.0,314.0,382.0,434.0,497.0,579.0,678.0,799.0,966.0,1141.0,1301.0,1557.0,1803.0,2122.0,2525.0,2982.0,3442.0,3984.0,4687.0,5443.0,6438.0,7487.0,8821.0,10286.0,11926.0,13938.0,16142.0,18029.0,19743.0,20935.0,21690.0,22167.0,22411.0,22491.0,22380.0,22276.0,21960.0,21543.0,21070.0,20616.0,20078.0,19509.0,18875.0,18222.0,17560.0,16948.0,16222.0,15534.0,14979.0,14335.0,13701.0,13087.0,12578.0,12018.0,11480.0,10942.0,10467.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,15.0,17.0,23.0,30.0,39.0,48.0,48.0,60.0,75.0,88.0,112.0,136.0,163.0,188.0,231.0,276.0,313.0,367.0,423.0,504.0,589.0,697.0,806.0,973.0,1151.0,1367.0,1564.0,1861.0,2210.0,2581.0,2989.0,3538.0,4157.0,4912.0,5743.0,6730.0,7824.0,9215.0,10850.0,12642.0,14823.0,17322.0,20325.0,23516.0,27226.0,31301.0,35770.0,39748.0,42821.0,44881.0,46234.0,46873.0,47083.0,47038.0,46719.0,46040.0,45249.0,44211.0,43066.0,41740.0,40373.0,38919.0,37411.0,35920.0,34464.0,33136.0,31696.0,30298.0,28909.0,27591.0,26292.0,25057.0,23904.0,22806.0,21716.0,20685.0,19704.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,64.0,77.0,95.0,111.0,133.0,160.0,196.0,232.0,273.0,324.0,371.0,432.0,510.0,592.0,715.0,859.0,998.0,1150.0,1363.0,1613.0,1911.0,2262.0,2690.0,3181.0,3759.0,4418.0,5231.0,6233.0,7299.0,8671.0,10196.0,11984.0,13909.0,16176.0,18875.0,22043.0,25519.0,29554.0,33975.0,38965.0,44156.0,48777.0,52177.0,54488.0,55839.0,56541.0,56667.0,56324.0,55735.0,54837.0,53587.0,52168.0,50690.0,49038.0,47295.0,45479.0,43638.0,41795.0,40029.0,38278.0,36539.0,34865.0,33269.0,31707.0,30206.0,28731.0,27335.0,25998.0,24694.0,23576.0,22464.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,15.0,22.0,25.0,25.0,31.0,34.0,40.0,44.0,54.0,71.0,88.0,89.0,107.0,127.0,163.0,196.0,223.0,271.0,324.0,374.0,447.0,518.0,590.0,714.0,836.0,1004.0,1198.0,1435.0,1692.0,2025.0,2413.0,2890.0,3397.0,3984.0,4688.0,5504.0,6465.0,7558.0,8937.0,10533.0,12314.0,14390.0,16878.0,19726.0,22941.0,26693.0,30471.0,34102.0,37005.0,38884.0,40056.0,40674.0,40958.0,40816.0,40417.0,39958.0,39186.0,38220.0,37232.0,36277.0,35075.0,33911.0,32772.0,31461.0,30210.0,28849.0,27680.0,26446.0,25290.0,24187.0,23094.0,22036.0,21013.0,20039.0,19138.0,18268.0,17466.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,131.0,170.0,203.0,250.0,287.0,341.0,412.0,509.0,587.0,696.0,812.0,1030.0,1199.0,1425.0,1682.0,1994.0,2363.0,2691.0,3144.0,3737.0,4383.0,5239.0,6158.0,7181.0,8365.0,9822.0,11529.0,13513.0,15886.0,18589.0,21564.0,24977.0,28601.0,31888.0,34490.0,36210.0,37330.0,37984.0,38250.0,38210.0,38021.0,37500.0,36898.0,36115.0,35192.0,34239.0,33259.0,31983.0,30857.0,29665.0,28506.0,27348.0,26173.0,25003.0,23946.0,22877.0,21827.0,20853.0,19920.0,19020.0,18087.0,17250.0,16469.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,21.0,23.0,26.0,27.0,30.0,32.0,43.0,50.0,54.0,59.0,72.0,78.0,91.0,103.0,133.0,172.0,211.0,251.0,308.0,354.0,412.0,476.0,578.0,671.0,787.0,918.0,1097.0,1282.0,1516.0,1789.0,2090.0,2496.0,2995.0,3531.0,4211.0,4916.0,5786.0,6910.0,8157.0,9696.0,11343.0,13263.0,15405.0,17942.0,20781.0,23399.0,25415.0,26827.0,27820.0,28465.0,28723.0,28827.0,28770.0,28612.0,28224.0,27807.0,27205.0,26600.0,25847.0,25031.0,24230.0,23421.0,22614.0,21805.0,20939.0,20018.0,19187.0,18427.0,17637.0,16810.0,16043.0,15333.0,14587.0,13929.0,13237.0
