499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499982.0,499978.0,499971.0,499960.0,499953.0,499944.0,499936.0,499923.0,499905.0,499880.0,499855.0,499826.0,499789.0,499752.0,499695.0,499644.0,499583.0,499502.0,499411.0,499277.0,499140.0,498991.0,498802.0,498557.0,498259.0,498146.0,498038.0,497941.0,497832.0,497744.0,497670.0,497597.0,497527.0,497465.0,497405.0,497345.0,497300.0,497252.0,497213.0,497179.0,497154.0,497125.0,497100.0,497081.0,497063.0,497046.0,497032.0,497011.0,496997.0,496984.0,496970.0,496958.0,496946.0,496938.0,496928.0,496922.0,496915.0,496913.0
499995.0,499992.0,499989.0,499984.0,499982.0,499980.0,499974.0,499968.0,499960.0,499954.0,499947.0,499931.0,499919.0,499906.0,499882.0,499863.0,499838.0,499801.0,499756.0,499716.0,499661.0,499589.0,499505.0,499416.0,499313.0,499183.0,499047.0,498849.0,498651.0,498375.0,498098.0,497722.0,497315.0,497150.0,497019.0,496847.0,496694.0,496556.0,496444.0,496323.0,496207.0,496108.0,496018.0,495920.0,495849.0,495780.0,495721.0,495672.0,495636.0,495594.0,495559.0,495532.0,495492.0,495466.0,495442.0,495411.0,495394.0,495375.0,495358.0,495344.0,495324.0,495308.0,495287.0,495276.0,495266.0,495249.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499963.0,499958.0,499950.0,499941.0,499930.0,499908.0,499885.0,499863.0,499834.0,499801.0,499767.0,499725.0,499678.0,499619.0,499538.0,499451.0,499338.0,499239.0,499094.0,498930.0,498731.0,498473.0,498387.0,498298.0,498190.0,498092.0,498022.0,497941.0,497860.0,497790.0,497728.0,497679.0,497625.0,497577.0,497549.0,497510.0,497477.0,497456.0,497431.0,497414.0,497393.0,497367.0,497355.0,497341.0,497329.0,497320.0,497306.0,497294.0,497284.0,497276.0,497269.0,497262.0,497259.0,497254.0,497249.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499975.0,499971.0,499968.0,499957.0,499944.0,499929.0,499914.0,499897.0,499878.0,499844.0,499811.0,499774.0,499714.0,499660.0,499593.0,499518.0,499412.0,499298.0,499172.0,499017.0,498830.0,498607.0,498328.0,498034.0,497641.0,497208.0,497040.0,496877.0,496716.0,496567.0,496426.0,496306.0,496196.0,496095.0,495980.0,495902.0,495821.0,495741.0,495669.0,495593.0,495536.0,495479.0,495424.0,495381.0,495355.0,495314.0,495282.0,495245.0,495217.0,495190.0,495167.0,495144.0,495111.0,495098.0,495081.0,495068.0,495059.0,495047.0,495039.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499986.0,499983.0,499979.0,499974.0,499967.0,499963.0,499962.0,499957.0,499951.0,499946.0,499933.0,499914.0,499901.0,499894.0,499875.0,499857.0,499835.0,499814.0,499777.0,499745.0,499701.0,499651.0,499601.0,499526.0,499506.0,499479.0,499443.0,499421.0,499397.0,499375.0,499358.0,499322.0,499305.0,499294.0,499281.0,499265.0,499254.0,499244.0,499228.0,499212.0,499197.0,499185.0,499173.0,499162.0,499152.0,499145.0,499139.0,499133.0,499126.0,499120.0,499115.0,499109.0,499106.0,499104.0,499101.0,499100.0,499097.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499953.0,499946.0,499938.0,499920.0,499905.0,499886.0,499869.0,499850.0,499821.0,499777.0,499742.0,499689.0,499629.0,499558.0,499478.0,499386.0,499299.0,499172.0,499040.0,498863.0,498665.0,498585.0,498513.0,498444.0,498381.0,498309.0,498238.0,498172.0,498111.0,498061.0,498006.0,497969.0,497935.0,497890.0,497861.0,497831.0,497796.0,497765.0,497738.0,497708.0,497694.0,497678.0,497660.0,497648.0,497636.0,497626.0,497617.0,497602.0,497590.0,497583.0,497579.0,497578.0,497577.0,497571.0
499995.0,499993.0,499989.0,499985.0,499978.0,499970.0,499967.0,499959.0,499950.0,499940.0,499930.0,499916.0,499897.0,499879.0,499857.0,499829.0,499797.0,499753.0,499711.0,499663.0,499620.0,499542.0,499461.0,499367.0,499250.0,499094.0,498931.0,498715.0,498466.0,498178.0,497816.0,497430.0,496961.0,496779.0,496612.0,496458.0,496286.0,496134.0,495963.0,495820.0,495686.0,495564.0,495456.0,495355.0,495289.0,495213.0,495127.0,495067.0,495018.0,494965.0,494904.0,494864.0,494823.0,494796.0,494763.0,494731.0,494712.0,494686.0,494665.0,494647.0,494632.0,494616.0,494603.0,494592.0,494574.0,494564.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499953.0,499944.0,499929.0,499908.0,499893.0,499868.0,499837.0,499803.0,499759.0,499716.0,499674.0,499603.0,499520.0,499431.0,499336.0,499232.0,499096.0,498959.0,498766.0,498540.0,498284.0,497997.0,497891.0,497773.0,497655.0,497555.0,497447.0,497348.0,497248.0,497160.0,497091.0,497031.0,496966.0,496902.0,496857.0,496812.0,496772.0,496734.0,496705.0,496671.0,496641.0,496620.0,496600.0,496587.0,496569.0,496560.0,496542.0,496530.0,496521.0,496512.0,496507.0,496499.0,496496.0,496491.0,496484.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499980.0,499973.0,499971.0,499962.0,499953.0,499942.0,499930.0,499914.0,499895.0,499881.0,499861.0,499832.0,499803.0,499763.0,499700.0,499638.0,499566.0,499484.0,499361.0,499227.0,499084.0,498936.0,498730.0,498468.0,498171.0,498056.0,497953.0,497842.0,497737.0,497620.0,497531.0,497436.0,497355.0,497288.0,497239.0,497180.0,497128.0,497082.0,497053.0,497002.0,496969.0,496942.0,496916.0,496882.0,496861.0,496838.0,496816.0,496799.0,496787.0,496770.0,496760.0,496748.0,496737.0,496724.0,496714.0,496707.0,496705.0,496697.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499940.0,499931.0,499917.0,499908.0,499890.0,499875.0,499852.0,499816.0,499787.0,499755.0,499700.0,499650.0,499586.0,499504.0,499409.0,499305.0,499178.0,499129.0,499091.0,499054.0,499010.0,498965.0,498917.0,498879.0,498843.0,498821.0,498798.0,498771.0,498750.0,498728.0,498704.0,498692.0,498678.0,498664.0,498651.0,498644.0,498639.0,498634.0,498625.0,498623.0,498621.0,498620.0,498618.0,498615.0,498615.0,498610.0,498608.0,498605.0,498599.0,498597.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499935.0,499924.0,499911.0,499896.0,499881.0,499857.0,499830.0,499783.0,499747.0,499686.0,499634.0,499563.0,499470.0,499391.0,499274.0,499157.0,499012.0,498821.0,498746.0,498683.0,498603.0,498527.0,498455.0,498397.0,498347.0,498284.0,498233.0,498185.0,498155.0,498113.0,498096.0,498070.0,498050.0,498031.0,498015.0,497994.0,497974.0,497964.0,497954.0,497942.0,497932.0,497923.0,497913.0,497905.0,497897.0,497892.0,497884.0,497878.0,497872.0,497863.0,497861.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499939.0,499925.0,499913.0,499891.0,499868.0,499837.0,499806.0,499776.0,499730.0,499683.0,499627.0,499569.0,499491.0,499393.0,499285.0,499244.0,499197.0,499153.0,499107.0,499069.0,499030.0,499005.0,498967.0,498939.0,498919.0,498885.0,498863.0,498847.0,498828.0,498810.0,498799.0,498790.0,498773.0,498762.0,498752.0,498741.0,498736.0,498730.0,498723.0,498715.0,498713.0,498705.0,498701.0,498698.0,498694.0,498691.0,498687.0,498686.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499966.0,499958.0,499951.0,499940.0,499928.0,499908.0,499880.0,499855.0,499821.0,499780.0,499723.0,499667.0,499602.0,499513.0,499404.0,499288.0,499143.0,498992.0,498785.0,498562.0,498283.0,497951.0,497556.0,497074.0,496536.0,495871.0,495607.0,495392.0,495122.0,494885.0,494653.0,494438.0,494233.0,494061.0,493891.0,493746.0,493610.0,493487.0,493397.0,493322.0,493229.0,493159.0,493081.0,493022.0,492968.0,492913.0,492850.0,492801.0,492775.0,492738.0,492708.0,492688.0,492666.0,492646.0,492633.0,492610.0,492587.0,492560.0,492553.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499955.0,499945.0,499933.0,499920.0,499908.0,499901.0,499872.0,499841.0,499807.0,499767.0,499716.0,499650.0,499593.0,499516.0,499398.0,499279.0,499131.0,498959.0,498744.0,498509.0,498215.0,497884.0,497763.0,497645.0,497526.0,497400.0,497286.0,497186.0,497109.0,497023.0,496958.0,496901.0,496828.0,496774.0,496722.0,496675.0,496626.0,496587.0,496556.0,496520.0,496490.0,496461.0,496439.0,496418.0,496391.0,496378.0,496361.0,496347.0,496335.0,496318.0,496305.0,496290.0,496283.0,496277.0,496273.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499963.0,499960.0,499951.0,499943.0,499929.0,499914.0,499906.0,499891.0,499873.0,499853.0,499825.0,499799.0,499764.0,499726.0,499680.0,499627.0,499563.0,499477.0,499381.0,499263.0,499121.0,498939.0,498875.0,498810.0,498745.0,498676.0,498630.0,498579.0,498543.0,498496.0,498462.0,498419.0,498388.0,498361.0,498333.0,498311.0,498292.0,498277.0,498258.0,498238.0,498227.0,498220.0,498208.0,498198.0,498190.0,498185.0,498178.0,498174.0,498166.0,498159.0,498148.0,498145.0,498139.0,498134.0,498126.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499981.0,499975.0,499967.0,499960.0,499949.0,499938.0,499927.0,499913.0,499898.0,499882.0,499851.0,499821.0,499791.0,499748.0,499708.0,499657.0,499602.0,499532.0,499450.0,499351.0,499226.0,499079.0,498924.0,498864.0,498815.0,498764.0,498705.0,498653.0,498604.0,498555.0,498513.0,498472.0,498437.0,498391.0,498368.0,498343.0,498319.0,498304.0,498283.0,498266.0,498255.0,498243.0,498230.0,498216.0,498208.0,498199.0,498189.0,498183.0,498178.0,498171.0,498164.0,498156.0,498152.0,498146.0,498141.0,498136.0
