0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,18.0,21.0,25.0,33.0,43.0,50.0,65.0,82.0,97.0,124.0,154.0,188.0,219.0,274.0,328.0,406.0,492.0,564.0,683.0,811.0,965.0,1163.0,1410.0,1689.0,2063.0,2493.0,2947.0,3485.0,4219.0,5085.0,6134.0,7368.0,8891.0,10574.0,12595.0,14712.0,16721.0,18522.0,19865.0,20741.0,21348.0,21784.0,21929.0,21886.0,21820.0,21611.0,21330.0,20911.0,20465.0,20050.0,19432.0,18799.0,18223.0,17608.0,16972.0,16320.0,15713.0,15081.0,14465.0,13892.0,13282.0,12749.0,12161.0,11622.0,11115.0,10629.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,16.0,19.0,19.0,22.0,29.0,35.0,37.0,38.0,42.0,51.0,63.0,79.0,94.0,114.0,138.0,151.0,184.0,232.0,290.0,354.0,418.0,521.0,627.0,734.0,906.0,1081.0,1307.0,1558.0,1857.0,2242.0,2551.0,2841.0,3047.0,3176.0,3282.0,3323.0,3338.0,3326.0,3340.0,3317.0,3239.0,3188.0,3095.0,3027.0,2964.0,2878.0,2775.0,2691.0,2633.0,2556.0,2462.0,2376.0,2302.0,2196.0,2085.0,2018.0,1939.0,1860.0,1799.0,1722.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,62.0,69.0,77.0,91.0,108.0,134.0,159.0,188.0,238.0,277.0,333.0,408.0,499.0,611.0,707.0,853.0,1016.0,1230.0,1486.0,1747.0,2059.0,2489.0,2994.0,3584.0,4248.0,5065.0,6104.0,7246.0,8711.0,10244.0,12121.0,13876.0,15242.0,16118.0,16869.0,17343.0,17646.0,17762.0,17776.0,17737.0,17599.0,17359.0,17073.0,16663.0,16273.0,15868.0,15400.0,14906.0,14424.0,13934.0,13418.0,12906.0,12325.0,11871.0,11414.0,10923.0,10458.0,9999.0,9615.0,9249.0,8822.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,21.0,26.0,32.0,36.0,41.0,41.0,52.0,60.0,72.0,81.0,106.0,130.0,168.0,210.0,235.0,270.0,326.0,398.0,493.0,598.0,716.0,863.0,1007.0,1186.0,1437.0,1676.0,2018.0,2458.0,2951.0,3522.0,4185.0,4978.0,6005.0,7141.0,8557.0,10125.0,11931.0,13690.0,15050.0,16053.0,16744.0,17191.0,17424.0,17639.0,17626.0,17530.0,17502.0,17261.0,17007.0,16613.0,16278.0,15845.0,15388.0,14894.0,14430.0,13941.0,13477.0,13005.0,12483.0,11986.0,11473.0,10962.0,10585.0,10133.0,9689.0,9205.0,8761.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,7.0,8.0,9.0,15.0,18.0,22.0,30.0,31.0,33.0,38.0,48.0,68.0,88.0,99.0,124.0,144.0,178.0,218.0,259.0,325.0,410.0,500.0,590.0,714.0,874.0,1070.0,1260.0,1542.0,1847.0,2229.0,2715.0,3231.0,3851.0,4663.0,5603.0,6647.0,8015.0,9603.0,11227.0,12793.0,14105.0,15202.0,15894.0,16342.0,16551.0,16679.0,16727.0,16676.0,16449.0,16258.0,15981.0,15664.0,15270.0,14868.0,14452.0,14017.0,13544.0,13060.0,12650.0,12195.0,11680.0,11201.0,10762.0,10313.0,9895.0,9483.0,9086.0,8708.0,8343.0
0.0,0.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,17.0,19.0,24.0,34.0,40.0,50.0,61.0,77.0,101.0,111.0,141.0,165.0,202.0,241.0,295.0,374.0,438.0,514.0,618.0,728.0,884.0,1074.0,1268.0,1534.0,1838.0,2200.0,2587.0,3119.0,3780.0,4509.0,5425.0,6445.0,7649.0,9045.0,10710.0,12724.0,14910.0,16986.0,18639.0,19879.0,20728.0,21415.0,21733.0,21940.0,22050.0,21967.0,21778.0,21345.0,20944.0,20458.0,19994.0,19494.0,18886.0,18323.0,17743.0,17132.0,16540.0,15975.0,15314.0,14646.0,14022.0,13359.0,12794.0,12271.0,11750.0,11264.0,10762.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,20.0,22.0,27.0,34.0,38.0,52.0,60.0,69.0,89.0,112.0,136.0,173.0,201.0,263.0,311.0,371.0,446.0,545.0,648.0,772.0,902.0,1077.0,1278.0,1541.0,1877.0,2233.0,2667.0,3239.0,3953.0,4683.0,5582.0,6667.0,7946.0,9548.0,11392.0,13345.0,15239.0,16785.0,17926.0,18689.0,19296.0,19530.0,19740.0,19772.0,19707.0,19564.0,19360.0,19027.0,18563.0,18093.0,17589.0,17030.0,16559.0,16054.0,15516.0,14861.0,14328.0,13681.0,13145.0,12619.0,12072.0,11580.0,11060.0,10555.0,10085.0,9677.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,32.0,35.0,43.0,55.0,63.0,81.0,103.0,117.0,133.0,147.0,166.0,204.0,235.0,285.0,371.0,435.0,519.0,639.0,739.0,903.0,1086.0,1302.0,1569.0,1862.0,2215.0,2649.0,3229.0,3867.0,4617.0,5539.0,6545.0,7710.0,8873.0,9741.0,10401.0,10820.0,11177.0,11344.0,11452.0,11517.0,11521.0,11478.0,11336.0,11121.0,10897.0,10664.0,10324.0,10008.0,9780.0,9453.0,9109.0,8787.0,8492.0,8186.0,7833.0,7553.0,7262.0,6934.0,6651.0,6375.0,6082.0,5799.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,8.0,14.0,14.0,18.0,25.0,29.0,35.0,46.0,49.0,67.0,80.0,99.0,132.0,155.0,171.0,202.0,242.0,298.0,350.0,421.0,510.0,584.0,704.0,855.0,1041.0,1229.0,1436.0,1722.0,2087.0,2564.0,3053.0,3585.0,4265.0,5134.0,6098.0,7341.0,8763.0,10368.0,11888.0,13061.0,13947.0,14550.0,14932.0,15168.0,15299.0,15340.0,15273.0,15081.0,14883.0,14568.0,14250.0,13923.0,13630.0,13263.0,12861.0,12391.0,11999.0,11619.0,11185.0,10791.0,10353.0,9903.0,9497.0,9102.0,8719.0,8382.0,8008.0,7664.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,21.0,27.0,29.0,34.0,44.0,46.0,64.0,73.0,94.0,115.0,118.0,148.0,182.0,212.0,256.0,323.0,399.0,503.0,598.0,738.0,882.0,1053.0,1263.0,1539.0,1872.0,2257.0,2723.0,3246.0,3882.0,4702.0,5704.0,6816.0,8056.0,9629.0,11493.0,13675.0,16334.0,19078.0,21632.0,23661.0,25240.0,26297.0,26983.0,27360.0,27460.0,27471.0,27424.0,27053.0,26540.0,25965.0,25352.0,24760.0,24067.0,23336.0,22611.0,21799.0,21029.0,20258.0,19490.0,18692.0,17933.0,17185.0,16408.0,15671.0,14961.0,14357.0,13708.0,13072.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,28.0,34.0,47.0,54.0,62.0,70.0,84.0,98.0,120.0,133.0,150.0,192.0,228.0,251.0,303.0,361.0,438.0,537.0,627.0,778.0,944.0,1159.0,1385.0,1683.0,2012.0,2403.0,2938.0,3480.0,4158.0,5026.0,5995.0,7318.0,8748.0,10413.0,12340.0,14578.0,16689.0,18404.0,19663.0,20521.0,21156.0,21552.0,21681.0,21642.0,21669.0,21456.0,21263.0,20902.0,20459.0,19856.0,19299.0,18654.0,17999.0,17376.0,16749.0,16162.0,15585.0,15041.0,14455.0,13890.0,13320.0,12809.0,12259.0,11691.0,11170.0,10668.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,15.0,15.0,20.0,30.0,39.0,46.0,55.0,67.0,77.0,107.0,131.0,159.0,196.0,247.0,296.0,351.0,438.0,562.0,663.0,802.0,958.0,1180.0,1412.0,1700.0,2046.0,2485.0,2987.0,3642.0,4419.0,5326.0,6368.0,7508.0,8943.0,10768.0,12888.0,15176.0,18102.0,21412.0,24942.0,28212.0,30828.0,32628.0,34015.0,34781.0,35270.0,35326.0,35234.0,35211.0,34843.0,34228.0,33489.0,32736.0,31759.0,30826.0,29878.0,28763.0,27730.0,26623.0,25633.0,24497.0,23453.0,22512.0,21541.0,20554.0,19596.0,18715.0,17910.0,17056.0,16267.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,29.0,34.0,46.0,62.0,80.0,91.0,114.0,137.0,163.0,201.0,239.0,307.0,387.0,476.0,592.0,703.0,845.0,1008.0,1197.0,1473.0,1812.0,2154.0,2566.0,3081.0,3679.0,4402.0,5282.0,6339.0,7614.0,9095.0,10791.0,12790.0,14525.0,15938.0,17064.0,17789.0,18242.0,18560.0,18799.0,18749.0,18707.0,18506.0,18248.0,17945.0,17642.0,17242.0,16822.0,16369.0,15883.0,15343.0,14765.0,14265.0,13697.0,13136.0,12592.0,12035.0,11509.0,10945.0,10436.0,9926.0,9482.0,9061.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,13.0,19.0,19.0,22.0,29.0,33.0,42.0,52.0,63.0,77.0,91.0,115.0,141.0,170.0,214.0,256.0,312.0,375.0,458.0,549.0,670.0,799.0,971.0,1175.0,1385.0,1682.0,2017.0,2431.0,2887.0,3459.0,4229.0,5082.0,6023.0,7169.0,8639.0,10358.0,12271.0,14123.0,15462.0,16558.0,17297.0,17845.0,18121.0,18201.0,18260.0,18064.0,17926.0,17659.0,17328.0,16928.0,16606.0,16159.0,15736.0,15266.0,14754.0,14248.0,13756.0,13224.0,12731.0,12163.0,11685.0,11202.0,10726.0,10232.0,9792.0,9342.0,8903.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,21.0,28.0,32.0,39.0,53.0,71.0,75.0,93.0,107.0,135.0,164.0,192.0,217.0,263.0,317.0,394.0,461.0,555.0,664.0,794.0,944.0,1124.0,1333.0,1572.0,1903.0,2268.0,2683.0,3162.0,3800.0,4590.0,5434.0,6203.0,6867.0,7392.0,7707.0,7930.0,8056.0,8132.0,8161.0,8173.0,8101.0,8008.0,7856.0,7723.0,7572.0,7414.0,7283.0,7039.0,6845.0,6601.0,6375.0,6146.0,5952.0,5767.0,5555.0,5336.0,5104.0,4917.0,4730.0,4547.0,4361.0
0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,25.0,32.0,40.0,54.0,77.0,84.0,103.0,114.0,153.0,188.0,210.0,252.0,293.0,332.0,380.0,460.0,585.0,724.0,867.0,1027.0,1214.0,1429.0,1746.0,2074.0,2508.0,2966.0,3579.0,4302.0,5222.0,6245.0,7529.0,9009.0,10683.0,12692.0,15137.0,17825.0,20873.0,23720.0,25942.0,27673.0,28846.0,29712.0,30107.0,30225.0,30215.0,29998.0,29625.0,29177.0,28643.0,27974.0,27206.0,26360.0,25543.0,24674.0,23666.0,22825.0,21998.0,21140.0,20354.0,19470.0,18666.0,17859.0,17050.0,16314.0,15567.0,14823.0,14167.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,14.0,17.0,25.0,28.0,29.0,35.0,44.0,54.0,60.0,71.0,86.0,105.0,135.0,170.0,217.0,253.0,306.0,335.0,397.0,460.0,553.0,673.0,812.0,987.0,1189.0,1427.0,1700.0,2045.0,2428.0,2921.0,3521.0,4249.0,5109.0,6030.0,6890.0,7622.0,8144.0,8493.0,8793.0,9033.0,9042.0,9098.0,9135.0,9060.0,8986.0,8834.0,8633.0,8392.0,8149.0,7978.0,7707.0,7445.0,7234.0,6975.0,6740.0,6481.0,6239.0,5987.0,5735.0,5538.0,5291.0,5060.0,4845.0,4623.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,14.0,18.0,21.0,24.0,33.0,48.0,60.0,78.0,95.0,116.0,145.0,178.0,201.0,249.0,301.0,365.0,456.0,538.0,634.0,774.0,936.0,1103.0,1315.0,1612.0,1928.0,2263.0,2699.0,3237.0,3821.0,4581.0,5494.0,6595.0,7854.0,9367.0,11236.0,13409.0,15939.0,18797.0,22096.0,25029.0,27405.0,29144.0,30395.0,31147.0,31578.0,31659.0,31584.0,31276.0,30805.0,30324.0,29713.0,28955.0,28184.0,27345.0,26425.0,25607.0,24682.0,23754.0,22825.0,21959.0,21092.0,20134.0,19275.0,18390.0,17549.0,16733.0,15982.0,15287.0,14610.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,26.0,38.0,57.0,57.0,67.0,86.0,102.0,124.0,155.0,196.0,216.0,255.0,298.0,336.0,393.0,462.0,531.0,629.0,772.0,907.0,1093.0,1299.0,1557.0,1860.0,2211.0,2635.0,3167.0,3761.0,4437.0,5295.0,6350.0,7664.0,9001.0,10484.0,12016.0,13292.0,14151.0,14841.0,15290.0,15542.0,15642.0,15692.0,15633.0,15542.0,15419.0,15152.0,14776.0,14490.0,14127.0,13657.0,13177.0,12732.0,12288.0,11898.0,11441.0,11009.0,10566.0,10141.0,9801.0,9441.0,9048.0,8656.0,8275.0,7952.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,16.0,18.0,26.0,32.0,38.0,43.0,54.0,65.0,76.0,91.0,108.0,135.0,161.0,188.0,220.0,260.0,310.0,376.0,435.0,500.0,606.0,699.0,852.0,1025.0,1222.0,1416.0,1667.0,1994.0,2396.0,2897.0,3425.0,4063.0,4879.0,5782.0,6826.0,8156.0,9783.0,11469.0,13112.0,14489.0,15463.0,16166.0,16590.0,16863.0,17027.0,17101.0,17023.0,16902.0,16661.0,16345.0,16021.0,15695.0,15291.0,14773.0,14210.0,13671.0,13244.0,12809.0,12352.0,11854.0,11400.0,10894.0,10441.0,9980.0,9542.0,9164.0,8742.0,8398.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,11.0,14.0,20.0,27.0,30.0,31.0,38.0,41.0,54.0,58.0,65.0,83.0,99.0,124.0,149.0,187.0,227.0,261.0,320.0,378.0,449.0,552.0,667.0,795.0,933.0,1112.0,1386.0,1652.0,1975.0,2405.0,2848.0,3425.0,4144.0,4931.0,5915.0,6977.0,8328.0,9882.0,11661.0,13792.0,15744.0,17359.0,18512.0,19377.0,19895.0,20110.0,20288.0,20283.0,20263.0,20025.0,19764.0,19460.0,19117.0,18577.0,18051.0,17506.0,16912.0,16305.0,15723.0,15149.0,14544.0,13924.0,13301.0,12731.0,12189.0,11669.0,11160.0,10673.0,10251.0,9780.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,17.0,23.0,28.0,35.0,36.0,44.0,56.0,64.0,81.0,101.0,127.0,172.0,198.0,221.0,273.0,333.0,405.0,474.0,576.0,693.0,852.0,1033.0,1244.0,1522.0,1858.0,2210.0,2635.0,3186.0,3873.0,4577.0,5491.0,6606.0,7846.0,9331.0,11081.0,13116.0,15360.0,17483.0,19258.0,20482.0,21452.0,22024.0,22363.0,22556.0,22509.0,22435.0,22098.0,21755.0,21386.0,20966.0,20419.0,19884.0,19209.0,18549.0,17952.0,17314.0,16732.0,16126.0,15441.0,14831.0,14232.0,13614.0,13008.0,12416.0,11842.0,11280.0,10720.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,34.0,41.0,53.0,58.0,68.0,79.0,92.0,111.0,130.0,153.0,197.0,256.0,292.0,351.0,421.0,500.0,585.0,688.0,819.0,979.0,1160.0,1390.0,1675.0,2008.0,2462.0,2876.0,3450.0,4107.0,4883.0,5710.0,6450.0,7073.0,7645.0,8024.0,8314.0,8466.0,8528.0,8519.0,8492.0,8455.0,8305.0,8174.0,8028.0,7894.0,7671.0,7460.0,7275.0,7067.0,6812.0,6597.0,6299.0,6072.0,5858.0,5612.0,5367.0,5131.0,4886.0,4683.0,4480.0,4269.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,15.0,20.0,23.0,25.0,28.0,34.0,41.0,43.0,50.0,62.0,77.0,92.0,122.0,138.0,155.0,191.0,228.0,292.0,343.0,415.0,505.0,611.0,696.0,834.0,1035.0,1205.0,1477.0,1746.0,2111.0,2561.0,3043.0,3641.0,4345.0,5190.0,6207.0,7411.0,8836.0,10075.0,10994.0,11772.0,12266.0,12590.0,12755.0,12857.0,12907.0,12814.0,12624.0,12483.0,12279.0,12020.0,11754.0,11435.0,11099.0,10775.0,10417.0,10121.0,9772.0,9404.0,9070.0,8749.0,8397.0,8073.0,7762.0,7516.0,7187.0,6901.0,6606.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,28.0,34.0,41.0,43.0,47.0,53.0,61.0,67.0,88.0,105.0,126.0,149.0,172.0,198.0,241.0,305.0,381.0,456.0,553.0,674.0,809.0,985.0,1175.0,1364.0,1607.0,1914.0,2347.0,2798.0,3320.0,3966.0,4755.0,5679.0,6794.0,8013.0,9199.0,10150.0,10934.0,11405.0,11703.0,11849.0,11974.0,12089.0,12022.0,11908.0,11775.0,11558.0,11401.0,11113.0,10820.0,10550.0,10269.0,9906.0,9521.0,9142.0,8838.0,8489.0,8159.0,7835.0,7520.0,7244.0,6944.0,6694.0,6432.0,6160.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,23.0,29.0,33.0,44.0,53.0,65.0,80.0,85.0,100.0,128.0,154.0,184.0,225.0,283.0,352.0,405.0,485.0,549.0,654.0,792.0,979.0,1196.0,1386.0,1682.0,2051.0,2459.0,2991.0,3632.0,4418.0,5290.0,6261.0,7501.0,8877.0,10517.0,12603.0,14997.0,17510.0,19960.0,21856.0,23325.0,24313.0,24918.0,25265.0,25349.0,25276.0,25175.0,24923.0,24535.0,24055.0,23532.0,22923.0,22301.0,21747.0,21077.0,20360.0,19572.0,18789.0,18096.0,17362.0,16651.0,15902.0,15238.0,14546.0,13920.0,13362.0,12776.0,12218.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,11.0,12.0,20.0,27.0,33.0,39.0,45.0,53.0,65.0,87.0,104.0,122.0,142.0,171.0,218.0,261.0,313.0,389.0,487.0,593.0,704.0,827.0,1009.0,1226.0,1465.0,1707.0,2046.0,2491.0,2917.0,3485.0,4131.0,4947.0,5970.0,7086.0,8413.0,9945.0,11766.0,13906.0,16367.0,18647.0,20445.0,21732.0,22699.0,23319.0,23674.0,23891.0,23900.0,23860.0,23512.0,23158.0,22818.0,22274.0,21685.0,21043.0,20394.0,19825.0,19052.0,18397.0,17766.0,17113.0,16442.0,15758.0,15100.0,14492.0,13896.0,13278.0,12656.0,12045.0,11520.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,21.0,26.0,30.0,37.0,52.0,62.0,70.0,76.0,86.0,110.0,132.0,157.0,192.0,227.0,278.0,318.0,380.0,466.0,596.0,711.0,860.0,1043.0,1295.0,1578.0,1919.0,2294.0,2772.0,3356.0,4019.0,4828.0,5776.0,6957.0,8251.0,9722.0,11064.0,12261.0,13061.0,13604.0,13909.0,14182.0,14277.0,14343.0,14326.0,14174.0,13968.0,13678.0,13406.0,13095.0,12788.0,12435.0,12004.0,11635.0,11248.0,10876.0,10475.0,10071.0,9655.0,9264.0,8888.0,8515.0,8128.0,7736.0,7417.0,7074.0
0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0,14.0,20.0,23.0,29.0,34.0,43.0,51.0,64.0,76.0,79.0,99.0,115.0,138.0,177.0,212.0,269.0,321.0,390.0,474.0,565.0,675.0,802.0,981.0,1183.0,1391.0,1633.0,1922.0,2340.0,2848.0,3411.0,4129.0,4943.0,5838.0,6972.0,8228.0,9906.0,11667.0,13852.0,16293.0,18501.0,20408.0,21795.0,22695.0,23336.0,23668.0,23885.0,23965.0,23856.0,23688.0,23281.0,22791.0,22305.0,21746.0,21244.0,20608.0,19953.0,19152.0,18478.0,17843.0,17177.0,16412.0,15727.0,15032.0,14361.0,13731.0,13127.0,12563.0,12044.0,11427.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,11.0,13.0,14.0,15.0,17.0,20.0,28.0,33.0,37.0,49.0,61.0,63.0,71.0,84.0,106.0,124.0,160.0,187.0,228.0,277.0,341.0,430.0,519.0,624.0,772.0,912.0,1090.0,1279.0,1507.0,1830.0,2201.0,2599.0,3088.0,3725.0,4489.0,5331.0,6377.0,7600.0,8973.0,10620.0,12138.0,13402.0,14272.0,14984.0,15510.0,15716.0,15887.0,15908.0,15834.0,15711.0,15499.0,15213.0,14887.0,14562.0,14174.0,13767.0,13337.0,12881.0,12446.0,11915.0,11411.0,10924.0,10453.0,10075.0,9645.0,9242.0,8825.0,8447.0,8036.0,7671.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,12.0,13.0,17.0,19.0,23.0,28.0,36.0,46.0,55.0,67.0,83.0,89.0,119.0,154.0,183.0,218.0,264.0,324.0,402.0,480.0,592.0,714.0,860.0,1072.0,1280.0,1492.0,1838.0,2198.0,2597.0,3115.0,3741.0,4466.0,5369.0,6404.0,7620.0,9114.0,10887.0,13073.0,15596.0,18340.0,20777.0,22785.0,24268.0,25252.0,25994.0,26403.0,26710.0,26715.0,26615.0,26330.0,25939.0,25364.0,24828.0,24221.0,23565.0,22807.0,22074.0,21330.0,20561.0,19749.0,18917.0,18162.0,17427.0,16679.0,15985.0,15318.0,14655.0,14003.0,13326.0,12742.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,24.0,28.0,36.0,42.0,57.0,67.0,88.0,97.0,112.0,137.0,158.0,179.0,229.0,276.0,314.0,364.0,453.0,546.0,660.0,814.0,987.0,1170.0,1437.0,1757.0,2080.0,2484.0,2987.0,3587.0,4315.0,5181.0,6180.0,7286.0,8670.0,10277.0,11746.0,12906.0,13910.0,14431.0,14922.0,15131.0,15346.0,15372.0,15407.0,15327.0,15189.0,14959.0,14629.0,14317.0,13900.0,13515.0,13151.0,12689.0,12295.0,11849.0,11420.0,10958.0,10543.0,10093.0,9692.0,9241.0,8838.0,8438.0,8036.0,7719.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,28.0,40.0,50.0,56.0,68.0,80.0,96.0,104.0,122.0,137.0,152.0,198.0,229.0,274.0,317.0,393.0,479.0,613.0,731.0,884.0,1054.0,1255.0,1503.0,1826.0,2196.0,2620.0,3143.0,3804.0,4512.0,5385.0,6423.0,7586.0,8661.0,9571.0,10272.0,10772.0,11112.0,11301.0,11410.0,11427.0,11372.0,11223.0,11112.0,10928.0,10696.0,10508.0,10244.0,9947.0,9625.0,9342.0,9046.0,8735.0,8403.0,8106.0,7803.0,7510.0,7246.0,6924.0,6637.0,6397.0,6157.0,5864.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,13.0,17.0,20.0,24.0,26.0,34.0,42.0,53.0,67.0,91.0,111.0,129.0,157.0,184.0,223.0,257.0,297.0,371.0,457.0,530.0,625.0,757.0,905.0,1075.0,1269.0,1507.0,1802.0,2165.0,2635.0,3159.0,3724.0,4579.0,5377.0,6180.0,6822.0,7295.0,7671.0,7832.0,8012.0,8134.0,8144.0,8109.0,8079.0,7986.0,7888.0,7776.0,7539.0,7340.0,7147.0,6903.0,6688.0,6497.0,6273.0,6036.0,5801.0,5599.0,5395.0,5206.0,5002.0,4792.0,4579.0,4369.0,4161.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,14.0,15.0,20.0,26.0,29.0,42.0,51.0,61.0,72.0,92.0,106.0,123.0,160.0,203.0,238.0,290.0,340.0,406.0,502.0,629.0,745.0,895.0,1063.0,1299.0,1539.0,1818.0,2164.0,2606.0,3123.0,3777.0,4532.0,5413.0,6478.0,7758.0,9092.0,10353.0,11437.0,12212.0,12785.0,13111.0,13410.0,13625.0,13608.0,13594.0,13416.0,13294.0,13066.0,12853.0,12552.0,12217.0,11870.0,11476.0,11123.0,10740.0,10343.0,10005.0,9666.0,9262.0,8924.0,8581.0,8213.0,7843.0,7529.0,7201.0,6911.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,17.0,20.0,22.0,26.0,38.0,43.0,49.0,58.0,68.0,83.0,105.0,125.0,155.0,192.0,232.0,266.0,307.0,380.0,460.0,555.0,673.0,802.0,942.0,1130.0,1354.0,1647.0,1960.0,2334.0,2783.0,3370.0,4023.0,4786.0,5640.0,6461.0,7110.0,7625.0,7961.0,8244.0,8468.0,8522.0,8593.0,8584.0,8543.0,8474.0,8315.0,8154.0,7965.0,7780.0,7541.0,7307.0,7111.0,6837.0,6559.0,6295.0,6036.0,5822.0,5614.0,5375.0,5155.0,4929.0,4718.0,4533.0,4355.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,15.0,21.0,29.0,31.0,47.0,58.0,66.0,78.0,99.0,136.0,171.0,190.0,233.0,273.0,332.0,421.0,532.0,638.0,754.0,921.0,1132.0,1349.0,1616.0,1952.0,2277.0,2738.0,3318.0,3979.0,4760.0,5707.0,6749.0,8084.0,9493.0,10902.0,11980.0,12888.0,13431.0,13807.0,14052.0,14228.0,14242.0,14222.0,14050.0,13872.0,13610.0,13281.0,12980.0,12603.0,12315.0,11939.0,11534.0,11129.0,10719.0,10339.0,9951.0,9541.0,9200.0,8854.0,8534.0,8184.0,7827.0,7507.0,7186.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,23.0,26.0,32.0,39.0,50.0,67.0,89.0,113.0,153.0,195.0,219.0,267.0,340.0,403.0,482.0,579.0,675.0,803.0,964.0,1182.0,1405.0,1718.0,2077.0,2474.0,2917.0,3508.0,4206.0,5061.0,6061.0,7162.0,8629.0,10257.0,12043.0,13621.0,14948.0,15979.0,16716.0,17210.0,17537.0,17721.0,17846.0,17756.0,17611.0,17351.0,17148.0,16808.0,16359.0,15871.0,15383.0,14887.0,14376.0,13819.0,13337.0,12795.0,12315.0,11821.0,11357.0,10845.0,10333.0,9965.0,9509.0,9091.0,8685.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,25.0,26.0,30.0,40.0,50.0,54.0,66.0,73.0,86.0,106.0,131.0,155.0,184.0,213.0,272.0,314.0,371.0,460.0,568.0,693.0,804.0,989.0,1229.0,1498.0,1825.0,2167.0,2606.0,3149.0,3748.0,4269.0,4729.0,5084.0,5331.0,5559.0,5643.0,5727.0,5772.0,5745.0,5693.0,5645.0,5582.0,5470.0,5346.0,5232.0,5096.0,4997.0,4824.0,4640.0,4487.0,4314.0,4163.0,4004.0,3838.0,3683.0,3519.0,3390.0,3293.0,3171.0,3053.0
