0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,9.0,11.0,13.0,19.0,22.0,27.0,33.0,38.0,37.0,46.0,58.0,69.0,81.0,97.0,124.0,145.0,172.0,196.0,229.0,275.0,326.0,393.0,467.0,563.0,639.0,730.0,858.0,1003.0,1173.0,1345.0,1576.0,1881.0,2196.0,2568.0,3061.0,3605.0,4258.0,5008.0,5881.0,6815.0,7942.0,9336.0,10838.0,12686.0,14811.0,17171.0,19574.0,22012.0,24271.0,26170.0,27809.0,29150.0,30084.0,30947.0,31566.0,31756.0,31843.0,31696.0,31500.0,31118.0,30561.0,29872.0,29174.0,28455.0,27688.0,26815.0,25931.0,25094.0,24166.0,23258.0,22390.0,21575.0,20667.0,19830.0,19014.0,18211.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,16.0,20.0,29.0,30.0,46.0,48.0,49.0,60.0,75.0,85.0,96.0,103.0,108.0,122.0,151.0,185.0,214.0,249.0,316.0,376.0,448.0,537.0,636.0,788.0,907.0,1091.0,1295.0,1490.0,1749.0,2096.0,2446.0,2856.0,3398.0,4011.0,4656.0,5423.0,6345.0,7471.0,8797.0,10263.0,11925.0,13925.0,16194.0,18589.0,21463.0,24764.0,28469.0,32122.0,35605.0,38706.0,41665.0,43919.0,45749.0,47261.0,48138.0,48559.0,48622.0,48530.0,48211.0,47619.0,46727.0,45763.0,44653.0,43388.0,42099.0,40753.0,39396.0,37945.0,36517.0,35068.0,33727.0,32329.0,31005.0,29812.0,28567.0,27397.0,26275.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,8.0,12.0,17.0,21.0,26.0,32.0,43.0,55.0,66.0,77.0,86.0,96.0,109.0,131.0,152.0,176.0,226.0,262.0,313.0,368.0,438.0,509.0,601.0,710.0,798.0,925.0,1095.0,1295.0,1513.0,1776.0,2121.0,2471.0,2904.0,3466.0,4041.0,4698.0,5449.0,6401.0,7492.0,8755.0,10194.0,11935.0,13942.0,16242.0,18896.0,21904.0,25252.0,28864.0,32469.0,36078.0,39403.0,42152.0,44405.0,46350.0,47729.0,48798.0,49298.0,49513.0,49399.0,48931.0,48253.0,47473.0,46456.0,45245.0,44075.0,42738.0,41431.0,39940.0,38409.0,37022.0,35598.0,34283.0,32895.0,31552.0,30221.0,29002.0,27751.0,26504.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,11.0,13.0,17.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,35.0,48.0,55.0,74.0,86.0,110.0,129.0,145.0,162.0,193.0,228.0,258.0,316.0,394.0,461.0,533.0,646.0,797.0,953.0,1129.0,1346.0,1546.0,1820.0,2156.0,2593.0,3083.0,3625.0,4295.0,5052.0,5954.0,6996.0,8190.0,9653.0,11283.0,13161.0,15417.0,17807.0,20231.0,22651.0,24796.0,26728.0,28355.0,29708.0,30610.0,31318.0,31793.0,32132.0,32150.0,32081.0,31800.0,31509.0,30826.0,30273.0,29537.0,28834.0,27950.0,27105.0,26245.0,25355.0,24472.0,23602.0,22753.0,21867.0,21063.0,20231.0,19376.0,18639.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,6.0,10.0,11.0,13.0,17.0,17.0,23.0,33.0,37.0,45.0,56.0,74.0,93.0,108.0,124.0,152.0,183.0,219.0,262.0,312.0,363.0,418.0,496.0,592.0,660.0,765.0,915.0,1117.0,1308.0,1582.0,1895.0,2259.0,2671.0,3125.0,3716.0,4371.0,5156.0,6056.0,7115.0,8394.0,9887.0,11593.0,13570.0,15854.0,18550.0,21581.0,24792.0,28004.0,31121.0,34043.0,36618.0,38718.0,40316.0,41587.0,42430.0,43021.0,43236.0,43184.0,42762.0,42254.0,41610.0,40792.0,39881.0,39012.0,37949.0,36738.0,35545.0,34357.0,33267.0,31985.0,30787.0,29659.0,28506.0,27462.0,26387.0,25272.0,24205.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,15.0,15.0,19.0,26.0,33.0,47.0,53.0,67.0,87.0,103.0,119.0,142.0,163.0,205.0,238.0,284.0,314.0,374.0,448.0,523.0,611.0,710.0,871.0,1017.0,1196.0,1412.0,1688.0,1971.0,2385.0,2824.0,3389.0,4013.0,4736.0,5643.0,6729.0,7926.0,9205.0,10698.0,12401.0,14408.0,16848.0,19421.0,22397.0,25768.0,29460.0,33372.0,37106.0,40308.0,43138.0,45493.0,47230.0,48598.0,49527.0,49942.0,50034.0,49920.0,49471.0,48790.0,47873.0,46826.0,45726.0,44443.0,43115.0,41753.0,40396.0,38949.0,37585.0,36212.0,34704.0,33334.0,31956.0,30658.0,29398.0,28127.0,26955.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,11.0,12.0,12.0,12.0,13.0,18.0,17.0,21.0,26.0,32.0,34.0,39.0,45.0,51.0,67.0,76.0,86.0,103.0,125.0,150.0,177.0,214.0,255.0,298.0,359.0,434.0,510.0,600.0,729.0,848.0,1001.0,1163.0,1376.0,1603.0,1886.0,2219.0,2574.0,3100.0,3639.0,4220.0,4947.0,5668.0,6393.0,7103.0,7775.0,8291.0,8765.0,9102.0,9423.0,9602.0,9748.0,9811.0,9775.0,9643.0,9556.0,9514.0,9339.0,9229.0,9031.0,8889.0,8664.0,8428.0,8209.0,7955.0,7726.0,7450.0,7192.0,6929.0,6710.0,6443.0,6227.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,16.0,23.0,27.0,29.0,34.0,39.0,49.0,51.0,58.0,72.0,83.0,96.0,118.0,135.0,151.0,162.0,200.0,236.0,296.0,347.0,418.0,502.0,607.0,732.0,868.0,1039.0,1216.0,1417.0,1701.0,2022.0,2384.0,2860.0,3378.0,4013.0,4803.0,5740.0,6776.0,7954.0,9457.0,11075.0,12951.0,15105.0,17606.0,20400.0,23320.0,26046.0,28494.0,30786.0,32621.0,34365.0,35471.0,36224.0,36721.0,36927.0,37009.0,36781.0,36539.0,36034.0,35347.0,34571.0,33799.0,32915.0,32002.0,30925.0,29925.0,28921.0,27935.0,26953.0,25850.0,24839.0,23834.0,22895.0,21921.0,21024.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,5.0,8.0,8.0,11.0,15.0,20.0,22.0,24.0,29.0,44.0,47.0,56.0,69.0,80.0,94.0,107.0,123.0,154.0,175.0,197.0,241.0,287.0,337.0,394.0,460.0,543.0,634.0,720.0,863.0,1031.0,1221.0,1462.0,1695.0,1960.0,2371.0,2779.0,3254.0,3776.0,4444.0,5265.0,6219.0,7231.0,8494.0,9964.0,11658.0,13698.0,15892.0,18501.0,21319.0,24512.0,27766.0,30994.0,33760.0,36241.0,38223.0,39919.0,41011.0,41961.0,42451.0,42690.0,42545.0,42399.0,41772.0,41064.0,40296.0,39298.0,38340.0,37203.0,36133.0,34914.0,33750.0,32488.0,31263.0,30002.0,28908.0,27726.0,26545.0,25475.0,24383.0,23396.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,18.0,25.0,30.0,32.0,46.0,55.0,66.0,78.0,95.0,112.0,143.0,173.0,205.0,252.0,295.0,356.0,440.0,518.0,620.0,742.0,897.0,1075.0,1272.0,1525.0,1781.0,2099.0,2469.0,2935.0,3481.0,4125.0,4880.0,5731.0,6768.0,7917.0,9227.0,10755.0,12566.0,14654.0,17069.0,19653.0,22655.0,25765.0,28701.0,31374.0,33790.0,35927.0,37552.0,38786.0,39615.0,40068.0,40298.0,40343.0,40100.0,39627.0,38963.0,38314.0,37468.0,36493.0,35412.0,34286.0,33238.0,32156.0,31039.0,29901.0,28786.0,27714.0,26608.0,25492.0,24441.0,23418.0,22482.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,8.0,9.0,12.0,9.0,12.0,11.0,14.0,14.0,16.0,19.0,21.0,28.0,34.0,36.0,50.0,56.0,67.0,84.0,104.0,120.0,143.0,164.0,195.0,224.0,281.0,338.0,401.0,475.0,554.0,668.0,791.0,959.0,1124.0,1309.0,1560.0,1853.0,2218.0,2603.0,3086.0,3610.0,4291.0,5000.0,5864.0,6839.0,7908.0,8993.0,10036.0,10931.0,11700.0,12317.0,12859.0,13305.0,13588.0,13746.0,13837.0,13857.0,13791.0,13663.0,13518.0,13318.0,13072.0,12853.0,12564.0,12266.0,11927.0,11532.0,11174.0,10806.0,10430.0,9998.0,9608.0,9237.0,8911.0,8570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,13.0,11.0,13.0,15.0,20.0,24.0,31.0,34.0,40.0,51.0,57.0,61.0,69.0,77.0,91.0,116.0,145.0,168.0,202.0,231.0,279.0,328.0,392.0,462.0,562.0,668.0,804.0,946.0,1121.0,1333.0,1578.0,1854.0,2178.0,2597.0,3057.0,3615.0,4301.0,5056.0,5936.0,6972.0,8224.0,9639.0,11295.0,13163.0,15492.0,17888.0,20358.0,22914.0,25170.0,27252.0,28818.0,30196.0,31163.0,31978.0,32368.0,32592.0,32624.0,32428.0,32239.0,31732.0,31320.0,30637.0,29999.0,29207.0,28355.0,27543.0,26653.0,25719.0,24818.0,23883.0,22940.0,22061.0,21271.0,20466.0,19653.0,18834.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,9.0,10.0,11.0,12.0,17.0,17.0,23.0,28.0,34.0,38.0,44.0,60.0,73.0,91.0,106.0,117.0,134.0,162.0,179.0,206.0,240.0,287.0,339.0,391.0,454.0,530.0,623.0,713.0,818.0,939.0,1072.0,1261.0,1492.0,1759.0,2062.0,2425.0,2824.0,3300.0,3902.0,4591.0,5408.0,6345.0,7408.0,8683.0,10155.0,11923.0,13934.0,16054.0,18448.0,20754.0,22925.0,24878.0,26336.0,27664.0,28654.0,29472.0,29920.0,30219.0,30185.0,30071.0,29865.0,29384.0,28864.0,28220.0,27546.0,26887.0,26161.0,25373.0,24522.0,23794.0,22898.0,22010.0,21208.0,20388.0,19590.0,18862.0,18149.0,17471.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,7.0,12.0,16.0,18.0,23.0,28.0,37.0,44.0,52.0,65.0,81.0,94.0,109.0,142.0,166.0,205.0,236.0,299.0,360.0,415.0,499.0,591.0,704.0,823.0,993.0,1195.0,1417.0,1648.0,1964.0,2321.0,2764.0,3272.0,3832.0,4498.0,5301.0,6256.0,7306.0,8678.0,10150.0,11848.0,13825.0,16047.0,18656.0,21493.0,24712.0,28354.0,32388.0,36782.0,41036.0,45268.0,48766.0,51915.0,54612.0,56410.0,57734.0,58471.0,58967.0,58913.0,58552.0,57835.0,56779.0,55619.0,54298.0,52860.0,51239.0,49703.0,47967.0,46305.0,44592.0,42905.0,41064.0,39387.0,37746.0,36082.0,34579.0,33092.0,31656.0,30301.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,14.0,19.0,22.0,28.0,29.0,37.0,42.0,50.0,56.0,65.0,73.0,85.0,106.0,125.0,150.0,191.0,222.0,274.0,324.0,382.0,444.0,497.0,597.0,678.0,810.0,932.0,1111.0,1288.0,1536.0,1828.0,2179.0,2580.0,3016.0,3543.0,4266.0,5070.0,5982.0,7014.0,8213.0,9647.0,11224.0,13118.0,15298.0,17712.0,20564.0,23711.0,26904.0,30048.0,32845.0,35233.0,37241.0,38921.0,40094.0,40921.0,41483.0,41682.0,41622.0,41245.0,40802.0,40119.0,39165.0,38269.0,37430.0,36390.0,35305.0,34165.0,33021.0,31883.0,30708.0,29490.0,28344.0,27217.0,26154.0,25019.0,24024.0,23008.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,6.0,7.0,13.0,16.0,16.0,20.0,24.0,27.0,28.0,31.0,38.0,42.0,52.0,57.0,76.0,86.0,100.0,117.0,140.0,152.0,193.0,226.0,271.0,333.0,399.0,489.0,575.0,673.0,817.0,952.0,1107.0,1317.0,1570.0,1823.0,2165.0,2532.0,3013.0,3537.0,4186.0,4949.0,5850.0,6955.0,8239.0,9654.0,11275.0,13180.0,15384.0,17892.0,20737.0,23726.0,27009.0,30086.0,32711.0,35157.0,37194.0,38829.0,40071.0,41106.0,41594.0,41775.0,41658.0,41405.0,40914.0,40295.0,39579.0,38717.0,37717.0,36588.0,35348.0,34233.0,33153.0,32032.0,30761.0,29613.0,28481.0,27349.0,26191.0,25121.0,24057.0,23066.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,17.0,23.0,29.0,33.0,40.0,47.0,54.0,64.0,74.0,90.0,109.0,124.0,140.0,150.0,185.0,217.0,262.0,314.0,375.0,438.0,526.0,626.0,728.0,867.0,1004.0,1199.0,1392.0,1640.0,1925.0,2242.0,2608.0,3118.0,3691.0,4297.0,5095.0,5979.0,7080.0,8367.0,9750.0,11431.0,13317.0,15479.0,18092.0,20918.0,23710.0,26469.0,29018.0,31228.0,32924.0,34287.0,35378.0,36286.0,36986.0,37272.0,37203.0,37053.0,36663.0,36166.0,35657.0,35026.0,34094.0,33222.0,32321.0,31322.0,30359.0,29440.0,28334.0,27260.0,26240.0,25211.0,24178.0,23156.0,22214.0,21244.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,33.0,34.0,39.0,44.0,49.0,56.0,73.0,86.0,101.0,118.0,138.0,164.0,188.0,208.0,242.0,289.0,345.0,421.0,495.0,575.0,680.0,815.0,959.0,1111.0,1311.0,1584.0,1824.0,2110.0,2473.0,2931.0,3441.0,4033.0,4771.0,5591.0,6537.0,7695.0,8935.0,10426.0,11979.0,13494.0,14921.0,16297.0,17415.0,18250.0,18967.0,19520.0,19844.0,20161.0,20225.0,20257.0,20195.0,20008.0,19836.0,19532.0,19181.0,18830.0,18400.0,17917.0,17366.0,16829.0,16213.0,15635.0,15023.0,14437.0,13932.0,13384.0,12880.0,12378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,14.0,21.0,28.0,32.0,35.0,49.0,59.0,70.0,79.0,89.0,101.0,114.0,128.0,171.0,199.0,237.0,298.0,354.0,414.0,497.0,573.0,681.0,800.0,948.0,1131.0,1349.0,1620.0,1899.0,2225.0,2606.0,3109.0,3617.0,4258.0,5035.0,5971.0,6965.0,8111.0,9543.0,11204.0,13133.0,15258.0,17810.0,20559.0,23739.0,27191.0,31027.0,34980.0,38807.0,42165.0,45029.0,47343.0,49133.0,50359.0,51202.0,51796.0,51820.0,51561.0,51119.0,50420.0,49590.0,48496.0,47178.0,45698.0,44272.0,42919.0,41466.0,39952.0,38518.0,37043.0,35552.0,34091.0,32683.0,31411.0,30095.0,28794.0,27525.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,38.0,42.0,43.0,50.0,61.0,66.0,83.0,97.0,129.0,155.0,196.0,235.0,267.0,314.0,357.0,415.0,494.0,579.0,725.0,879.0,1031.0,1206.0,1408.0,1650.0,1937.0,2287.0,2734.0,3224.0,3824.0,4502.0,5352.0,6336.0,7474.0,8837.0,10313.0,12012.0,13977.0,15989.0,18051.0,19861.0,21521.0,22852.0,23961.0,24938.0,25554.0,26120.0,26364.0,26610.0,26597.0,26453.0,26219.0,25849.0,25361.0,24782.0,24227.0,23623.0,22956.0,22277.0,21575.0,20876.0,20130.0,19461.0,18721.0,18038.0,17351.0,16640.0,15988.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,9.0,15.0,17.0,24.0,32.0,39.0,50.0,61.0,80.0,102.0,114.0,137.0,175.0,209.0,250.0,296.0,342.0,393.0,460.0,538.0,633.0,761.0,881.0,1026.0,1202.0,1427.0,1685.0,1959.0,2278.0,2692.0,3131.0,3701.0,4420.0,5129.0,6010.0,7000.0,8175.0,9584.0,11249.0,13084.0,15197.0,17634.0,20504.0,23701.0,27314.0,31380.0,35599.0,39999.0,44153.0,47803.0,50820.0,53244.0,55194.0,56481.0,57324.0,57845.0,57894.0,57588.0,56915.0,55808.0,54587.0,53310.0,51960.0,50484.0,48778.0,47232.0,45505.0,43827.0,42139.0,40497.0,38799.0,37199.0,35654.0,34089.0,32627.0,31152.0,29749.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,18.0,19.0,24.0,29.0,32.0,35.0,40.0,48.0,56.0,65.0,77.0,86.0,100.0,117.0,147.0,166.0,205.0,249.0,299.0,361.0,427.0,501.0,600.0,699.0,817.0,985.0,1172.0,1367.0,1596.0,1898.0,2323.0,2805.0,3340.0,3949.0,4569.0,5337.0,6282.0,7446.0,8700.0,10253.0,11944.0,13961.0,16247.0,18850.0,21503.0,24038.0,26314.0,28443.0,30170.0,31610.0,32705.0,33599.0,34114.0,34483.0,34554.0,34382.0,34106.0,33705.0,33166.0,32449.0,31637.0,30844.0,29971.0,29061.0,28084.0,27108.0,26166.0,25261.0,24276.0,23302.0,22389.0,21492.0,20681.0,19847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,15.0,21.0,27.0,41.0,53.0,60.0,68.0,87.0,117.0,129.0,159.0,192.0,221.0,263.0,335.0,403.0,470.0,546.0,648.0,749.0,916.0,1093.0,1300.0,1500.0,1739.0,2079.0,2452.0,2937.0,3509.0,4106.0,4772.0,5661.0,6625.0,7781.0,9178.0,10674.0,12505.0,14495.0,16903.0,19611.0,22581.0,26050.0,29803.0,33982.0,38629.0,43113.0,47525.0,51294.0,54439.0,56940.0,59011.0,60271.0,61272.0,61548.0,61400.0,61048.0,60454.0,59392.0,58060.0,56480.0,54927.0,53274.0,51513.0,49734.0,47994.0,46056.0,44305.0,42467.0,40764.0,39074.0,37348.0,35634.0,34065.0,32578.0,31189.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,28.0,40.0,42.0,49.0,56.0,74.0,86.0,112.0,128.0,147.0,168.0,197.0,242.0,278.0,327.0,370.0,433.0,505.0,587.0,708.0,850.0,999.0,1187.0,1386.0,1653.0,1965.0,2276.0,2659.0,3157.0,3668.0,4310.0,5081.0,5965.0,7058.0,8339.0,9813.0,11456.0,13380.0,15430.0,17934.0,20732.0,23766.0,26582.0,29064.0,31207.0,33129.0,34637.0,35672.0,36497.0,37030.0,37354.0,37388.0,37238.0,36737.0,36328.0,35755.0,35056.0,34280.0,33279.0,32254.0,31292.0,30310.0,29264.0,28181.0,27237.0,26172.0,25091.0,24079.0,23131.0,22198.0,21322.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,12.0,11.0,12.0,13.0,14.0,16.0,15.0,20.0,22.0,23.0,27.0,27.0,31.0,34.0,37.0,42.0,55.0,72.0,85.0,97.0,114.0,124.0,149.0,178.0,229.0,277.0,340.0,404.0,467.0,549.0,661.0,771.0,891.0,1024.0,1216.0,1423.0,1698.0,2003.0,2329.0,2697.0,3089.0,3430.0,3699.0,4028.0,4253.0,4446.0,4613.0,4741.0,4826.0,4868.0,4881.0,4865.0,4835.0,4779.0,4738.0,4677.0,4624.0,4535.0,4440.0,4335.0,4220.0,4092.0,3997.0,3867.0,3720.0,3618.0,3481.0,3363.0,3251.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,17.0,16.0,22.0,25.0,28.0,28.0,33.0,43.0,53.0,58.0,62.0,73.0,78.0,92.0,109.0,133.0,163.0,211.0,252.0,306.0,362.0,421.0,508.0,621.0,712.0,858.0,1059.0,1259.0,1504.0,1755.0,2128.0,2454.0,2885.0,3435.0,4070.0,4755.0,5592.0,6509.0,7614.0,8961.0,10495.0,12226.0,14306.0,16767.0,19302.0,21969.0,24549.0,26970.0,29061.0,30742.0,32285.0,33381.0,34212.0,34850.0,35069.0,35202.0,35135.0,34684.0,34269.0,33588.0,32840.0,32009.0,31113.0,30286.0,29420.0,28496.0,27537.0,26520.0,25528.0,24557.0,23614.0,22669.0,21713.0,20817.0,20001.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,12.0,14.0,16.0,21.0,25.0,32.0,40.0,45.0,55.0,60.0,69.0,84.0,96.0,117.0,142.0,177.0,215.0,271.0,329.0,394.0,475.0,560.0,675.0,778.0,915.0,1071.0,1277.0,1506.0,1819.0,2141.0,2521.0,2971.0,3550.0,4211.0,5001.0,5882.0,6933.0,8095.0,9597.0,11337.0,13219.0,15363.0,17758.0,20634.0,23701.0,27262.0,31087.0,35003.0,38910.0,42327.0,45371.0,47541.0,49320.0,50601.0,51551.0,52065.0,52279.0,52017.0,51556.0,50696.0,49781.0,48708.0,47446.0,46194.0,44909.0,43485.0,41987.0,40421.0,38816.0,37349.0,35764.0,34239.0,32714.0,31329.0,29996.0,28655.0,27384.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,11.0,16.0,24.0,23.0,28.0,34.0,39.0,50.0,57.0,62.0,73.0,85.0,108.0,132.0,150.0,177.0,210.0,265.0,316.0,373.0,442.0,511.0,628.0,736.0,888.0,1070.0,1229.0,1452.0,1707.0,2004.0,2382.0,2806.0,3248.0,3833.0,4539.0,5311.0,6238.0,7282.0,8466.0,9973.0,11652.0,13624.0,15722.0,17920.0,20093.0,22218.0,24003.0,25584.0,26801.0,27715.0,28479.0,28889.0,29189.0,29329.0,29244.0,28989.0,28718.0,28264.0,27681.0,27037.0,26338.0,25650.0,24926.0,24139.0,23355.0,22569.0,21822.0,21005.0,20207.0,19400.0,18617.0,17863.0,17140.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,10.0,13.0,14.0,17.0,21.0,26.0,29.0,37.0,43.0,51.0,57.0,68.0,78.0,92.0,119.0,130.0,140.0,168.0,194.0,228.0,255.0,317.0,365.0,439.0,498.0,584.0,720.0,858.0,1028.0,1206.0,1443.0,1654.0,1966.0,2331.0,2732.0,3184.0,3779.0,4500.0,5289.0,6112.0,7162.0,8413.0,9749.0,11291.0,12805.0,14160.0,15302.0,16250.0,16947.0,17620.0,18124.0,18490.0,18631.0,18703.0,18696.0,18605.0,18466.0,18186.0,17878.0,17568.0,17187.0,16758.0,16200.0,15723.0,15256.0,14782.0,14303.0,13769.0,13262.0,12798.0,12336.0,11832.0,11381.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,11.0,9.0,13.0,15.0,16.0,19.0,27.0,29.0,34.0,42.0,47.0,64.0,78.0,93.0,112.0,113.0,132.0,150.0,174.0,211.0,242.0,289.0,344.0,404.0,493.0,575.0,673.0,807.0,961.0,1166.0,1358.0,1632.0,1931.0,2251.0,2670.0,3110.0,3686.0,4359.0,5130.0,5962.0,7031.0,8186.0,9621.0,11235.0,13132.0,15190.0,17708.0,20434.0,23331.0,26138.0,28732.0,30966.0,32804.0,34287.0,35323.0,36081.0,36588.0,36740.0,36714.0,36550.0,36256.0,35672.0,35078.0,34397.0,33631.0,32630.0,31704.0,30658.0,29600.0,28528.0,27502.0,26532.0,25540.0,24595.0,23562.0,22620.0,21711.0,20851.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,33.0,37.0,41.0,52.0,60.0,72.0,85.0,96.0,120.0,149.0,175.0,198.0,246.0,289.0,336.0,390.0,460.0,550.0,661.0,781.0,916.0,1076.0,1267.0,1554.0,1860.0,2196.0,2623.0,3044.0,3551.0,4155.0,4812.0,5644.0,6736.0,7940.0,9376.0,10967.0,12770.0,14876.0,17361.0,20191.0,23212.0,26564.0,30171.0,33535.0,36633.0,39370.0,41442.0,43206.0,44510.0,45383.0,46025.0,46064.0,45985.0,45652.0,44992.0,44271.0,43289.0,42328.0,41293.0,40248.0,38907.0,37636.0,36320.0,35077.0,33736.0,32419.0,31100.0,29899.0,28706.0,27393.0,26180.0,25114.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,24.0,27.0,34.0,43.0,49.0,60.0,67.0,78.0,96.0,106.0,125.0,155.0,186.0,215.0,267.0,315.0,358.0,427.0,506.0,597.0,680.0,786.0,952.0,1146.0,1375.0,1633.0,1891.0,2252.0,2660.0,3090.0,3677.0,4337.0,5113.0,6010.0,7060.0,8244.0,9674.0,11272.0,13127.0,15199.0,17579.0,19976.0,22330.0,24487.0,26413.0,28047.0,29371.0,30416.0,31235.0,31799.0,32126.0,32185.0,32146.0,31917.0,31514.0,30960.0,30470.0,29774.0,28943.0,28164.0,27323.0,26425.0,25543.0,24691.0,23751.0,22822.0,21920.0,20989.0,20099.0,19267.0,18510.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,16.0,22.0,29.0,31.0,37.0,39.0,42.0,49.0,54.0,64.0,82.0,98.0,115.0,144.0,161.0,199.0,237.0,285.0,345.0,412.0,490.0,579.0,683.0,822.0,961.0,1119.0,1371.0,1583.0,1876.0,2218.0,2595.0,3049.0,3605.0,4218.0,4949.0,5861.0,6905.0,8119.0,9518.0,11133.0,12962.0,15200.0,17519.0,20087.0,22549.0,24754.0,26777.0,28449.0,29840.0,31004.0,31767.0,32366.0,32605.0,32678.0,32457.0,32141.0,31780.0,31165.0,30492.0,29783.0,29041.0,28198.0,27310.0,26498.0,25589.0,24667.0,23708.0,22810.0,21944.0,21071.0,20180.0,19397.0,18544.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,17.0,16.0,18.0,19.0,21.0,24.0,28.0,35.0,38.0,48.0,52.0,64.0,76.0,97.0,107.0,119.0,145.0,171.0,212.0,247.0,281.0,350.0,405.0,493.0,590.0,718.0,862.0,983.0,1155.0,1394.0,1633.0,1913.0,2285.0,2665.0,3109.0,3718.0,4342.0,5126.0,6010.0,7079.0,8414.0,9858.0,11471.0,13318.0,15437.0,17711.0,20033.0,22136.0,23938.0,25470.0,26605.0,27551.0,28237.0,28734.0,29056.0,29128.0,29107.0,28898.0,28567.0,28210.0,27672.0,27008.0,26341.0,25620.0,24857.0,24017.0,23248.0,22402.0,21585.0,20806.0,20107.0,19362.0,18604.0,17864.0,17136.0
