5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,42.0,53.0,58.0,63.0,82.0,93.0,112.0,139.0,169.0,216.0,257.0,304.0,359.0,428.0,534.0,651.0,784.0,945.0,1124.0,1358.0,1616.0,1954.0,2329.0,2821.0,3411.0,4062.0,4891.0,5851.0,7082.0,8544.0,8261.0,7751.0,7055.0,6327.0,5620.0,5113.0,4686.0,4305.0,4005.0,3647.0,3334.0,3073.0,2770.0,2528.0,2282.0,2099.0,1930.0,1712.0,1541.0,1391.0,1281.0,1141.0,1050.0,967.0,880.0,811.0,753.0,733.0,670.0,587.0,535.0,497.0,462.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,114.0,139.0,168.0,200.0,248.0,296.0,355.0,444.0,527.0,669.0,793.0,934.0,1134.0,1346.0,1651.0,2004.0,2472.0,2985.0,3599.0,4343.0,5155.0,6167.0,7335.0,8830.0,10464.0,12491.0,14786.0,17488.0,20642.0,19889.0,18615.0,16841.0,15126.0,13558.0,12204.0,10993.0,10005.0,9040.0,8311.0,7480.0,6690.0,6095.0,5523.0,4965.0,4503.0,4112.0,3693.0,3355.0,3041.0,2771.0,2495.0,2290.0,2077.0,1877.0,1649.0,1439.0,1273.0,1132.0,1063.0,949.0,850.0,748.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,164.0,201.0,255.0,318.0,366.0,448.0,540.0,678.0,830.0,1009.0,1247.0,1487.0,1815.0,2130.0,2541.0,3001.0,3597.0,4332.0,5225.0,6338.0,7524.0,9064.0,10667.0,12689.0,15067.0,14501.0,13595.0,12358.0,11003.0,9795.0,8856.0,8034.0,7378.0,6787.0,6253.0,5704.0,5152.0,4700.0,4230.0,3802.0,3417.0,3102.0,2814.0,2510.0,2304.0,2073.0,1871.0,1694.0,1552.0,1394.0,1290.0,1167.0,1022.0,961.0,888.0,819.0,729.0,653.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,34.0,46.0,55.0,77.0,101.0,128.0,148.0,180.0,206.0,237.0,299.0,377.0,460.0,551.0,668.0,800.0,1001.0,1226.0,1463.0,1789.0,2117.0,2517.0,3028.0,3627.0,4278.0,5107.0,6159.0,7346.0,8748.0,10468.0,12416.0,14588.0,17304.0,20448.0,23917.0,22992.0,21441.0,19351.0,17218.0,15375.0,13786.0,12385.0,11296.0,10293.0,9171.0,8267.0,7456.0,6810.0,6101.0,5473.0,4883.0,4432.0,3913.0,3516.0,3150.0,2830.0,2512.0,2282.0,2080.0,1879.0,1662.0,1501.0,1339.0,1193.0,1077.0,972.0,878.0,790.0
5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,55.0,67.0,84.0,100.0,133.0,159.0,209.0,274.0,346.0,407.0,470.0,559.0,660.0,761.0,920.0,1106.0,1348.0,1627.0,1891.0,2263.0,2704.0,3185.0,3811.0,4601.0,5507.0,6586.0,7894.0,9385.0,11085.0,13250.0,15692.0,18449.0,17854.0,16641.0,15012.0,13395.0,11933.0,10613.0,9709.0,8811.0,8042.0,7320.0,6711.0,6126.0,5537.0,4979.0,4455.0,4029.0,3605.0,3260.0,2943.0,2662.0,2417.0,2215.0,1989.0,1819.0,1672.0,1520.0,1423.0,1304.0,1154.0,1036.0,917.0,815.0,730.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,79.0,91.0,110.0,134.0,155.0,182.0,232.0,256.0,302.0,374.0,447.0,542.0,664.0,789.0,967.0,1198.0,1442.0,1702.0,2064.0,2446.0,2971.0,3600.0,4240.0,5024.0,6031.0,7190.0,8525.0,10194.0,12061.0,11643.0,10899.0,9915.0,8864.0,7829.0,7118.0,6525.0,6025.0,5482.0,5049.0,4599.0,4186.0,3830.0,3476.0,3183.0,2865.0,2615.0,2336.0,2092.0,1874.0,1737.0,1597.0,1452.0,1348.0,1218.0,1115.0,1038.0,932.0,841.0,768.0,705.0,639.0,591.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,390.0,465.0,597.0,728.0,882.0,1048.0,1267.0,1527.0,1868.0,2167.0,2616.0,3161.0,3831.0,4562.0,5454.0,6551.0,7794.0,9260.0,11046.0,13189.0,15609.0,18429.0,21727.0,20905.0,19463.0,17685.0,15658.0,13832.0,12393.0,11156.0,10148.0,9209.0,8410.0,7735.0,7042.0,6377.0,5838.0,5261.0,4657.0,4153.0,3763.0,3404.0,3078.0,2748.0,2523.0,2233.0,1996.0,1797.0,1617.0,1483.0,1331.0,1203.0,1110.0,990.0,920.0,831.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,150.0,190.0,231.0,286.0,344.0,433.0,526.0,624.0,730.0,886.0,1077.0,1299.0,1544.0,1878.0,2253.0,2715.0,3250.0,3885.0,4628.0,5462.0,6536.0,7751.0,9276.0,11052.0,13209.0,15559.0,18413.0,21693.0,20889.0,19434.0,17524.0,15514.0,13755.0,12347.0,11193.0,10130.0,9178.0,8423.0,7661.0,6887.0,6194.0,5601.0,5106.0,4575.0,4140.0,3746.0,3373.0,2967.0,2639.0,2396.0,2140.0,1869.0,1703.0,1549.0,1419.0,1277.0,1163.0,1018.0,934.0,825.0,747.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,506.0,602.0,728.0,876.0,1044.0,1279.0,1589.0,1935.0,2296.0,2670.0,3172.0,3733.0,4412.0,5298.0,6330.0,7624.0,9188.0,10905.0,12993.0,15348.0,14856.0,13860.0,12603.0,11287.0,10167.0,9211.0,8343.0,7611.0,6983.0,6423.0,5845.0,5318.0,4801.0,4301.0,3892.0,3501.0,3220.0,2933.0,2635.0,2317.0,2124.0,1897.0,1705.0,1537.0,1383.0,1219.0,1068.0,960.0,871.0,777.0,736.0,682.0,613.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,44.0,59.0,61.0,73.0,79.0,106.0,127.0,154.0,184.0,238.0,284.0,349.0,408.0,492.0,592.0,693.0,804.0,960.0,1180.0,1425.0,1727.0,2077.0,2524.0,3054.0,3656.0,4287.0,5120.0,6059.0,7279.0,8759.0,10426.0,12476.0,14717.0,17416.0,16749.0,15763.0,14352.0,12896.0,11534.0,10365.0,9489.0,8570.0,7825.0,7102.0,6498.0,5969.0,5382.0,4943.0,4466.0,3997.0,3680.0,3290.0,2960.0,2640.0,2316.0,2095.0,1861.0,1704.0,1472.0,1322.0,1196.0,1094.0,981.0,851.0,781.0,698.0,632.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,90.0,104.0,127.0,147.0,184.0,226.0,260.0,317.0,398.0,479.0,565.0,675.0,831.0,991.0,1167.0,1433.0,1717.0,2073.0,2497.0,2963.0,3542.0,4246.0,5158.0,6170.0,7369.0,8818.0,10578.0,12518.0,14826.0,17436.0,20511.0,19881.0,18484.0,16829.0,14979.0,13451.0,12097.0,11013.0,10018.0,9161.0,8290.0,7430.0,6774.0,6191.0,5613.0,5076.0,4515.0,4033.0,3647.0,3220.0,2885.0,2596.0,2357.0,2200.0,1986.0,1781.0,1626.0,1472.0,1296.0,1128.0,988.0,894.0,791.0,728.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,549.0,652.0,774.0,930.0,1085.0,1288.0,1532.0,1827.0,2176.0,2629.0,3188.0,3846.0,4624.0,5526.0,6603.0,7850.0,9297.0,11048.0,10746.0,10184.0,9310.0,8310.0,7509.0,6827.0,6229.0,5764.0,5343.0,4886.0,4459.0,4103.0,3729.0,3365.0,3061.0,2770.0,2494.0,2263.0,2028.0,1852.0,1702.0,1509.0,1388.0,1254.0,1153.0,1036.0,938.0,850.0,786.0,724.0,678.0,621.0,558.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,229.0,266.0,321.0,388.0,485.0,605.0,710.0,860.0,1030.0,1249.0,1492.0,1801.0,2155.0,2582.0,3097.0,3739.0,4490.0,5376.0,6459.0,7629.0,9088.0,10800.0,12766.0,15090.0,17756.0,21119.0,20324.0,18998.0,17260.0,15403.0,13621.0,12294.0,11161.0,10246.0,9308.0,8546.0,7761.0,6957.0,6314.0,5692.0,5109.0,4611.0,4199.0,3734.0,3386.0,3076.0,2785.0,2515.0,2292.0,2056.0,1888.0,1688.0,1522.0,1379.0,1248.0,1134.0,1030.0,949.0,855.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,74.0,94.0,116.0,147.0,172.0,202.0,227.0,267.0,332.0,396.0,473.0,565.0,694.0,849.0,974.0,1154.0,1417.0,1700.0,2068.0,2538.0,2986.0,3549.0,4225.0,5035.0,6011.0,7103.0,8448.0,10080.0,11959.0,11624.0,10960.0,9968.0,8859.0,7975.0,7237.0,6603.0,6066.0,5511.0,5055.0,4634.0,4126.0,3790.0,3437.0,3162.0,2864.0,2606.0,2376.0,2153.0,1950.0,1744.0,1583.0,1439.0,1296.0,1195.0,1082.0,996.0,909.0,826.0,753.0,686.0,613.0,562.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,127.0,152.0,164.0,200.0,250.0,301.0,350.0,424.0,493.0,581.0,704.0,838.0,1035.0,1276.0,1564.0,1927.0,2324.0,2773.0,3298.0,3922.0,4684.0,5597.0,6689.0,7881.0,9389.0,11107.0,13279.0,12797.0,11945.0,10893.0,9778.0,8752.0,7972.0,7233.0,6677.0,6049.0,5563.0,5042.0,4585.0,4117.0,3731.0,3408.0,3086.0,2791.0,2528.0,2281.0,2035.0,1813.0,1643.0,1521.0,1381.0,1250.0,1137.0,1017.0,905.0,825.0,750.0,681.0,598.0,568.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,238.0,259.0,313.0,374.0,452.0,532.0,640.0,768.0,935.0,1144.0,1403.0,1734.0,2045.0,2458.0,2927.0,3502.0,4221.0,5109.0,6112.0,7329.0,7165.0,6754.0,6135.0,5509.0,4922.0,4527.0,4159.0,3866.0,3521.0,3221.0,2962.0,2707.0,2464.0,2256.0,2038.0,1846.0,1659.0,1552.0,1373.0,1275.0,1154.0,1052.0,926.0,816.0,744.0,696.0,645.0,587.0,529.0,469.0,425.0,401.0,364.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,496.0,597.0,703.0,838.0,1041.0,1253.0,1529.0,1851.0,2236.0,2720.0,3258.0,3937.0,4760.0,5698.0,6818.0,8207.0,9753.0,11611.0,11235.0,10633.0,9727.0,8778.0,7967.0,7186.0,6531.0,5945.0,5421.0,4935.0,4526.0,4164.0,3794.0,3405.0,3055.0,2804.0,2547.0,2314.0,2139.0,1976.0,1774.0,1562.0,1426.0,1299.0,1169.0,1083.0,982.0,899.0,818.0,729.0,670.0,632.0,565.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,122.0,138.0,168.0,206.0,233.0,291.0,354.0,442.0,538.0,640.0,774.0,899.0,1033.0,1215.0,1431.0,1766.0,2151.0,2596.0,3148.0,3811.0,4505.0,4385.0,4077.0,3687.0,3319.0,3055.0,2755.0,2570.0,2366.0,2184.0,2028.0,1841.0,1741.0,1595.0,1425.0,1266.0,1157.0,1063.0,975.0,887.0,791.0,753.0,676.0,608.0,565.0,472.0,413.0,358.0,324.0,288.0,261.0,232.0,210.0,191.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,362.0,442.0,528.0,642.0,742.0,901.0,1103.0,1291.0,1583.0,1907.0,2293.0,2739.0,3260.0,3915.0,4589.0,5481.0,6552.0,7793.0,9336.0,10978.0,12974.0,15264.0,18015.0,21080.0,20268.0,18875.0,17020.0,15145.0,13376.0,12033.0,10923.0,10051.0,9124.0,8255.0,7429.0,6743.0,6110.0,5508.0,4895.0,4328.0,3874.0,3518.0,3118.0,2860.0,2535.0,2271.0,1988.0,1784.0,1643.0,1504.0,1355.0,1234.0,1116.0,995.0,928.0,827.0,755.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,74.0,93.0,118.0,146.0,174.0,209.0,245.0,284.0,345.0,395.0,453.0,551.0,656.0,805.0,964.0,1160.0,1353.0,1625.0,1950.0,2406.0,2900.0,3468.0,4176.0,4963.0,5966.0,7154.0,8603.0,10264.0,12078.0,14249.0,13735.0,12828.0,11636.0,10346.0,9351.0,8425.0,7635.0,6959.0,6290.0,5786.0,5297.0,4803.0,4348.0,3976.0,3596.0,3254.0,2873.0,2580.0,2357.0,2140.0,1969.0,1781.0,1609.0,1457.0,1298.0,1176.0,1047.0,940.0,849.0,778.0,709.0,644.0,592.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,34.0,34.0,42.0,49.0,63.0,74.0,82.0,103.0,121.0,152.0,196.0,230.0,270.0,329.0,399.0,486.0,581.0,712.0,853.0,1053.0,1296.0,1576.0,1882.0,2232.0,2713.0,3260.0,3895.0,4641.0,5534.0,5354.0,5064.0,4585.0,4134.0,3659.0,3378.0,3082.0,2873.0,2604.0,2391.0,2200.0,1953.0,1771.0,1592.0,1460.0,1332.0,1207.0,1081.0,957.0,865.0,772.0,711.0,688.0,640.0,600.0,555.0,493.0,443.0,378.0,336.0,309.0,296.0,272.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,161.0,202.0,242.0,300.0,357.0,434.0,515.0,629.0,740.0,870.0,1018.0,1248.0,1520.0,1821.0,2152.0,2553.0,3015.0,3606.0,4288.0,5148.0,4966.0,4635.0,4307.0,3845.0,3466.0,3181.0,2931.0,2684.0,2504.0,2329.0,2145.0,1948.0,1731.0,1588.0,1431.0,1317.0,1216.0,1126.0,1025.0,905.0,821.0,747.0,678.0,599.0,558.0,517.0,447.0,421.0,393.0,348.0,331.0,301.0,261.0
