0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,37.0,42.0,52.0,61.0,69.0,77.0,83.0,89.0,103.0,117.0,130.0,147.0,166.0,184.0,218.0,251.0,283.0,320.0,370.0,414.0,460.0,506.0,556.0,604.0,668.0,712.0,761.0,806.0,854.0,905.0,954.0,995.0,1039.0,1075.0,1111.0,1151.0,1191.0,1219.0,1244.0,1286.0,1316.0,1347.0,1372.0,1399.0,1413.0,1444.0,1477.0,1496.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,24.0,25.0,27.0,30.0,35.0,39.0,46.0,49.0,57.0,66.0,70.0,77.0,88.0,105.0,116.0,121.0,132.0,160.0,183.0,204.0,237.0,264.0,300.0,335.0,369.0,421.0,478.0,560.0,621.0,702.0,780.0,867.0,960.0,1070.0,1164.0,1267.0,1356.0,1451.0,1541.0,1650.0,1741.0,1841.0,1931.0,2031.0,2111.0,2193.0,2260.0,2333.0,2400.0,2463.0,2517.0,2585.0,2630.0,2674.0,2723.0,2784.0,2841.0,2887.0,2928.0,2975.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,20.0,23.0,26.0,28.0,30.0,35.0,40.0,46.0,50.0,53.0,62.0,66.0,76.0,82.0,98.0,110.0,120.0,139.0,157.0,176.0,197.0,223.0,246.0,277.0,296.0,338.0,382.0,433.0,482.0,537.0,586.0,633.0,683.0,730.0,778.0,837.0,878.0,942.0,994.0,1035.0,1081.0,1124.0,1155.0,1211.0,1253.0,1288.0,1320.0,1348.0,1379.0,1410.0,1441.0,1466.0,1490.0,1507.0,1529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,18.0,21.0,24.0,27.0,35.0,37.0,40.0,45.0,50.0,57.0,66.0,71.0,80.0,92.0,107.0,120.0,133.0,148.0,163.0,182.0,204.0,237.0,258.0,285.0,317.0,339.0,373.0,417.0,445.0,494.0,521.0,560.0,598.0,634.0,671.0,698.0,727.0,759.0,787.0,813.0,839.0,853.0,880.0,912.0,935.0,952.0,974.0,994.0,1008.0,1022.0,1038.0,1053.0,1066.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,19.0,25.0,25.0,31.0,34.0,38.0,42.0,48.0,51.0,58.0,65.0,74.0,86.0,91.0,99.0,109.0,116.0,126.0,142.0,161.0,179.0,200.0,210.0,235.0,261.0,300.0,338.0,376.0,406.0,447.0,480.0,520.0,560.0,617.0,659.0,695.0,735.0,771.0,816.0,846.0,884.0,918.0,960.0,991.0,1023.0,1047.0,1074.0,1098.0,1132.0,1158.0,1187.0,1220.0,1240.0,1265.0,1291.0,1310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,24.0,26.0,32.0,37.0,40.0,43.0,48.0,55.0,62.0,67.0,71.0,84.0,97.0,110.0,122.0,134.0,145.0,159.0,178.0,207.0,226.0,258.0,291.0,326.0,375.0,414.0,476.0,523.0,574.0,622.0,691.0,735.0,801.0,863.0,915.0,976.0,1044.0,1095.0,1140.0,1179.0,1216.0,1253.0,1289.0,1319.0,1361.0,1405.0,1447.0,1477.0,1498.0,1528.0,1562.0,1587.0,1617.0,1641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,12.0,17.0,21.0,24.0,28.0,31.0,41.0,50.0,52.0,76.0,90.0,99.0,108.0,128.0,147.0,160.0,184.0,206.0,241.0,279.0,331.0,370.0,429.0,483.0,546.0,629.0,730.0,835.0,923.0,1001.0,1103.0,1194.0,1265.0,1362.0,1442.0,1516.0,1592.0,1685.0,1762.0,1835.0,1892.0,1961.0,2030.0,2084.0,2146.0,2207.0,2260.0,2324.0,2368.0,2419.0,2464.0,2517.0,2554.0,2585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,20.0,24.0,29.0,33.0,39.0,45.0,54.0,60.0,68.0,75.0,92.0,107.0,124.0,140.0,166.0,193.0,213.0,244.0,269.0,294.0,329.0,383.0,447.0,507.0,577.0,660.0,775.0,875.0,990.0,1109.0,1215.0,1330.0,1445.0,1563.0,1659.0,1776.0,1906.0,2015.0,2126.0,2241.0,2342.0,2439.0,2514.0,2606.0,2705.0,2782.0,2853.0,2929.0,3007.0,3076.0,3151.0,3210.0,3270.0,3312.0,3368.0,3417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,22.0,27.0,30.0,34.0,37.0,39.0,41.0,42.0,46.0,51.0,56.0,64.0,68.0,77.0,89.0,99.0,105.0,117.0,126.0,145.0,156.0,169.0,196.0,217.0,239.0,265.0,291.0,310.0,336.0,357.0,383.0,409.0,438.0,452.0,473.0,491.0,515.0,523.0,536.0,552.0,572.0,582.0,598.0,604.0,611.0,627.0,641.0,654.0,666.0,680.0,690.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,16.0,19.0,20.0,20.0,21.0,24.0,29.0,33.0,36.0,40.0,43.0,46.0,50.0,57.0,64.0,72.0,83.0,96.0,107.0,118.0,136.0,153.0,171.0,192.0,210.0,233.0,256.0,281.0,305.0,324.0,348.0,364.0,382.0,397.0,419.0,438.0,456.0,471.0,491.0,496.0,511.0,527.0,539.0,551.0,567.0,576.0,588.0,599.0,608.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,27.0,30.0,30.0,36.0,40.0,48.0,51.0,55.0,62.0,69.0,75.0,86.0,97.0,110.0,122.0,134.0,154.0,166.0,182.0,194.0,220.0,249.0,286.0,321.0,349.0,385.0,433.0,471.0,501.0,540.0,565.0,591.0,622.0,659.0,700.0,720.0,741.0,763.0,790.0,820.0,840.0,864.0,881.0,902.0,919.0,944.0,962.0,980.0,992.0,1010.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,24.0,25.0,28.0,34.0,39.0,44.0,49.0,54.0,64.0,73.0,80.0,96.0,112.0,127.0,135.0,154.0,177.0,212.0,244.0,273.0,301.0,338.0,379.0,428.0,488.0,548.0,625.0,711.0,814.0,911.0,1015.0,1113.0,1212.0,1291.0,1377.0,1485.0,1593.0,1708.0,1809.0,1893.0,1980.0,2072.0,2169.0,2257.0,2333.0,2409.0,2485.0,2548.0,2611.0,2687.0,2746.0,2817.0,2873.0,2924.0,2964.0,3010.0,3053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,12.0,17.0,18.0,20.0,28.0,30.0,37.0,42.0,43.0,48.0,61.0,71.0,81.0,91.0,99.0,110.0,129.0,143.0,164.0,189.0,209.0,234.0,280.0,322.0,374.0,429.0,490.0,564.0,637.0,703.0,782.0,871.0,949.0,1039.0,1120.0,1202.0,1289.0,1370.0,1458.0,1534.0,1603.0,1692.0,1763.0,1838.0,1890.0,1942.0,2027.0,2085.0,2147.0,2213.0,2257.0,2307.0,2355.0,2405.0,2439.0,2467.0,2515.0,2550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,20.0,22.0,23.0,29.0,36.0,43.0,48.0,55.0,60.0,68.0,87.0,103.0,115.0,125.0,144.0,166.0,197.0,218.0,244.0,271.0,307.0,350.0,395.0,442.0,488.0,554.0,624.0,706.0,785.0,876.0,964.0,1066.0,1155.0,1248.0,1348.0,1440.0,1522.0,1609.0,1702.0,1788.0,1879.0,1948.0,2010.0,2080.0,2165.0,2242.0,2305.0,2353.0,2417.0,2470.0,2530.0,2570.0,2615.0,2651.0,2700.0,2760.0,2802.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,17.0,18.0,21.0,25.0,27.0,30.0,35.0,38.0,40.0,47.0,57.0,67.0,82.0,92.0,102.0,124.0,139.0,163.0,186.0,207.0,239.0,267.0,293.0,328.0,367.0,407.0,443.0,492.0,532.0,571.0,611.0,649.0,687.0,724.0,773.0,810.0,843.0,885.0,905.0,933.0,961.0,983.0,1008.0,1034.0,1056.0,1084.0,1108.0,1131.0,1151.0,1164.0,1180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,13.0,14.0,18.0,20.0,22.0,27.0,33.0,36.0,41.0,46.0,47.0,53.0,58.0,62.0,73.0,77.0,89.0,100.0,115.0,125.0,135.0,147.0,160.0,175.0,206.0,231.0,259.0,287.0,326.0,359.0,398.0,446.0,490.0,527.0,569.0,612.0,654.0,707.0,749.0,787.0,833.0,882.0,923.0,959.0,997.0,1017.0,1057.0,1076.0,1121.0,1148.0,1185.0,1206.0,1238.0,1262.0,1282.0,1302.0,1327.0,1352.0
