5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,55.0,67.0,84.0,100.0,133.0,159.0,209.0,274.0,346.0,407.0,470.0,559.0,660.0,761.0,920.0,1106.0,1348.0,1627.0,1891.0,2263.0,2704.0,3185.0,3811.0,4601.0,5507.0,6586.0,7894.0,9385.0,11085.0,13250.0,12821.0,11948.0,10804.0,9595.0,8574.0,7769.0,7121.0,6526.0,6023.0,5604.0,5172.0,4700.0,4228.0,3822.0,3420.0,3079.0,2786.0,2553.0,2342.0,2131.0,1905.0,1713.0,1572.0,1416.0,1266.0,1120.0,1042.0,905.0,824.0,743.0,670.0,601.0,531.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,79.0,91.0,110.0,134.0,155.0,182.0,232.0,256.0,302.0,374.0,447.0,542.0,664.0,789.0,967.0,1198.0,1442.0,1702.0,2064.0,2446.0,2971.0,3600.0,4240.0,5024.0,6031.0,7190.0,8525.0,8281.0,7786.0,7114.0,6435.0,5898.0,5365.0,4903.0,4495.0,4119.0,3786.0,3389.0,3053.0,2773.0,2482.0,2261.0,2071.0,1951.0,1794.0,1661.0,1501.0,1349.0,1213.0,1078.0,959.0,862.0,782.0,718.0,651.0,577.0,527.0,483.0,413.0,381.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,390.0,465.0,597.0,728.0,882.0,1048.0,1267.0,1527.0,1868.0,2167.0,2616.0,3161.0,3831.0,4562.0,5454.0,6551.0,7794.0,9260.0,11046.0,13189.0,15609.0,15003.0,14055.0,12817.0,11469.0,10237.0,9289.0,8417.0,7644.0,7034.0,6436.0,5908.0,5319.0,4825.0,4371.0,3916.0,3588.0,3260.0,2914.0,2624.0,2334.0,2098.0,1894.0,1664.0,1501.0,1358.0,1260.0,1160.0,1061.0,973.0,868.0,773.0,702.0,635.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,150.0,190.0,231.0,286.0,344.0,433.0,526.0,624.0,730.0,886.0,1077.0,1299.0,1544.0,1878.0,2253.0,2715.0,3250.0,3885.0,4628.0,5462.0,6536.0,7751.0,9276.0,11052.0,13209.0,15559.0,14967.0,13984.0,12697.0,11352.0,10222.0,9189.0,8383.0,7722.0,7099.0,6471.0,5908.0,5337.0,4853.0,4427.0,3978.0,3564.0,3234.0,2872.0,2615.0,2339.0,2100.0,1879.0,1710.0,1508.0,1388.0,1288.0,1168.0,1090.0,971.0,892.0,820.0,759.0,672.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,506.0,602.0,728.0,876.0,1044.0,1279.0,1589.0,1935.0,2296.0,2670.0,3172.0,3733.0,4412.0,5298.0,6330.0,7624.0,9188.0,10905.0,10541.0,9917.0,9060.0,8092.0,7250.0,6546.0,6014.0,5511.0,5065.0,4670.0,4266.0,3891.0,3532.0,3215.0,2912.0,2632.0,2363.0,2161.0,1998.0,1860.0,1666.0,1520.0,1360.0,1219.0,1159.0,1045.0,940.0,874.0,789.0,700.0,619.0,572.0,540.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,44.0,59.0,61.0,73.0,79.0,106.0,127.0,154.0,184.0,238.0,284.0,349.0,408.0,492.0,592.0,693.0,804.0,960.0,1180.0,1425.0,1727.0,2077.0,2524.0,3054.0,3656.0,4287.0,5120.0,6059.0,7279.0,8759.0,10426.0,12476.0,11995.0,11330.0,10279.0,9162.0,8269.0,7563.0,6867.0,6225.0,5726.0,5251.0,4837.0,4468.0,4030.0,3575.0,3211.0,2915.0,2648.0,2402.0,2137.0,1950.0,1753.0,1622.0,1501.0,1366.0,1248.0,1143.0,1024.0,941.0,878.0,793.0,709.0,635.0,580.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,90.0,104.0,127.0,147.0,184.0,226.0,260.0,317.0,398.0,479.0,565.0,675.0,831.0,991.0,1167.0,1433.0,1717.0,2073.0,2497.0,2963.0,3542.0,4246.0,5158.0,6170.0,7369.0,8818.0,10578.0,12518.0,14826.0,14309.0,13375.0,12270.0,11038.0,9990.0,9071.0,8212.0,7499.0,6904.0,6328.0,5763.0,5176.0,4665.0,4228.0,3819.0,3424.0,3079.0,2788.0,2522.0,2279.0,2052.0,1862.0,1665.0,1483.0,1332.0,1207.0,1097.0,1000.0,945.0,841.0,786.0,717.0,676.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,549.0,652.0,774.0,930.0,1085.0,1288.0,1532.0,1827.0,2176.0,2629.0,3188.0,3846.0,4624.0,5526.0,6603.0,7850.0,7595.0,7073.0,6441.0,5772.0,5157.0,4706.0,4290.0,3919.0,3568.0,3295.0,3011.0,2709.0,2494.0,2266.0,2053.0,1900.0,1717.0,1538.0,1378.0,1268.0,1158.0,1075.0,958.0,881.0,785.0,720.0,618.0,561.0,520.0,489.0,439.0,390.0,359.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,229.0,266.0,321.0,388.0,485.0,605.0,710.0,860.0,1030.0,1249.0,1492.0,1801.0,2155.0,2582.0,3097.0,3739.0,4490.0,5376.0,6459.0,7629.0,9088.0,10800.0,12766.0,15090.0,14626.0,13732.0,12501.0,11314.0,10114.0,9179.0,8363.0,7577.0,7010.0,6376.0,5841.0,5369.0,4832.0,4361.0,3884.0,3513.0,3158.0,2817.0,2530.0,2294.0,2038.0,1902.0,1745.0,1570.0,1405.0,1283.0,1192.0,1087.0,995.0,894.0,827.0,727.0,654.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,74.0,94.0,116.0,147.0,172.0,202.0,227.0,267.0,332.0,396.0,473.0,565.0,694.0,849.0,974.0,1154.0,1417.0,1700.0,2068.0,2538.0,2986.0,3549.0,4225.0,5035.0,6011.0,7103.0,8448.0,8176.0,7655.0,6944.0,6256.0,5662.0,5267.0,4879.0,4517.0,4065.0,3713.0,3357.0,3060.0,2802.0,2511.0,2271.0,2031.0,1862.0,1696.0,1553.0,1417.0,1273.0,1154.0,1054.0,939.0,833.0,767.0,700.0,646.0,612.0,559.0,523.0,476.0,436.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,127.0,152.0,164.0,200.0,250.0,301.0,350.0,424.0,493.0,581.0,704.0,838.0,1035.0,1276.0,1564.0,1927.0,2324.0,2773.0,3298.0,3922.0,4684.0,5597.0,6689.0,7881.0,9389.0,9051.0,8527.0,7844.0,7087.0,6438.0,5828.0,5320.0,4846.0,4474.0,4044.0,3738.0,3411.0,3105.0,2886.0,2566.0,2314.0,2057.0,1863.0,1708.0,1543.0,1391.0,1245.0,1110.0,1038.0,952.0,867.0,792.0,727.0,677.0,611.0,561.0,508.0,453.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,238.0,259.0,313.0,374.0,452.0,532.0,640.0,768.0,935.0,1144.0,1403.0,1734.0,2045.0,2458.0,2927.0,3502.0,4221.0,5109.0,4971.0,4681.0,4311.0,3842.0,3450.0,3167.0,2932.0,2693.0,2494.0,2278.0,2100.0,1922.0,1764.0,1534.0,1427.0,1288.0,1155.0,1054.0,953.0,876.0,812.0,732.0,678.0,604.0,556.0,494.0,460.0,392.0,355.0,327.0,294.0,293.0,282.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,496.0,597.0,703.0,838.0,1041.0,1253.0,1529.0,1851.0,2236.0,2720.0,3258.0,3937.0,4760.0,5698.0,6818.0,8207.0,7916.0,7572.0,6906.0,6306.0,5647.0,5144.0,4666.0,4259.0,3940.0,3544.0,3246.0,2988.0,2715.0,2469.0,2206.0,2013.0,1822.0,1623.0,1490.0,1328.0,1211.0,1053.0,979.0,884.0,783.0,705.0,631.0,569.0,502.0,462.0,445.0,405.0,386.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,122.0,138.0,168.0,206.0,233.0,291.0,354.0,442.0,538.0,640.0,774.0,899.0,1033.0,1215.0,1431.0,1766.0,2151.0,2596.0,3148.0,3088.0,2898.0,2647.0,2375.0,2146.0,1945.0,1794.0,1678.0,1561.0,1425.0,1345.0,1238.0,1124.0,1018.0,944.0,858.0,776.0,700.0,653.0,597.0,530.0,483.0,446.0,410.0,388.0,340.0,304.0,276.0,250.0,236.0,223.0,207.0,185.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,362.0,442.0,528.0,642.0,742.0,901.0,1103.0,1291.0,1583.0,1907.0,2293.0,2739.0,3260.0,3915.0,4589.0,5481.0,6552.0,7793.0,9336.0,10978.0,12974.0,15264.0,14757.0,13699.0,12443.0,11161.0,9976.0,9026.0,8209.0,7588.0,6978.0,6453.0,5872.0,5306.0,4774.0,4392.0,3933.0,3531.0,3170.0,2866.0,2574.0,2325.0,2165.0,1939.0,1788.0,1619.0,1467.0,1327.0,1195.0,1138.0,1044.0,917.0,857.0,755.0,687.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,74.0,93.0,118.0,146.0,174.0,209.0,245.0,284.0,345.0,395.0,453.0,551.0,656.0,805.0,964.0,1160.0,1353.0,1625.0,1950.0,2406.0,2900.0,3468.0,4176.0,4963.0,5966.0,7154.0,8603.0,10264.0,9917.0,9291.0,8423.0,7464.0,6655.0,5968.0,5536.0,5036.0,4617.0,4271.0,3855.0,3540.0,3234.0,2948.0,2691.0,2407.0,2194.0,2012.0,1795.0,1630.0,1495.0,1355.0,1191.0,1089.0,989.0,917.0,827.0,755.0,689.0,622.0,576.0,502.0,435.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,34.0,34.0,42.0,49.0,63.0,74.0,82.0,103.0,121.0,152.0,196.0,230.0,270.0,329.0,399.0,486.0,581.0,712.0,853.0,1053.0,1296.0,1576.0,1882.0,2232.0,2713.0,3260.0,3895.0,3755.0,3589.0,3297.0,2967.0,2624.0,2400.0,2179.0,2035.0,1919.0,1740.0,1593.0,1442.0,1311.0,1206.0,1102.0,1012.0,954.0,894.0,774.0,710.0,648.0,587.0,554.0,507.0,464.0,437.0,413.0,385.0,343.0,308.0,277.0,244.0,244.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,161.0,202.0,242.0,300.0,357.0,434.0,515.0,629.0,740.0,870.0,1018.0,1248.0,1520.0,1821.0,2152.0,2553.0,3015.0,3606.0,3492.0,3299.0,2951.0,2679.0,2416.0,2229.0,2019.0,1872.0,1725.0,1604.0,1461.0,1327.0,1266.0,1176.0,1047.0,936.0,832.0,760.0,691.0,638.0,572.0,515.0,468.0,421.0,403.0,376.0,357.0,330.0,308.0,291.0,269.0,255.0,214.0
