0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,7.0,7.0,10.0,9.0,12.0,13.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,25.0,30.0,36.0,36.0,41.0,44.0,52.0,56.0,70.0,71.0,75.0,74.0,76.0,78.0,76.0,81.0,81.0,78.0,76.0,78.0,76.0,76.0,72.0,71.0,70.0,65.0,60.0,51.0,52.0,53.0,50.0,47.0,43.0,42.0,43.0,43.0,40.0,39.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,11.0,12.0,12.0,15.0,17.0,18.0,20.0,22.0,24.0,27.0,28.0,28.0,25.0,31.0,38.0,39.0,43.0,49.0,58.0,60.0,72.0,75.0,81.0,89.0,92.0,102.0,112.0,109.0,124.0,138.0,163.0,174.0,202.0,239.0,269.0,295.0,312.0,351.0,371.0,417.0,443.0,470.0,498.0,516.0,527.0,544.0,548.0,554.0,549.0,554.0,551.0,536.0,511.0,504.0,508.0,491.0,480.0,473.0,455.0,445.0,423.0,400.0,397.0,390.0,369.0,350.0,331.0,316.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,20.0,22.0,30.0,33.0,34.0,34.0,36.0,48.0,59.0,66.0,74.0,71.0,85.0,95.0,105.0,114.0,124.0,140.0,157.0,184.0,197.0,219.0,247.0,276.0,291.0,319.0,365.0,423.0,477.0,526.0,580.0,619.0,688.0,722.0,739.0,771.0,801.0,817.0,829.0,829.0,840.0,822.0,809.0,807.0,788.0,772.0,759.0,732.0,714.0,699.0,693.0,672.0,658.0,627.0,595.0,563.0,540.0,518.0,501.0,476.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,4.0,6.0,10.0,12.0,15.0,16.0,18.0,19.0,23.0,27.0,28.0,34.0,41.0,52.0,54.0,62.0,68.0,73.0,84.0,96.0,111.0,126.0,133.0,138.0,161.0,185.0,207.0,225.0,238.0,257.0,285.0,316.0,359.0,382.0,402.0,433.0,464.0,492.0,509.0,537.0,542.0,538.0,527.0,518.0,524.0,526.0,520.0,502.0,487.0,469.0,446.0,433.0,430.0,413.0,401.0,384.0,372.0,367.0,358.0,342.0,327.0,313.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,17.0,16.0,17.0,16.0,22.0,25.0,28.0,33.0,40.0,41.0,52.0,58.0,61.0,62.0,67.0,73.0,82.0,91.0,91.0,108.0,121.0,129.0,139.0,145.0,165.0,182.0,213.0,225.0,239.0,270.0,301.0,327.0,344.0,373.0,407.0,460.0,500.0,541.0,586.0,631.0,690.0,717.0,769.0,804.0,825.0,836.0,851.0,869.0,875.0,859.0,841.0,836.0,821.0,811.0,790.0,762.0,736.0,712.0,705.0,687.0,660.0,631.0,609.0,598.0,574.0,551.0,529.0,508.0,480.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,11.0,13.0,17.0,17.0,18.0,19.0,24.0,22.0,22.0,31.0,38.0,47.0,60.0,68.0,77.0,82.0,91.0,97.0,104.0,115.0,128.0,135.0,149.0,155.0,167.0,185.0,193.0,214.0,229.0,248.0,258.0,267.0,296.0,325.0,368.0,406.0,439.0,497.0,547.0,598.0,649.0,694.0,723.0,761.0,787.0,796.0,790.0,787.0,785.0,785.0,771.0,761.0,751.0,733.0,718.0,704.0,686.0,657.0,627.0,611.0,596.0,570.0,552.0,532.0,508.0,479.0,463.0,441.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,21.0,20.0,25.0,26.0,25.0,26.0,31.0,33.0,35.0,40.0,47.0,50.0,52.0,54.0,59.0,60.0,70.0,77.0,90.0,101.0,118.0,134.0,150.0,165.0,175.0,203.0,209.0,234.0,255.0,287.0,317.0,341.0,380.0,417.0,440.0,477.0,517.0,556.0,569.0,575.0,590.0,591.0,608.0,617.0,609.0,605.0,603.0,588.0,550.0,547.0,531.0,517.0,500.0,485.0,470.0,459.0,443.0,429.0,404.0,402.0,402.0,378.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,14.0,16.0,17.0,20.0,23.0,25.0,26.0,24.0,27.0,31.0,39.0,38.0,41.0,43.0,45.0,44.0,45.0,50.0,57.0,64.0,67.0,64.0,76.0,84.0,92.0,104.0,115.0,126.0,140.0,157.0,174.0,183.0,211.0,230.0,249.0,272.0,284.0,290.0,315.0,329.0,331.0,325.0,330.0,330.0,323.0,311.0,306.0,300.0,295.0,285.0,277.0,266.0,266.0,261.0,259.0,250.0,239.0,237.0,226.0,221.0,217.0,208.0,206.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,24.0,25.0,27.0,25.0,38.0,47.0,53.0,59.0,67.0,78.0,90.0,107.0,126.0,150.0,174.0,195.0,220.0,242.0,258.0,281.0,307.0,344.0,376.0,413.0,472.0,529.0,597.0,669.0,728.0,817.0,892.0,967.0,1049.0,1106.0,1159.0,1202.0,1219.0,1246.0,1253.0,1272.0,1267.0,1258.0,1243.0,1245.0,1204.0,1166.0,1157.0,1122.0,1097.0,1073.0,1026.0,1006.0,971.0,950.0,900.0,869.0,831.0,799.0,780.0,765.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,7.0,7.0,10.0,9.0,9.0,11.0,11.0,18.0,22.0,24.0,31.0,43.0,47.0,56.0,67.0,78.0,87.0,100.0,107.0,123.0,134.0,150.0,169.0,181.0,204.0,223.0,244.0,293.0,339.0,380.0,434.0,502.0,593.0,654.0,708.0,799.0,913.0,1061.0,1191.0,1315.0,1501.0,1687.0,1846.0,1978.0,2101.0,2234.0,2332.0,2383.0,2428.0,2463.0,2469.0,2476.0,2475.0,2455.0,2401.0,2341.0,2305.0,2238.0,2181.0,2128.0,2061.0,1998.0,1936.0,1850.0,1784.0,1713.0,1654.0,1589.0,1536.0,1458.0,1403.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,8.0,10.0,13.0,15.0,18.0,17.0,16.0,24.0,28.0,32.0,36.0,46.0,47.0,55.0,65.0,74.0,82.0,95.0,107.0,123.0,127.0,146.0,162.0,170.0,189.0,216.0,239.0,264.0,289.0,320.0,353.0,386.0,440.0,483.0,535.0,586.0,652.0,705.0,783.0,838.0,868.0,892.0,912.0,931.0,963.0,977.0,972.0,975.0,987.0,969.0,945.0,929.0,903.0,880.0,850.0,828.0,798.0,788.0,760.0,728.0,697.0,678.0,652.0,633.0,606.0,583.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,24.0,32.0,30.0,31.0,31.0,37.0,42.0,50.0,50.0,56.0,66.0,71.0,80.0,87.0,103.0,120.0,135.0,155.0,180.0,202.0,230.0,245.0,273.0,293.0,326.0,364.0,383.0,396.0,442.0,452.0,456.0,449.0,441.0,455.0,453.0,445.0,440.0,445.0,439.0,426.0,424.0,416.0,408.0,389.0,369.0,358.0,342.0,329.0,315.0,304.0,292.0,278.0,267.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,13.0,18.0,19.0,20.0,23.0,24.0,32.0,34.0,41.0,40.0,41.0,40.0,49.0,59.0,66.0,78.0,89.0,102.0,105.0,121.0,137.0,153.0,176.0,196.0,207.0,235.0,260.0,286.0,311.0,331.0,332.0,341.0,352.0,350.0,350.0,350.0,347.0,343.0,345.0,334.0,335.0,329.0,318.0,309.0,311.0,289.0,282.0,278.0,271.0,259.0,246.0,241.0,224.0,219.0,214.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,15.0,14.0,15.0,15.0,19.0,20.0,18.0,20.0,22.0,26.0,26.0,28.0,30.0,29.0,38.0,42.0,47.0,55.0,55.0,63.0,78.0,90.0,114.0,132.0,145.0,159.0,174.0,190.0,223.0,253.0,287.0,320.0,365.0,411.0,461.0,513.0,568.0,621.0,685.0,725.0,750.0,766.0,783.0,800.0,794.0,804.0,808.0,811.0,794.0,775.0,759.0,739.0,731.0,714.0,689.0,665.0,644.0,633.0,604.0,584.0,564.0,548.0,531.0,501.0,483.0,478.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,26.0,29.0,31.0,32.0,32.0,34.0,38.0,47.0,51.0,56.0,61.0,64.0,70.0,78.0,86.0,93.0,104.0,124.0,127.0,130.0,147.0,164.0,185.0,198.0,220.0,235.0,259.0,286.0,320.0,355.0,400.0,407.0,434.0,457.0,475.0,480.0,482.0,479.0,482.0,492.0,492.0,480.0,477.0,475.0,476.0,468.0,452.0,437.0,429.0,412.0,401.0,389.0,370.0,357.0,349.0,337.0,323.0,312.0,300.0,288.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,22.0,23.0,25.0,29.0,31.0,34.0,33.0,36.0,38.0,38.0,44.0,53.0,56.0,61.0,69.0,82.0,100.0,103.0,112.0,127.0,140.0,156.0,168.0,180.0,206.0,212.0,252.0,274.0,296.0,314.0,320.0,345.0,340.0,348.0,350.0,347.0,348.0,351.0,347.0,345.0,350.0,339.0,333.0,317.0,311.0,302.0,289.0,276.0,271.0,257.0,249.0,246.0,238.0,228.0,219.0,211.0,203.0,194.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,12.0,10.0,10.0,9.0,8.0,11.0,13.0,13.0,13.0,12.0,13.0,13.0,13.0,12.0,14.0,15.0,16.0,21.0,21.0,21.0,25.0,28.0,29.0,31.0,33.0,36.0,33.0,38.0,39.0,42.0,40.0,42.0,43.0,41.0,40.0,41.0,40.0,39.0,33.0,35.0,38.0,38.0,37.0,37.0,34.0,34.0,31.0,32.0,32.0,32.0,32.0,32.0,31.0,31.0,32.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,8.0,8.0,8.0,7.0,9.0,12.0,13.0,14.0,14.0,19.0,21.0,26.0,26.0,39.0,49.0,55.0,60.0,72.0,76.0,93.0,111.0,134.0,158.0,182.0,192.0,219.0,241.0,264.0,297.0,327.0,365.0,389.0,433.0,480.0,513.0,553.0,593.0,619.0,641.0,657.0,673.0,678.0,677.0,687.0,691.0,695.0,680.0,659.0,640.0,636.0,617.0,588.0,580.0,560.0,538.0,520.0,511.0,495.0,472.0,461.0,449.0,436.0,419.0,407.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,23.0,24.0,26.0,31.0,35.0,36.0,40.0,46.0,51.0,53.0,57.0,68.0,74.0,90.0,99.0,113.0,125.0,137.0,154.0,168.0,188.0,199.0,228.0,246.0,270.0,294.0,317.0,347.0,407.0,458.0,494.0,559.0,593.0,658.0,718.0,745.0,785.0,802.0,817.0,827.0,814.0,792.0,769.0,761.0,764.0,745.0,755.0,735.0,729.0,707.0,679.0,644.0,611.0,593.0,570.0,551.0,528.0,499.0,483.0,469.0,451.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,17.0,18.0,20.0,26.0,27.0,32.0,37.0,45.0,48.0,58.0,66.0,74.0,82.0,88.0,106.0,133.0,143.0,166.0,192.0,207.0,226.0,242.0,273.0,288.0,332.0,366.0,393.0,419.0,461.0,509.0,585.0,640.0,717.0,806.0,909.0,1000.0,1087.0,1205.0,1302.0,1406.0,1491.0,1548.0,1594.0,1658.0,1705.0,1718.0,1727.0,1733.0,1743.0,1722.0,1684.0,1648.0,1605.0,1549.0,1505.0,1440.0,1388.0,1342.0,1311.0,1274.0,1228.0,1176.0,1153.0,1109.0,1081.0,1026.0,970.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,11.0,15.0,14.0,20.0,21.0,23.0,28.0,27.0,28.0,29.0,33.0,36.0,38.0,45.0,45.0,43.0,46.0,51.0,59.0,74.0,72.0,71.0,83.0,100.0,113.0,129.0,137.0,166.0,185.0,208.0,224.0,245.0,262.0,295.0,328.0,351.0,368.0,390.0,398.0,408.0,427.0,424.0,423.0,420.0,414.0,420.0,423.0,406.0,394.0,372.0,347.0,328.0,312.0,298.0,280.0,272.0,265.0,259.0,243.0,238.0,225.0,210.0,198.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,11.0,13.0,16.0,19.0,21.0,29.0,36.0,39.0,42.0,42.0,46.0,46.0,49.0,56.0,64.0,72.0,80.0,89.0,103.0,105.0,127.0,139.0,156.0,180.0,208.0,235.0,251.0,282.0,308.0,331.0,366.0,409.0,449.0,518.0,571.0,604.0,667.0,703.0,753.0,789.0,801.0,840.0,870.0,878.0,892.0,890.0,870.0,845.0,838.0,821.0,799.0,789.0,764.0,731.0,711.0,681.0,659.0,642.0,617.0,594.0,566.0,547.0,529.0,510.0,491.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,12.0,14.0,15.0,14.0,18.0,23.0,24.0,27.0,30.0,34.0,32.0,36.0,42.0,41.0,47.0,53.0,55.0,68.0,74.0,78.0,90.0,99.0,111.0,129.0,141.0,145.0,171.0,195.0,227.0,250.0,282.0,315.0,347.0,373.0,420.0,473.0,515.0,567.0,619.0,673.0,711.0,772.0,802.0,827.0,842.0,856.0,871.0,896.0,899.0,888.0,881.0,875.0,859.0,850.0,824.0,810.0,801.0,772.0,749.0,728.0,708.0,678.0,654.0,633.0,609.0,595.0,568.0,538.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,9.0,10.0,14.0,22.0,30.0,32.0,39.0,49.0,57.0,59.0,70.0,84.0,107.0,121.0,136.0,147.0,157.0,169.0,181.0,204.0,221.0,256.0,284.0,312.0,336.0,386.0,429.0,473.0,507.0,578.0,635.0,715.0,801.0,859.0,964.0,1050.0,1166.0,1247.0,1344.0,1381.0,1430.0,1447.0,1483.0,1527.0,1533.0,1536.0,1526.0,1517.0,1487.0,1454.0,1424.0,1392.0,1362.0,1330.0,1281.0,1234.0,1187.0,1138.0,1103.0,1068.0,1028.0,1007.0,961.0,924.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,14.0,16.0,19.0,18.0,23.0,24.0,24.0,25.0,26.0,30.0,41.0,54.0,58.0,60.0,64.0,68.0,81.0,92.0,100.0,116.0,128.0,143.0,164.0,183.0,206.0,212.0,237.0,270.0,303.0,344.0,375.0,441.0,496.0,565.0,618.0,676.0,741.0,777.0,806.0,847.0,867.0,880.0,888.0,883.0,879.0,878.0,859.0,851.0,832.0,816.0,790.0,772.0,744.0,721.0,694.0,667.0,641.0,614.0,588.0,571.0,547.0,523.0,497.0,476.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,14.0,14.0,15.0,20.0,23.0,27.0,30.0,29.0,33.0,33.0,38.0,46.0,52.0,55.0,64.0,69.0,74.0,84.0,81.0,83.0,91.0,108.0,125.0,140.0,159.0,166.0,189.0,209.0,230.0,247.0,262.0,278.0,303.0,313.0,323.0,324.0,329.0,337.0,329.0,340.0,342.0,335.0,321.0,317.0,321.0,314.0,299.0,285.0,279.0,265.0,253.0,251.0,240.0,236.0,215.0,210.0,199.0,190.0,190.0,177.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,18.0,20.0,22.0,23.0,31.0,40.0,41.0,53.0,58.0,63.0,68.0,76.0,86.0,88.0,91.0,108.0,126.0,142.0,155.0,177.0,208.0,240.0,262.0,293.0,327.0,362.0,394.0,441.0,496.0,541.0,568.0,623.0,663.0,677.0,707.0,724.0,731.0,741.0,742.0,731.0,740.0,724.0,705.0,696.0,652.0,631.0,605.0,589.0,570.0,534.0,516.0,486.0,466.0,447.0,437.0,415.0,393.0,385.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,8.0,9.0,12.0,16.0,18.0,21.0,24.0,26.0,30.0,40.0,42.0,50.0,52.0,51.0,61.0,67.0,80.0,81.0,91.0,89.0,89.0,101.0,118.0,126.0,143.0,150.0,176.0,194.0,218.0,250.0,273.0,310.0,352.0,390.0,439.0,504.0,543.0,599.0,664.0,733.0,794.0,857.0,922.0,979.0,1000.0,1021.0,1029.0,1025.0,1020.0,1022.0,997.0,999.0,991.0,967.0,933.0,913.0,897.0,863.0,838.0,808.0,781.0,749.0,724.0,707.0,686.0,659.0,632.0,615.0,591.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,18.0,20.0,21.0,22.0,23.0,27.0,30.0,31.0,38.0,41.0,43.0,49.0,50.0,62.0,79.0,88.0,100.0,107.0,125.0,149.0,173.0,194.0,221.0,255.0,278.0,313.0,351.0,391.0,443.0,488.0,550.0,637.0,709.0,784.0,851.0,937.0,1028.0,1141.0,1206.0,1281.0,1321.0,1371.0,1398.0,1404.0,1412.0,1412.0,1410.0,1394.0,1387.0,1372.0,1328.0,1301.0,1250.0,1220.0,1180.0,1152.0,1110.0,1079.0,1032.0,995.0,952.0,918.0,897.0,850.0,812.0,772.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,9.0,9.0,13.0,16.0,17.0,21.0,25.0,30.0,34.0,36.0,35.0,40.0,41.0,50.0,58.0,63.0,70.0,80.0,91.0,98.0,109.0,120.0,127.0,149.0,162.0,186.0,216.0,240.0,278.0,317.0,357.0,386.0,423.0,459.0,500.0,565.0,625.0,714.0,799.0,879.0,951.0,1017.0,1048.0,1119.0,1143.0,1176.0,1204.0,1228.0,1237.0,1245.0,1241.0,1239.0,1198.0,1184.0,1171.0,1149.0,1102.0,1064.0,1019.0,977.0,941.0,909.0,870.0,842.0,829.0,787.0,755.0,719.0,698.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,13.0,14.0,18.0,23.0,25.0,28.0,35.0,39.0,48.0,55.0,60.0,60.0,67.0,70.0,84.0,95.0,106.0,107.0,115.0,124.0,134.0,151.0,153.0,168.0,187.0,211.0,234.0,245.0,271.0,309.0,345.0,388.0,407.0,462.0,521.0,598.0,655.0,744.0,798.0,836.0,889.0,923.0,946.0,979.0,965.0,969.0,957.0,941.0,939.0,923.0,932.0,927.0,904.0,878.0,861.0,857.0,823.0,793.0,773.0,738.0,718.0,684.0,670.0,649.0,619.0,598.0,564.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,13.0,14.0,14.0,13.0,15.0,16.0,16.0,16.0,25.0,26.0,29.0,35.0,46.0,49.0,55.0,64.0,76.0,81.0,91.0,107.0,124.0,143.0,167.0,191.0,208.0,234.0,254.0,286.0,307.0,318.0,319.0,333.0,348.0,346.0,355.0,365.0,381.0,383.0,369.0,363.0,372.0,359.0,348.0,346.0,348.0,336.0,333.0,328.0,316.0,296.0,285.0,275.0,263.0,250.0,243.0,230.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,12.0,14.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,20.0,20.0,19.0,24.0,27.0,28.0,36.0,41.0,42.0,44.0,46.0,51.0,54.0,58.0,69.0,75.0,88.0,96.0,99.0,106.0,119.0,131.0,144.0,165.0,190.0,220.0,236.0,268.0,300.0,330.0,355.0,390.0,414.0,433.0,456.0,475.0,494.0,506.0,522.0,526.0,532.0,526.0,508.0,499.0,492.0,486.0,459.0,447.0,425.0,419.0,399.0,377.0,360.0,358.0,343.0,323.0,307.0,291.0,275.0,268.0,256.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,12.0,14.0,14.0,16.0,17.0,18.0,21.0,21.0,23.0,25.0,25.0,29.0,31.0,34.0,41.0,46.0,52.0,57.0,61.0,71.0,77.0,90.0,102.0,108.0,121.0,136.0,152.0,165.0,183.0,191.0,201.0,208.0,201.0,202.0,207.0,215.0,217.0,207.0,205.0,204.0,197.0,195.0,198.0,198.0,200.0,196.0,190.0,183.0,171.0,164.0,154.0,148.0,146.0,140.0,131.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,12.0,14.0,15.0,20.0,27.0,33.0,40.0,45.0,50.0,51.0,54.0,57.0,63.0,75.0,85.0,91.0,97.0,103.0,120.0,128.0,133.0,155.0,177.0,194.0,212.0,227.0,253.0,285.0,315.0,348.0,380.0,445.0,493.0,564.0,636.0,698.0,762.0,829.0,877.0,912.0,960.0,997.0,1039.0,1068.0,1079.0,1099.0,1110.0,1097.0,1085.0,1066.0,1048.0,1017.0,1006.0,982.0,949.0,918.0,898.0,872.0,860.0,829.0,797.0,761.0,735.0,698.0,679.0,653.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,25.0,32.0,34.0,37.0,41.0,45.0,49.0,56.0,67.0,72.0,77.0,84.0,91.0,94.0,99.0,108.0,133.0,151.0,163.0,183.0,198.0,219.0,251.0,264.0,297.0,355.0,366.0,409.0,454.0,503.0,558.0,619.0,679.0,752.0,824.0,885.0,961.0,993.0,1054.0,1087.0,1111.0,1115.0,1103.0,1104.0,1086.0,1075.0,1068.0,1052.0,1031.0,1007.0,975.0,943.0,918.0,889.0,858.0,842.0,821.0,795.0,758.0,734.0,712.0,676.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,3.0,5.0,6.0,8.0,10.0,14.0,16.0,18.0,24.0,21.0,24.0,24.0,24.0,28.0,39.0,45.0,49.0,61.0,64.0,73.0,82.0,89.0,103.0,112.0,123.0,142.0,159.0,178.0,193.0,194.0,217.0,252.0,288.0,317.0,354.0,401.0,449.0,476.0,516.0,553.0,589.0,600.0,620.0,633.0,637.0,642.0,639.0,629.0,616.0,604.0,580.0,566.0,557.0,550.0,536.0,526.0,516.0,504.0,486.0,473.0,456.0,439.0,422.0,409.0,397.0,375.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,10.0,13.0,14.0,14.0,15.0,16.0,20.0,26.0,28.0,36.0,37.0,37.0,45.0,51.0,54.0,52.0,56.0,63.0,66.0,81.0,96.0,112.0,131.0,140.0,155.0,182.0,218.0,241.0,257.0,292.0,348.0,387.0,441.0,507.0,569.0,623.0,697.0,742.0,804.0,858.0,900.0,923.0,943.0,974.0,985.0,1005.0,1014.0,1016.0,987.0,967.0,955.0,915.0,891.0,869.0,859.0,843.0,812.0,780.0,736.0,704.0,675.0,645.0,626.0,605.0,592.0,564.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,11.0,11.0,13.0,16.0,21.0,22.0,27.0,28.0,34.0,41.0,45.0,45.0,51.0,53.0,63.0,67.0,73.0,92.0,105.0,116.0,122.0,136.0,152.0,159.0,182.0,196.0,232.0,262.0,291.0,320.0,373.0,424.0,458.0,521.0,580.0,633.0,708.0,771.0,827.0,891.0,947.0,968.0,987.0,1002.0,986.0,996.0,994.0,995.0,965.0,944.0,920.0,899.0,876.0,860.0,830.0,806.0,784.0,770.0,759.0,727.0,702.0,678.0,653.0,625.0,603.0,570.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,12.0,14.0,15.0,19.0,20.0,20.0,20.0,21.0,21.0,23.0,26.0,24.0,27.0,30.0,38.0,44.0,47.0,52.0,53.0,56.0,58.0,62.0,68.0,68.0,75.0,87.0,97.0,110.0,129.0,135.0,148.0,169.0,198.0,212.0,246.0,254.0,284.0,315.0,346.0,365.0,396.0,414.0,427.0,442.0,446.0,449.0,458.0,463.0,469.0,467.0,452.0,445.0,438.0,425.0,412.0,406.0,388.0,385.0,369.0,350.0,341.0,329.0,313.0,298.0,280.0,264.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,5.0,7.0,11.0,12.0,13.0,16.0,16.0,19.0,22.0,22.0,31.0,36.0,44.0,53.0,61.0,70.0,79.0,84.0,89.0,100.0,109.0,118.0,131.0,149.0,169.0,196.0,216.0,243.0,289.0,314.0,339.0,379.0,420.0,457.0,506.0,558.0,618.0,685.0,741.0,791.0,818.0,855.0,876.0,892.0,892.0,897.0,900.0,891.0,880.0,874.0,847.0,814.0,789.0,764.0,754.0,736.0,706.0,668.0,645.0,621.0,586.0,563.0,542.0,520.0,495.0,469.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,13.0,14.0,17.0,19.0,20.0,20.0,24.0,25.0,28.0,29.0,32.0,35.0,36.0,41.0,47.0,51.0,55.0,63.0,69.0,74.0,78.0,86.0,93.0,103.0,115.0,131.0,138.0,158.0,173.0,190.0,226.0,247.0,273.0,297.0,346.0,373.0,407.0,457.0,479.0,518.0,558.0,581.0,595.0,614.0,627.0,626.0,618.0,617.0,621.0,614.0,608.0,579.0,560.0,537.0,526.0,508.0,499.0,480.0,457.0,446.0,429.0,423.0,411.0,393.0,378.0,370.0
