0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,13.0,15.0,17.0,17.0,22.0,26.0,29.0,37.0,38.0,42.0,47.0,50.0,59.0,65.0,69.0,73.0,80.0,89.0,93.0,100.0,108.0,112.0,116.0,121.0,128.0,134.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,12.0,16.0,19.0,22.0,25.0,30.0,33.0,35.0,39.0,43.0,51.0,60.0,65.0,75.0,91.0,104.0,119.0,134.0,151.0,158.0,171.0,187.0,207.0,226.0,239.0,254.0,266.0,281.0,285.0,298.0,309.0,328.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,33.0,41.0,50.0,64.0,73.0,81.0,89.0,97.0,109.0,126.0,138.0,152.0,167.0,184.0,202.0,225.0,242.0,252.0,270.0,286.0,302.0,318.0,330.0,344.0,356.0,365.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,13.0,15.0,19.0,20.0,20.0,21.0,26.0,30.0,33.0,40.0,47.0,56.0,63.0,71.0,83.0,107.0,126.0,141.0,173.0,195.0,214.0,243.0,272.0,298.0,327.0,359.0,387.0,410.0,454.0,482.0,513.0,545.0,572.0,609.0,630.0,654.0,679.0,704.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,15.0,19.0,26.0,31.0,35.0,40.0,50.0,56.0,68.0,79.0,91.0,113.0,130.0,152.0,170.0,183.0,197.0,227.0,258.0,285.0,304.0,329.0,344.0,364.0,388.0,405.0,424.0,444.0,453.0,469.0,489.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,16.0,19.0,27.0,29.0,34.0,39.0,48.0,60.0,72.0,88.0,102.0,125.0,138.0,162.0,182.0,199.0,220.0,241.0,260.0,276.0,298.0,317.0,337.0,349.0,366.0,387.0,400.0,414.0,435.0,456.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,11.0,14.0,14.0,15.0,18.0,28.0,30.0,33.0,38.0,41.0,51.0,66.0,80.0,97.0,113.0,126.0,142.0,156.0,169.0,190.0,201.0,218.0,238.0,252.0,277.0,300.0,327.0,342.0,358.0,376.0,401.0,422.0,437.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,12.0,18.0,20.0,23.0,28.0,29.0,31.0,35.0,41.0,45.0,53.0,64.0,74.0,79.0,84.0,89.0,99.0,103.0,109.0,116.0,122.0,129.0,132.0,138.0,146.0,150.0,155.0,163.0,174.0,183.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,17.0,18.0,23.0,30.0,37.0,42.0,53.0,60.0,73.0,90.0,108.0,124.0,142.0,162.0,181.0,205.0,226.0,263.0,279.0,301.0,330.0,360.0,392.0,421.0,465.0,492.0,518.0,541.0,569.0,596.0,623.0,650.0,673.0,703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,24.0,31.0,34.0,38.0,44.0,52.0,56.0,65.0,75.0,82.0,92.0,105.0,111.0,116.0,121.0,135.0,147.0,158.0,165.0,175.0,185.0,194.0,205.0,216.0,226.0,237.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,27.0,32.0,38.0,45.0,54.0,65.0,82.0,100.0,116.0,138.0,157.0,176.0,206.0,228.0,258.0,278.0,303.0,334.0,374.0,421.0,451.0,489.0,528.0,562.0,599.0,632.0,667.0,703.0,733.0,763.0,788.0,819.0,849.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,23.0,25.0,28.0,36.0,43.0,53.0,55.0,61.0,71.0,88.0,99.0,111.0,128.0,138.0,163.0,178.0,197.0,209.0,227.0,245.0,258.0,274.0,290.0,306.0,319.0,331.0,345.0,352.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,13.0,17.0,24.0,30.0,35.0,41.0,47.0,56.0,69.0,81.0,100.0,111.0,122.0,146.0,165.0,197.0,226.0,258.0,284.0,320.0,350.0,379.0,421.0,464.0,500.0,543.0,574.0,612.0,646.0,692.0,734.0,775.0,803.0,844.0,883.0,919.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,12.0,16.0,19.0,19.0,21.0,24.0,29.0,34.0,41.0,49.0,58.0,64.0,74.0,87.0,101.0,118.0,131.0,145.0,169.0,183.0,210.0,224.0,237.0,255.0,269.0,288.0,299.0,322.0,335.0,349.0,361.0,373.0,395.0,404.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,11.0,11.0,12.0,14.0,18.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,29.0,30.0,33.0,33.0,36.0,37.0,39.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,9.0,11.0,12.0,15.0,17.0,19.0,19.0,24.0,29.0,31.0,38.0,45.0,50.0,65.0,69.0,81.0,97.0,110.0,122.0,138.0,151.0,166.0,184.0,199.0,216.0,227.0,243.0,261.0,273.0,290.0,300.0,307.0,320.0,342.0,348.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,11.0,14.0,16.0,20.0,27.0,30.0,34.0,42.0,53.0,61.0,70.0,92.0,109.0,133.0,155.0,166.0,187.0,205.0,222.0,246.0,276.0,302.0,322.0,345.0,374.0,402.0,427.0,460.0,484.0,513.0,537.0,564.0,583.0,604.0,630.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,14.0,20.0,23.0,33.0,37.0,50.0,59.0,62.0,70.0,78.0,91.0,98.0,113.0,121.0,136.0,150.0,163.0,182.0,191.0,203.0,217.0,232.0,248.0,254.0,266.0,281.0,292.0,309.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,13.0,14.0,17.0,20.0,20.0,23.0,27.0,29.0,33.0,36.0,41.0,45.0,50.0,59.0,65.0,70.0,74.0,84.0,92.0,103.0,105.0,113.0,124.0,136.0,140.0,145.0,148.0,153.0,160.0,168.0,172.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,15.0,16.0,20.0,23.0,25.0,35.0,37.0,44.0,53.0,62.0,70.0,87.0,103.0,116.0,135.0,143.0,158.0,176.0,193.0,207.0,231.0,251.0,273.0,296.0,313.0,339.0,352.0,366.0,383.0,396.0,411.0,432.0,447.0,459.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,17.0,20.0,24.0,30.0,35.0,40.0,46.0,53.0,56.0,71.0,82.0,96.0,115.0,123.0,137.0,157.0,176.0,195.0,217.0,239.0,252.0,272.0,294.0,325.0,351.0,375.0,393.0,418.0,437.0,461.0,487.0,503.0,519.0,537.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,16.0,18.0,19.0,21.0,25.0,28.0,31.0,37.0,46.0,50.0,59.0,66.0,77.0,87.0,104.0,114.0,131.0,148.0,160.0,171.0,184.0,202.0,222.0,239.0,256.0,273.0,285.0,300.0,314.0,327.0,346.0,364.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,19.0,24.0,27.0,30.0,35.0,35.0,39.0,44.0,52.0,59.0,72.0,81.0,90.0,102.0,115.0,127.0,140.0,157.0,169.0,184.0,195.0,205.0,218.0,235.0,246.0,258.0,270.0,277.0,296.0,306.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,21.0,23.0,28.0,32.0,36.0,43.0,51.0,53.0,57.0,67.0,71.0,77.0,82.0,95.0,109.0,117.0,127.0,136.0,141.0,154.0,161.0,171.0,181.0,193.0,198.0,204.0,212.0,220.0,223.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,16.0,17.0,18.0,25.0,30.0,33.0,43.0,49.0,56.0,68.0,77.0,93.0,101.0,113.0,124.0,138.0,155.0,172.0,198.0,224.0,237.0,257.0,280.0,307.0,332.0,363.0,392.0,416.0,446.0,467.0,490.0,513.0,534.0,555.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,16.0,18.0,19.0,21.0,27.0,29.0,37.0,52.0,58.0,65.0,74.0,82.0,97.0,114.0,140.0,160.0,182.0,196.0,219.0,244.0,271.0,296.0,323.0,348.0,371.0,404.0,423.0,444.0,467.0,496.0,514.0,541.0,558.0,574.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,15.0,15.0,20.0,23.0,27.0,30.0,39.0,49.0,51.0,59.0,63.0,72.0,83.0,98.0,116.0,134.0,144.0,160.0,166.0,182.0,199.0,217.0,234.0,255.0,267.0,286.0,312.0,331.0,348.0,368.0,383.0,400.0,411.0,427.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,13.0,15.0,19.0,20.0,26.0,33.0,38.0,46.0,55.0,59.0,69.0,74.0,85.0,94.0,102.0,115.0,125.0,142.0,155.0,173.0,192.0,204.0,212.0,230.0,243.0,263.0,272.0,293.0,303.0,316.0,326.0,337.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,12.0,14.0,18.0,21.0,23.0,26.0,29.0,30.0,34.0,43.0,47.0,51.0,60.0,66.0,75.0,87.0,98.0,109.0,116.0,129.0,139.0,154.0,168.0,179.0,188.0,197.0,210.0,221.0,227.0,236.0,242.0,253.0,263.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,19.0,24.0,26.0,32.0,40.0,49.0,57.0,67.0,76.0,85.0,103.0,122.0,136.0,160.0,178.0,190.0,208.0,220.0,236.0,261.0,280.0,292.0,302.0,324.0,336.0,349.0,363.0,383.0,392.0,404.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,14.0,16.0,19.0,22.0,25.0,29.0,35.0,41.0,47.0,55.0,61.0,77.0,88.0,93.0,102.0,114.0,128.0,139.0,158.0,173.0,188.0,206.0,217.0,234.0,242.0,249.0,265.0,274.0,280.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,18.0,23.0,27.0,33.0,43.0,48.0,53.0,60.0,71.0,81.0,84.0,102.0,113.0,127.0,137.0,144.0,159.0,168.0,181.0,191.0,205.0,212.0,221.0,230.0,243.0,251.0,264.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,14.0,15.0,16.0,18.0,24.0,26.0,31.0,38.0,47.0,56.0,61.0,74.0,83.0,92.0,108.0,122.0,142.0,156.0,171.0,188.0,210.0,233.0,242.0,263.0,283.0,297.0,310.0,322.0,344.0,359.0,379.0,395.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,22.0,27.0,28.0,30.0,32.0,36.0,38.0,42.0,45.0,47.0,50.0,55.0,58.0,61.0,63.0,68.0,72.0,75.0,75.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,25.0,26.0,29.0,33.0,36.0,40.0,45.0,54.0,63.0,74.0,77.0,89.0,97.0,109.0,115.0,124.0,131.0,144.0,156.0,163.0,169.0,186.0,194.0,204.0,218.0,231.0,239.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,16.0,22.0,26.0,32.0,38.0,50.0,55.0,63.0,75.0,87.0,109.0,125.0,138.0,153.0,173.0,192.0,212.0,229.0,261.0,287.0,310.0,337.0,370.0,394.0,418.0,440.0,462.0,489.0,510.0,524.0,543.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,11.0,13.0,14.0,15.0,20.0,24.0,29.0,35.0,44.0,51.0,63.0,72.0,82.0,93.0,104.0,116.0,128.0,141.0,150.0,166.0,180.0,198.0,211.0,228.0,241.0,253.0,265.0,284.0,293.0,308.0,320.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,33.0,38.0,44.0,56.0,64.0,72.0,81.0,91.0,98.0,105.0,115.0,129.0,146.0,161.0,172.0,186.0,190.0,204.0,216.0,228.0,239.0,250.0,267.0,274.0,281.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,16.0,19.0,19.0,25.0,29.0,35.0,40.0,45.0,50.0,59.0,78.0,95.0,109.0,124.0,137.0,151.0,163.0,179.0,202.0,222.0,240.0,262.0,277.0,295.0,319.0,339.0,354.0,384.0,407.0,429.0,441.0,469.0,497.0,519.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,15.0,16.0,20.0,21.0,25.0,26.0,32.0,40.0,49.0,55.0,63.0,67.0,77.0,84.0,99.0,117.0,128.0,145.0,160.0,184.0,201.0,219.0,239.0,263.0,285.0,304.0,324.0,347.0,367.0,388.0,408.0,428.0,442.0,463.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,24.0,27.0,30.0,38.0,44.0,48.0,54.0,63.0,72.0,83.0,99.0,114.0,127.0,147.0,159.0,180.0,195.0,217.0,231.0,250.0,263.0,284.0,297.0,310.0,329.0,347.0,369.0,389.0,418.0,430.0,449.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,8.0,10.0,11.0,14.0,14.0,16.0,17.0,17.0,23.0,26.0,29.0,34.0,40.0,47.0,56.0,65.0,75.0,84.0,95.0,108.0,118.0,138.0,158.0,173.0,200.0,221.0,244.0,265.0,289.0,320.0,343.0,372.0,393.0,416.0,432.0,454.0,476.0,496.0,520.0,539.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,13.0,16.0,22.0,26.0,31.0,39.0,47.0,54.0,67.0,80.0,92.0,104.0,115.0,130.0,142.0,159.0,184.0,198.0,216.0,234.0,246.0,265.0,282.0,300.0,317.0,337.0,357.0,367.0,384.0,401.0,417.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,14.0,19.0,22.0,26.0,30.0,37.0,42.0,50.0,65.0,73.0,83.0,97.0,112.0,134.0,150.0,169.0,198.0,223.0,246.0,267.0,289.0,308.0,334.0,353.0,391.0,408.0,427.0,451.0,465.0,495.0,514.0,540.0,555.0,574.0,593.0
