0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,5.0,5.0,11.0,13.0,14.0,15.0,20.0,21.0,30.0,32.0,45.0,54.0,59.0,67.0,73.0,91.0,103.0,113.0,125.0,157.0,178.0,208.0,249.0,283.0,323.0,379.0,445.0,505.0,588.0,688.0,781.0,878.0,1004.0,1176.0,1381.0,1583.0,1827.0,2133.0,2472.0,2880.0,3341.0,3788.0,4229.0,4627.0,4942.0,5270.0,5514.0,5728.0,5896.0,6019.0,6145.0,6130.0,6148.0,6152.0,6098.0,5990.0,5932.0,5813.0,5689.0,5569.0,5423.0,5248.0,5075.0,4918.0,4747.0,4589.0,4407.0,4260.0,4093.0,3971.0,3814.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,21.0,23.0,25.0,35.0,37.0,41.0,43.0,56.0,65.0,75.0,80.0,85.0,95.0,116.0,130.0,155.0,180.0,201.0,238.0,264.0,306.0,369.0,433.0,506.0,586.0,658.0,768.0,882.0,1036.0,1217.0,1405.0,1648.0,1906.0,2194.0,2497.0,2814.0,3143.0,3413.0,3639.0,3851.0,3998.0,4097.0,4192.0,4207.0,4287.0,4300.0,4285.0,4204.0,4159.0,4093.0,4011.0,3944.0,3826.0,3714.0,3567.0,3487.0,3365.0,3287.0,3169.0,3060.0,2931.0,2835.0,2741.0,2626.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,26.0,30.0,34.0,42.0,50.0,46.0,51.0,51.0,62.0,69.0,83.0,99.0,113.0,146.0,177.0,211.0,244.0,289.0,321.0,365.0,417.0,502.0,597.0,671.0,768.0,823.0,894.0,946.0,999.0,1025.0,1074.0,1130.0,1154.0,1188.0,1208.0,1200.0,1189.0,1183.0,1169.0,1148.0,1122.0,1098.0,1065.0,1038.0,1000.0,988.0,978.0,934.0,890.0,866.0,848.0,818.0,783.0,762.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,13.0,16.0,18.0,21.0,24.0,33.0,38.0,41.0,50.0,54.0,65.0,71.0,72.0,80.0,84.0,97.0,107.0,121.0,144.0,174.0,197.0,224.0,249.0,287.0,330.0,393.0,452.0,521.0,614.0,687.0,748.0,884.0,1013.0,1125.0,1239.0,1302.0,1352.0,1425.0,1452.0,1478.0,1516.0,1544.0,1524.0,1524.0,1507.0,1494.0,1473.0,1461.0,1442.0,1408.0,1371.0,1329.0,1280.0,1233.0,1185.0,1147.0,1118.0,1084.0,1046.0,1006.0,960.0,925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,8.0,13.0,16.0,20.0,23.0,27.0,30.0,40.0,43.0,50.0,56.0,61.0,70.0,90.0,105.0,130.0,141.0,162.0,181.0,211.0,238.0,275.0,321.0,359.0,419.0,488.0,538.0,623.0,740.0,848.0,996.0,1147.0,1323.0,1505.0,1761.0,2027.0,2303.0,2586.0,2821.0,3073.0,3240.0,3438.0,3499.0,3564.0,3644.0,3692.0,3728.0,3726.0,3688.0,3708.0,3665.0,3588.0,3525.0,3467.0,3374.0,3285.0,3193.0,3072.0,2971.0,2865.0,2770.0,2659.0,2575.0,2487.0,2381.0,2295.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,7.0,12.0,15.0,18.0,22.0,27.0,34.0,40.0,47.0,63.0,79.0,94.0,104.0,118.0,139.0,156.0,189.0,218.0,257.0,296.0,363.0,431.0,508.0,591.0,673.0,781.0,936.0,1089.0,1304.0,1540.0,1745.0,2008.0,2336.0,2657.0,3073.0,3582.0,4162.0,4736.0,5446.0,6276.0,7061.0,7879.0,8656.0,9367.0,9946.0,10364.0,10694.0,10929.0,11133.0,11260.0,11300.0,11238.0,11199.0,11097.0,10942.0,10716.0,10487.0,10276.0,10033.0,9780.0,9407.0,9137.0,8793.0,8492.0,8164.0,7883.0,7584.0,7292.0,6998.0,6691.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,11.0,11.0,11.0,12.0,14.0,13.0,13.0,17.0,17.0,20.0,25.0,28.0,26.0,33.0,32.0,38.0,35.0,41.0,42.0,45.0,49.0,58.0,60.0,69.0,73.0,83.0,92.0,106.0,119.0,138.0,152.0,175.0,187.0,207.0,214.0,229.0,240.0,244.0,261.0,268.0,269.0,267.0,260.0,259.0,257.0,254.0,250.0,249.0,234.0,233.0,224.0,214.0,209.0,200.0,194.0,186.0,177.0,169.0,165.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,33.0,40.0,42.0,45.0,48.0,58.0,62.0,74.0,90.0,105.0,133.0,146.0,173.0,184.0,205.0,228.0,261.0,294.0,352.0,404.0,463.0,534.0,608.0,715.0,838.0,957.0,1061.0,1239.0,1429.0,1636.0,1874.0,2148.0,2412.0,2678.0,2856.0,3025.0,3187.0,3321.0,3392.0,3464.0,3518.0,3528.0,3551.0,3507.0,3449.0,3348.0,3275.0,3206.0,3138.0,3056.0,2988.0,2881.0,2818.0,2718.0,2637.0,2521.0,2439.0,2347.0,2243.0,2170.0,2071.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,28.0,30.0,36.0,43.0,52.0,53.0,66.0,86.0,94.0,102.0,112.0,124.0,142.0,153.0,172.0,201.0,225.0,271.0,298.0,333.0,378.0,445.0,516.0,605.0,662.0,742.0,829.0,933.0,1067.0,1209.0,1384.0,1590.0,1805.0,1971.0,2169.0,2332.0,2472.0,2586.0,2700.0,2788.0,2824.0,2870.0,2910.0,2908.0,2891.0,2865.0,2819.0,2756.0,2725.0,2659.0,2593.0,2532.0,2468.0,2412.0,2347.0,2296.0,2221.0,2113.0,2041.0,1968.0,1898.0,1836.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,12.0,13.0,17.0,16.0,15.0,19.0,24.0,30.0,39.0,39.0,52.0,61.0,74.0,82.0,95.0,109.0,123.0,142.0,170.0,216.0,255.0,301.0,356.0,399.0,461.0,539.0,649.0,751.0,851.0,997.0,1137.0,1309.0,1528.0,1769.0,2048.0,2311.0,2648.0,3043.0,3534.0,4029.0,4517.0,5085.0,5512.0,5988.0,6404.0,6745.0,7032.0,7183.0,7303.0,7335.0,7380.0,7391.0,7347.0,7228.0,7145.0,7051.0,6853.0,6663.0,6500.0,6304.0,6069.0,5885.0,5653.0,5466.0,5282.0,5069.0,4866.0,4703.0,4523.0,4331.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,19.0,26.0,33.0,33.0,44.0,51.0,59.0,67.0,77.0,84.0,106.0,127.0,144.0,165.0,197.0,237.0,265.0,303.0,346.0,401.0,447.0,520.0,581.0,696.0,801.0,937.0,1091.0,1247.0,1433.0,1682.0,1931.0,2260.0,2624.0,2998.0,3455.0,3978.0,4603.0,5146.0,5757.0,6323.0,6758.0,7164.0,7450.0,7720.0,7929.0,8060.0,8154.0,8163.0,8165.0,8118.0,7993.0,7961.0,7807.0,7637.0,7438.0,7247.0,7029.0,6808.0,6564.0,6345.0,6105.0,5887.0,5638.0,5431.0,5193.0,4971.0,4743.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,6.0,8.0,8.0,8.0,11.0,13.0,15.0,15.0,18.0,25.0,29.0,34.0,39.0,39.0,39.0,42.0,44.0,49.0,54.0,57.0,61.0,72.0,81.0,100.0,112.0,124.0,153.0,187.0,219.0,251.0,282.0,326.0,379.0,437.0,524.0,604.0,684.0,821.0,944.0,1048.0,1213.0,1367.0,1565.0,1823.0,2056.0,2277.0,2565.0,2759.0,2897.0,3037.0,3135.0,3229.0,3291.0,3349.0,3373.0,3388.0,3361.0,3340.0,3299.0,3255.0,3200.0,3149.0,3059.0,2984.0,2907.0,2811.0,2730.0,2609.0,2530.0,2447.0,2350.0,2257.0,2172.0,2085.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,16.0,20.0,22.0,22.0,27.0,32.0,44.0,49.0,59.0,77.0,89.0,115.0,137.0,167.0,187.0,214.0,264.0,316.0,384.0,440.0,520.0,619.0,722.0,835.0,972.0,1135.0,1298.0,1491.0,1717.0,1933.0,2209.0,2568.0,2922.0,3339.0,3843.0,4424.0,5013.0,5543.0,6061.0,6513.0,6872.0,7257.0,7519.0,7716.0,7904.0,7986.0,8054.0,7979.0,7929.0,7830.0,7730.0,7651.0,7528.0,7401.0,7214.0,7026.0,6782.0,6531.0,6291.0,6080.0,5887.0,5691.0,5466.0,5253.0,5046.0,4834.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,5.0,8.0,12.0,16.0,20.0,24.0,30.0,37.0,50.0,56.0,69.0,87.0,106.0,117.0,132.0,153.0,180.0,210.0,242.0,273.0,336.0,385.0,450.0,524.0,600.0,679.0,802.0,952.0,1114.0,1260.0,1472.0,1699.0,1967.0,2278.0,2621.0,3026.0,3425.0,3870.0,4312.0,4773.0,5103.0,5453.0,5682.0,5882.0,6034.0,6110.0,6144.0,6189.0,6186.0,6142.0,6078.0,6017.0,5924.0,5843.0,5708.0,5572.0,5408.0,5248.0,5121.0,4964.0,4806.0,4623.0,4452.0,4271.0,4094.0,3942.0,3777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,13.0,18.0,21.0,24.0,28.0,32.0,39.0,44.0,48.0,55.0,65.0,72.0,94.0,111.0,126.0,148.0,173.0,200.0,256.0,318.0,382.0,460.0,537.0,639.0,733.0,833.0,964.0,1108.0,1301.0,1493.0,1759.0,1993.0,2296.0,2654.0,3068.0,3550.0,4042.0,4578.0,5073.0,5546.0,5986.0,6381.0,6658.0,6893.0,7064.0,7212.0,7314.0,7378.0,7392.0,7377.0,7328.0,7240.0,7136.0,7037.0,6891.0,6720.0,6567.0,6393.0,6180.0,5972.0,5801.0,5597.0,5408.0,5202.0,5001.0,4772.0,4587.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,22.0,24.0,28.0,36.0,41.0,46.0,55.0,62.0,63.0,70.0,75.0,82.0,96.0,107.0,123.0,140.0,148.0,153.0,186.0,218.0,255.0,297.0,335.0,361.0,424.0,486.0,550.0,631.0,708.0,791.0,851.0,905.0,970.0,1024.0,1049.0,1077.0,1106.0,1110.0,1113.0,1095.0,1089.0,1096.0,1082.0,1069.0,1027.0,998.0,976.0,949.0,934.0,905.0,876.0,860.0,833.0,806.0,788.0,760.0,741.0,719.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,39.0,43.0,52.0,65.0,75.0,87.0,100.0,107.0,119.0,136.0,154.0,167.0,208.0,230.0,262.0,306.0,351.0,403.0,476.0,551.0,626.0,748.0,850.0,985.0,1145.0,1309.0,1516.0,1693.0,1969.0,2236.0,2607.0,3009.0,3404.0,3841.0,4218.0,4498.0,4814.0,5046.0,5239.0,5391.0,5501.0,5513.0,5534.0,5525.0,5496.0,5502.0,5424.0,5318.0,5220.0,5081.0,4977.0,4849.0,4714.0,4591.0,4419.0,4278.0,4139.0,3994.0,3863.0,3716.0,3581.0,3439.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,9.0,10.0,12.0,18.0,17.0,16.0,20.0,22.0,25.0,31.0,36.0,42.0,43.0,44.0,50.0,66.0,83.0,98.0,113.0,145.0,163.0,199.0,232.0,270.0,322.0,382.0,473.0,548.0,625.0,722.0,838.0,1008.0,1150.0,1317.0,1553.0,1785.0,2071.0,2439.0,2830.0,3192.0,3621.0,3991.0,4322.0,4595.0,4873.0,5047.0,5153.0,5199.0,5290.0,5297.0,5318.0,5286.0,5215.0,5090.0,4986.0,4863.0,4751.0,4637.0,4523.0,4374.0,4272.0,4141.0,4032.0,3895.0,3712.0,3589.0,3458.0,3314.0,3194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,16.0,18.0,21.0,22.0,27.0,28.0,29.0,35.0,31.0,32.0,43.0,53.0,60.0,67.0,85.0,106.0,119.0,143.0,166.0,200.0,242.0,276.0,329.0,367.0,428.0,483.0,553.0,654.0,720.0,812.0,941.0,1056.0,1217.0,1402.0,1639.0,1874.0,2147.0,2471.0,2827.0,3247.0,3627.0,3997.0,4335.0,4581.0,4833.0,5004.0,5159.0,5263.0,5360.0,5421.0,5406.0,5341.0,5325.0,5254.0,5185.0,5067.0,4985.0,4855.0,4750.0,4638.0,4498.0,4372.0,4229.0,4072.0,3913.0,3741.0,3590.0,3467.0,3318.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,11.0,11.0,13.0,16.0,18.0,18.0,23.0,26.0,32.0,33.0,39.0,43.0,48.0,57.0,66.0,84.0,101.0,116.0,138.0,165.0,178.0,196.0,219.0,245.0,294.0,343.0,383.0,440.0,504.0,586.0,678.0,799.0,927.0,1078.0,1249.0,1452.0,1691.0,1909.0,2237.0,2507.0,2714.0,2914.0,3143.0,3277.0,3364.0,3483.0,3549.0,3557.0,3587.0,3571.0,3574.0,3528.0,3461.0,3374.0,3334.0,3236.0,3144.0,3045.0,2936.0,2838.0,2740.0,2676.0,2577.0,2461.0,2365.0,2287.0,2229.0,2128.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,14.0,15.0,19.0,18.0,21.0,25.0,31.0,33.0,35.0,37.0,44.0,51.0,57.0,66.0,72.0,83.0,111.0,133.0,150.0,173.0,212.0,254.0,307.0,355.0,413.0,472.0,547.0,622.0,681.0,771.0,821.0,881.0,917.0,983.0,1006.0,1034.0,1040.0,1072.0,1077.0,1079.0,1062.0,1052.0,1045.0,1029.0,1008.0,980.0,946.0,918.0,893.0,855.0,828.0,793.0,758.0,717.0,680.0,642.0,612.0,579.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,5.0,6.0,9.0,13.0,15.0,18.0,23.0,22.0,22.0,24.0,28.0,29.0,30.0,41.0,46.0,61.0,70.0,78.0,85.0,93.0,108.0,142.0,158.0,177.0,196.0,223.0,253.0,295.0,326.0,370.0,421.0,480.0,577.0,675.0,793.0,935.0,1119.0,1286.0,1476.0,1610.0,1737.0,1869.0,1980.0,2089.0,2164.0,2258.0,2306.0,2335.0,2355.0,2354.0,2335.0,2303.0,2263.0,2220.0,2165.0,2141.0,2068.0,1986.0,1924.0,1850.0,1812.0,1750.0,1691.0,1632.0,1591.0,1528.0,1475.0,1401.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,13.0,23.0,30.0,35.0,34.0,39.0,41.0,58.0,70.0,81.0,104.0,113.0,137.0,164.0,199.0,239.0,271.0,316.0,370.0,430.0,501.0,566.0,652.0,735.0,831.0,940.0,1058.0,1209.0,1401.0,1607.0,1905.0,2190.0,2514.0,2920.0,3360.0,3848.0,4425.0,5057.0,5737.0,6444.0,7080.0,7602.0,8076.0,8423.0,8758.0,8966.0,9144.0,9235.0,9274.0,9212.0,9196.0,9133.0,9025.0,8859.0,8668.0,8466.0,8258.0,8035.0,7814.0,7575.0,7348.0,7107.0,6848.0,6564.0,6343.0,6085.0,5890.0,5636.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,11.0,11.0,12.0,16.0,15.0,15.0,15.0,15.0,21.0,27.0,31.0,42.0,57.0,66.0,78.0,95.0,106.0,126.0,149.0,171.0,205.0,230.0,272.0,311.0,354.0,417.0,497.0,586.0,692.0,819.0,951.0,1103.0,1267.0,1437.0,1634.0,1911.0,2233.0,2555.0,2856.0,3229.0,3542.0,3872.0,4117.0,4374.0,4497.0,4652.0,4724.0,4795.0,4816.0,4793.0,4715.0,4672.0,4581.0,4521.0,4458.0,4385.0,4239.0,4142.0,3994.0,3888.0,3764.0,3666.0,3554.0,3424.0,3278.0,3136.0,3001.0,2884.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,14.0,16.0,17.0,17.0,21.0,24.0,33.0,41.0,46.0,59.0,63.0,75.0,82.0,90.0,100.0,110.0,120.0,142.0,172.0,198.0,219.0,254.0,285.0,324.0,360.0,436.0,496.0,572.0,649.0,763.0,864.0,982.0,1106.0,1293.0,1451.0,1626.0,1803.0,1917.0,2019.0,2129.0,2175.0,2202.0,2241.0,2231.0,2230.0,2239.0,2203.0,2192.0,2171.0,2172.0,2157.0,2101.0,2034.0,1985.0,1915.0,1869.0,1823.0,1759.0,1683.0,1625.0,1569.0,1505.0,1453.0,1410.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,10.0,10.0,11.0,10.0,14.0,16.0,17.0,17.0,25.0,33.0,34.0,44.0,46.0,60.0,67.0,80.0,87.0,104.0,126.0,150.0,171.0,183.0,196.0,206.0,247.0,286.0,324.0,355.0,392.0,441.0,521.0,594.0,677.0,783.0,914.0,1061.0,1231.0,1429.0,1650.0,1851.0,2031.0,2241.0,2455.0,2648.0,2840.0,2958.0,3049.0,3167.0,3231.0,3255.0,3267.0,3270.0,3219.0,3159.0,3114.0,3066.0,3044.0,2982.0,2894.0,2820.0,2743.0,2654.0,2559.0,2469.0,2382.0,2312.0,2224.0,2135.0,2037.0,1957.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,17.0,17.0,24.0,32.0,35.0,44.0,56.0,67.0,78.0,87.0,94.0,110.0,126.0,159.0,183.0,207.0,237.0,288.0,333.0,381.0,448.0,509.0,592.0,673.0,794.0,941.0,1124.0,1297.0,1489.0,1747.0,2018.0,2358.0,2735.0,3108.0,3540.0,3952.0,4338.0,4664.0,4943.0,5165.0,5348.0,5521.0,5605.0,5658.0,5684.0,5678.0,5650.0,5607.0,5515.0,5413.0,5313.0,5200.0,5087.0,4955.0,4800.0,4644.0,4508.0,4418.0,4262.0,4120.0,3974.0,3807.0,3694.0,3532.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,27.0,33.0,40.0,48.0,54.0,67.0,71.0,83.0,106.0,122.0,137.0,161.0,201.0,226.0,259.0,286.0,315.0,356.0,395.0,470.0,552.0,612.0,699.0,806.0,944.0,1090.0,1254.0,1469.0,1722.0,1962.0,2309.0,2669.0,3077.0,3567.0,4000.0,4431.0,4754.0,5127.0,5449.0,5784.0,5944.0,6114.0,6188.0,6275.0,6291.0,6283.0,6218.0,6157.0,6058.0,5958.0,5832.0,5686.0,5544.0,5411.0,5204.0,5065.0,4877.0,4713.0,4528.0,4363.0,4194.0,4010.0,3859.0,3740.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,11.0,16.0,19.0,23.0,25.0,27.0,29.0,38.0,43.0,51.0,52.0,66.0,85.0,114.0,138.0,160.0,194.0,232.0,271.0,327.0,392.0,455.0,513.0,577.0,646.0,739.0,834.0,987.0,1166.0,1350.0,1529.0,1749.0,2037.0,2377.0,2722.0,3075.0,3568.0,4053.0,4554.0,5069.0,5560.0,6007.0,6371.0,6655.0,6900.0,7071.0,7130.0,7233.0,7269.0,7243.0,7233.0,7150.0,7035.0,6913.0,6770.0,6627.0,6421.0,6224.0,6046.0,5860.0,5663.0,5497.0,5277.0,5084.0,4886.0,4685.0,4492.0,4313.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,11.0,10.0,12.0,8.0,9.0,13.0,15.0,19.0,27.0,27.0,35.0,38.0,52.0,58.0,72.0,83.0,97.0,101.0,121.0,144.0,182.0,216.0,253.0,297.0,341.0,389.0,460.0,542.0,611.0,701.0,815.0,940.0,1036.0,1182.0,1367.0,1577.0,1826.0,2090.0,2340.0,2601.0,2843.0,3081.0,3258.0,3411.0,3506.0,3621.0,3680.0,3722.0,3755.0,3773.0,3778.0,3785.0,3734.0,3693.0,3612.0,3531.0,3486.0,3390.0,3284.0,3189.0,3074.0,2957.0,2860.0,2747.0,2647.0,2544.0,2462.0,2384.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,19.0,23.0,28.0,35.0,41.0,48.0,59.0,71.0,82.0,92.0,110.0,117.0,136.0,163.0,195.0,218.0,250.0,281.0,323.0,374.0,424.0,485.0,564.0,656.0,757.0,879.0,1002.0,1126.0,1317.0,1520.0,1739.0,2029.0,2302.0,2640.0,3041.0,3529.0,4032.0,4549.0,5091.0,5621.0,6096.0,6442.0,6763.0,7042.0,7256.0,7362.0,7433.0,7512.0,7466.0,7428.0,7358.0,7316.0,7142.0,6973.0,6828.0,6663.0,6458.0,6263.0,6029.0,5820.0,5624.0,5422.0,5220.0,5044.0,4832.0,4632.0,4449.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,33.0,40.0,50.0,53.0,62.0,72.0,77.0,89.0,106.0,115.0,134.0,161.0,174.0,205.0,256.0,295.0,349.0,399.0,476.0,546.0,643.0,761.0,892.0,1018.0,1176.0,1380.0,1583.0,1835.0,2115.0,2487.0,2842.0,3248.0,3768.0,4306.0,4946.0,5559.0,6167.0,6739.0,7294.0,7699.0,8060.0,8329.0,8480.0,8670.0,8785.0,8823.0,8805.0,8747.0,8633.0,8517.0,8342.0,8193.0,7989.0,7777.0,7587.0,7407.0,7133.0,6925.0,6700.0,6466.0,6247.0,6009.0,5769.0,5541.0,5326.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,8.0,13.0,15.0,22.0,27.0,35.0,41.0,53.0,59.0,71.0,85.0,100.0,111.0,124.0,130.0,143.0,173.0,191.0,227.0,290.0,345.0,396.0,450.0,490.0,580.0,665.0,764.0,876.0,998.0,1121.0,1279.0,1488.0,1720.0,2003.0,2286.0,2631.0,3052.0,3457.0,3943.0,4539.0,5099.0,5657.0,6156.0,6696.0,7160.0,7530.0,7854.0,8063.0,8219.0,8277.0,8266.0,8202.0,8146.0,8045.0,7916.0,7706.0,7501.0,7324.0,7125.0,6935.0,6723.0,6510.0,6291.0,6042.0,5829.0,5612.0,5408.0,5142.0,4931.0,4766.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,21.0,28.0,32.0,33.0,39.0,57.0,69.0,85.0,96.0,117.0,131.0,149.0,169.0,199.0,236.0,276.0,321.0,382.0,427.0,509.0,577.0,687.0,794.0,888.0,1021.0,1185.0,1372.0,1604.0,1850.0,2101.0,2465.0,2806.0,3246.0,3660.0,4157.0,4645.0,5151.0,5581.0,5893.0,6131.0,6327.0,6447.0,6581.0,6677.0,6753.0,6770.0,6780.0,6706.0,6611.0,6499.0,6378.0,6245.0,6052.0,5856.0,5669.0,5504.0,5312.0,5128.0,4944.0,4754.0,4569.0,4402.0,4238.0,4051.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,15.0,14.0,17.0,19.0,21.0,22.0,26.0,33.0,40.0,47.0,51.0,57.0,71.0,81.0,94.0,98.0,107.0,126.0,143.0,174.0,205.0,240.0,268.0,335.0,384.0,425.0,489.0,561.0,655.0,762.0,879.0,1022.0,1195.0,1341.0,1541.0,1697.0,1865.0,1980.0,2087.0,2150.0,2216.0,2270.0,2321.0,2313.0,2315.0,2334.0,2318.0,2311.0,2275.0,2229.0,2182.0,2129.0,2082.0,2011.0,1977.0,1919.0,1876.0,1806.0,1745.0,1676.0,1622.0,1578.0,1524.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,18.0,16.0,18.0,21.0,24.0,26.0,29.0,35.0,38.0,39.0,44.0,53.0,58.0,64.0,71.0,80.0,94.0,108.0,110.0,137.0,154.0,168.0,178.0,214.0,252.0,295.0,350.0,405.0,469.0,541.0,633.0,728.0,825.0,899.0,973.0,1025.0,1075.0,1106.0,1126.0,1149.0,1171.0,1182.0,1172.0,1133.0,1124.0,1125.0,1117.0,1092.0,1064.0,1043.0,1021.0,1001.0,967.0,928.0,894.0,858.0,827.0,800.0,775.0,742.0,719.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,16.0,22.0,24.0,30.0,32.0,34.0,38.0,46.0,54.0,61.0,81.0,82.0,104.0,132.0,160.0,184.0,211.0,252.0,308.0,361.0,409.0,478.0,559.0,626.0,742.0,877.0,994.0,1148.0,1286.0,1503.0,1706.0,1921.0,2111.0,2251.0,2377.0,2518.0,2603.0,2631.0,2718.0,2781.0,2797.0,2828.0,2809.0,2788.0,2750.0,2682.0,2634.0,2561.0,2489.0,2390.0,2338.0,2287.0,2197.0,2109.0,2044.0,1962.0,1895.0,1836.0,1758.0,1708.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,22.0,26.0,29.0,33.0,41.0,44.0,52.0,62.0,69.0,88.0,114.0,133.0,146.0,168.0,198.0,241.0,285.0,326.0,385.0,471.0,537.0,636.0,751.0,862.0,1010.0,1171.0,1366.0,1575.0,1873.0,2151.0,2489.0,2843.0,3188.0,3485.0,3755.0,3970.0,4152.0,4302.0,4411.0,4451.0,4545.0,4593.0,4570.0,4562.0,4511.0,4400.0,4340.0,4218.0,4150.0,4039.0,3919.0,3789.0,3654.0,3560.0,3483.0,3360.0,3258.0,3163.0,3019.0,2869.0,2751.0
