499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499953.0,499941.0,499920.0,499915.0,499892.0,499872.0,499841.0,499809.0,499765.0,499723.0,499667.0,499597.0,499520.0,499444.0,499330.0,499227.0,499113.0,498959.0,498775.0,498563.0,498322.0,498013.0,497688.0,497272.0,496818.0,496313.0,495725.0,495061.0,494320.0,493414.0,492410.0,491268.0,489985.0,488482.0,486804.0,484847.0,482645.0,481715.0,480836.0,480017.0,479167.0,478379.0,477672.0,477081.0,476524.0,476030.0,475576.0,475162.0,474811.0,474475.0,474149.0,473834.0,473585.0,473350.0,473138.0,472975.0,472810.0,472678.0,472565.0,472456.0,472367.0,472277.0,472197.0,472135.0,472081.0,472037.0,472000.0,471956.0,471919.0,471879.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499919.0,499909.0,499899.0,499891.0,499873.0,499849.0,499826.0,499799.0,499769.0,499727.0,499689.0,499636.0,499585.0,499522.0,499456.0,499365.0,499223.0,499101.0,498963.0,498802.0,498604.0,498392.0,498155.0,497877.0,497546.0,497162.0,496739.0,496269.0,495721.0,495114.0,494410.0,493577.0,493241.0,492909.0,492582.0,492285.0,491987.0,491726.0,491500.0,491283.0,491081.0,490925.0,490783.0,490616.0,490491.0,490379.0,490268.0,490161.0,490082.0,490018.0,489956.0,489889.0,489848.0,489797.0,489737.0,489687.0,489652.0,489630.0,489603.0,489570.0,489545.0,489522.0,489505.0,489487.0,489476.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499938.0,499931.0,499920.0,499911.0,499894.0,499871.0,499858.0,499834.0,499805.0,499774.0,499729.0,499675.0,499625.0,499561.0,499502.0,499420.0,499342.0,499234.0,499114.0,498989.0,498857.0,498672.0,498473.0,498232.0,497949.0,497658.0,497266.0,496855.0,496371.0,495792.0,495105.0,494387.0,493545.0,492571.0,491500.0,491062.0,490581.0,490163.0,489772.0,489381.0,489028.0,488730.0,488488.0,488248.0,488030.0,487818.0,487652.0,487497.0,487352.0,487224.0,487111.0,487014.0,486922.0,486839.0,486777.0,486727.0,486671.0,486630.0,486583.0,486555.0,486508.0,486473.0,486442.0,486416.0,486396.0,486379.0,486360.0,486349.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499955.0,499945.0,499930.0,499913.0,499905.0,499882.0,499858.0,499838.0,499804.0,499769.0,499722.0,499665.0,499613.0,499559.0,499497.0,499435.0,499350.0,499254.0,499151.0,499031.0,498877.0,498722.0,498547.0,498344.0,498076.0,497786.0,497476.0,497102.0,496699.0,496208.0,495660.0,495007.0,494274.0,493395.0,492381.0,491283.0,489991.0,488497.0,486815.0,484933.0,482780.0,481911.0,481115.0,480314.0,479574.0,478852.0,478166.0,477589.0,477019.0,476508.0,476086.0,475671.0,475298.0,474999.0,474719.0,474474.0,474257.0,474051.0,473847.0,473695.0,473544.0,473406.0,473289.0,473175.0,473062.0,472972.0,472897.0,472813.0,472741.0,472691.0,472639.0,472597.0,472563.0,472517.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499940.0,499934.0,499917.0,499906.0,499896.0,499877.0,499867.0,499844.0,499811.0,499776.0,499751.0,499713.0,499680.0,499616.0,499549.0,499471.0,499377.0,499290.0,499182.0,499072.0,498915.0,498755.0,498575.0,498351.0,498095.0,497802.0,497481.0,497084.0,496621.0,496111.0,495486.0,494788.0,493991.0,493064.0,491988.0,490767.0,489368.0,488838.0,488327.0,487785.0,487283.0,486835.0,486419.0,486025.0,485675.0,485380.0,485111.0,484891.0,484648.0,484441.0,484278.0,484117.0,483958.0,483820.0,483694.0,483600.0,483499.0,483417.0,483346.0,483299.0,483244.0,483193.0,483138.0,483098.0,483064.0,483033.0,482997.0,482967.0,482953.0,482935.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499953.0,499944.0,499937.0,499927.0,499914.0,499898.0,499883.0,499871.0,499843.0,499822.0,499790.0,499755.0,499719.0,499683.0,499633.0,499582.0,499518.0,499456.0,499365.0,499266.0,499160.0,499018.0,498866.0,498696.0,498494.0,498262.0,497974.0,497646.0,497275.0,496862.0,496368.0,495824.0,495145.0,494394.0,493539.0,493180.0,492782.0,492455.0,492128.0,491833.0,491568.0,491321.0,491086.0,490903.0,490727.0,490579.0,490424.0,490309.0,490189.0,490072.0,489978.0,489898.0,489815.0,489734.0,489672.0,489621.0,489583.0,489542.0,489496.0,489461.0,489442.0,489398.0,489373.0,489346.0,489326.0,489310.0,489298.0,489288.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499819.0,499799.0,499774.0,499738.0,499698.0,499640.0,499591.0,499529.0,499451.0,499361.0,499268.0,499160.0,499038.0,498902.0,498745.0,498533.0,498323.0,498057.0,497751.0,497635.0,497508.0,497394.0,497296.0,497204.0,497104.0,497019.0,496943.0,496865.0,496805.0,496750.0,496684.0,496644.0,496619.0,496587.0,496563.0,496531.0,496507.0,496485.0,496465.0,496450.0,496438.0,496424.0,496412.0,496405.0,496393.0,496386.0,496379.0,496370.0,496362.0,496355.0,496353.0,496345.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499905.0,499883.0,499874.0,499851.0,499827.0,499804.0,499782.0,499745.0,499716.0,499672.0,499622.0,499559.0,499480.0,499409.0,499303.0,499180.0,499043.0,498898.0,498727.0,498508.0,498281.0,498007.0,497675.0,497322.0,496922.0,496436.0,495876.0,495652.0,495419.0,495207.0,494989.0,494802.0,494645.0,494490.0,494342.0,494214.0,494083.0,493971.0,493877.0,493785.0,493714.0,493651.0,493596.0,493536.0,493466.0,493419.0,493383.0,493345.0,493311.0,493277.0,493247.0,493222.0,493205.0,493182.0,493160.0,493146.0,493135.0,493119.0,493108.0,493102.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499984.0,499982.0,499976.0,499975.0,499970.0,499961.0,499950.0,499945.0,499937.0,499930.0,499923.0,499906.0,499893.0,499873.0,499855.0,499836.0,499806.0,499779.0,499738.0,499699.0,499654.0,499596.0,499541.0,499470.0,499403.0,499325.0,499210.0,499093.0,498958.0,498807.0,498623.0,498448.0,498224.0,497973.0,497672.0,497339.0,496944.0,496460.0,495926.0,495306.0,494615.0,494328.0,494064.0,493791.0,493548.0,493309.0,493068.0,492876.0,492683.0,492538.0,492393.0,492274.0,492166.0,492065.0,491988.0,491906.0,491841.0,491777.0,491712.0,491669.0,491630.0,491591.0,491564.0,491535.0,491496.0,491469.0,491439.0,491424.0,491398.0,491383.0,491366.0,491345.0,491330.0,491315.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499971.0,499965.0,499947.0,499937.0,499921.0,499908.0,499883.0,499869.0,499844.0,499823.0,499786.0,499745.0,499690.0,499643.0,499572.0,499500.0,499430.0,499335.0,499218.0,499079.0,498901.0,498684.0,498467.0,498179.0,497863.0,497475.0,497096.0,496607.0,496087.0,495474.0,494761.0,493955.0,493006.0,491917.0,490663.0,489235.0,487540.0,485660.0,483573.0,481128.0,478397.0,477276.0,476179.0,475150.0,474180.0,473328.0,472459.0,471678.0,471037.0,470424.0,469905.0,469422.0,469009.0,468662.0,468341.0,468039.0,467788.0,467550.0,467332.0,467172.0,466997.0,466859.0,466730.0,466614.0,466503.0,466411.0,466337.0,466266.0,466201.0,466144.0,466092.0,466053.0,466017.0,465981.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499962.0,499960.0,499956.0,499950.0,499948.0,499942.0,499939.0,499933.0,499924.0,499916.0,499912.0,499905.0,499890.0,499882.0,499875.0,499859.0,499846.0,499828.0,499810.0,499789.0,499763.0,499735.0,499704.0,499666.0,499624.0,499573.0,499516.0,499493.0,499471.0,499452.0,499428.0,499409.0,499394.0,499380.0,499375.0,499360.0,499340.0,499333.0,499329.0,499322.0,499319.0,499316.0,499312.0,499307.0,499301.0,499296.0,499292.0,499289.0,499286.0,499281.0,499278.0,499275.0,499273.0,499272.0,499268.0,499265.0,499264.0,499264.0,499263.0,499262.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499925.0,499912.0,499901.0,499885.0,499875.0,499848.0,499824.0,499799.0,499764.0,499722.0,499680.0,499641.0,499592.0,499530.0,499467.0,499395.0,499315.0,499209.0,499117.0,498967.0,498819.0,498642.0,498422.0,498158.0,497881.0,497570.0,497216.0,496782.0,496281.0,495712.0,495076.0,494293.0,493418.0,493062.0,492719.0,492429.0,492105.0,491803.0,491549.0,491281.0,491064.0,490845.0,490663.0,490515.0,490379.0,490244.0,490108.0,489990.0,489901.0,489817.0,489728.0,489659.0,489589.0,489538.0,489488.0,489445.0,489405.0,489355.0,489321.0,489304.0,489280.0,489256.0,489232.0,489216.0,489194.0,489176.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499873.0,499861.0,499837.0,499817.0,499783.0,499761.0,499727.0,499687.0,499643.0,499600.0,499558.0,499500.0,499430.0,499345.0,499250.0,499153.0,499026.0,498882.0,498737.0,498551.0,498349.0,498105.0,497855.0,497593.0,497274.0,496902.0,496491.0,495969.0,495349.0,494639.0,494356.0,494111.0,493851.0,493619.0,493396.0,493191.0,492983.0,492814.0,492658.0,492529.0,492402.0,492292.0,492195.0,492096.0,492008.0,491924.0,491851.0,491791.0,491746.0,491693.0,491649.0,491602.0,491565.0,491536.0,491504.0,491487.0,491461.0,491444.0,491427.0,491413.0,491395.0,491378.0,491368.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499968.0,499959.0,499947.0,499942.0,499935.0,499923.0,499906.0,499886.0,499865.0,499846.0,499815.0,499781.0,499743.0,499705.0,499657.0,499595.0,499524.0,499440.0,499353.0,499240.0,499110.0,498961.0,498797.0,498592.0,498373.0,498077.0,497782.0,497485.0,497084.0,496618.0,496128.0,495549.0,494895.0,494161.0,493255.0,492223.0,491089.0,489753.0,488253.0,486576.0,485933.0,485243.0,484601.0,484006.0,483479.0,482946.0,482442.0,482009.0,481603.0,481244.0,480933.0,480680.0,480435.0,480224.0,480058.0,479878.0,479713.0,479593.0,479483.0,479373.0,479273.0,479183.0,479108.0,479048.0,478976.0,478919.0,478867.0,478829.0,478786.0,478747.0,478725.0,478698.0,478678.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499943.0,499924.0,499914.0,499900.0,499881.0,499862.0,499841.0,499817.0,499798.0,499766.0,499737.0,499690.0,499648.0,499580.0,499516.0,499446.0,499346.0,499237.0,499128.0,499000.0,498857.0,498659.0,498460.0,498215.0,497946.0,497627.0,497300.0,496903.0,496426.0,495892.0,495291.0,494515.0,493688.0,492728.0,491622.0,490356.0,488995.0,487365.0,485454.0,484702.0,483984.0,483239.0,482595.0,481945.0,481369.0,480803.0,480315.0,479866.0,479528.0,479200.0,478874.0,478609.0,478367.0,478152.0,477978.0,477793.0,477625.0,477446.0,477339.0,477233.0,477126.0,477025.0,476917.0,476820.0,476758.0,476687.0,476620.0,476578.0,476531.0,476491.0,476452.0,476403.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499970.0,499965.0,499962.0,499960.0,499952.0,499948.0,499939.0,499930.0,499921.0,499908.0,499901.0,499892.0,499880.0,499874.0,499857.0,499840.0,499820.0,499794.0,499756.0,499723.0,499676.0,499641.0,499586.0,499528.0,499449.0,499367.0,499272.0,499153.0,499023.0,498858.0,498687.0,498515.0,498319.0,498071.0,497792.0,497460.0,497061.0,496622.0,496087.0,495465.0,494795.0,494017.0,493671.0,493383.0,493077.0,492787.0,492517.0,492293.0,492064.0,491872.0,491710.0,491539.0,491389.0,491253.0,491116.0,491026.0,490932.0,490845.0,490762.0,490700.0,490650.0,490590.0,490543.0,490500.0,490445.0,490409.0,490363.0,490329.0,490305.0,490266.0,490235.0,490211.0,490196.0,490171.0,490146.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499944.0,499932.0,499925.0,499911.0,499892.0,499863.0,499839.0,499811.0,499774.0,499732.0,499690.0,499636.0,499572.0,499487.0,499398.0,499316.0,499203.0,499067.0,498907.0,498725.0,498503.0,498266.0,497974.0,497679.0,497302.0,496884.0,496365.0,495849.0,495230.0,494515.0,493688.0,492764.0,491647.0,490400.0,489008.0,487481.0,485606.0,484837.0,484137.0,483446.0,482792.0,482189.0,481602.0,481081.0,480575.0,480168.0,479777.0,479398.0,479115.0,478850.0,478600.0,478404.0,478233.0,478058.0,477902.0,477744.0,477637.0,477528.0,477437.0,477339.0,477257.0,477190.0,477126.0,477064.0,477008.0,476964.0,476927.0,476892.0,476855.0,476834.0
499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499979.0,499975.0,499970.0,499965.0,499961.0,499949.0,499937.0,499929.0,499922.0,499905.0,499890.0,499867.0,499844.0,499812.0,499783.0,499738.0,499685.0,499623.0,499554.0,499484.0,499410.0,499326.0,499228.0,499110.0,498985.0,498826.0,498621.0,498382.0,498099.0,497805.0,497439.0,497056.0,496611.0,496085.0,495470.0,494717.0,493891.0,492951.0,492597.0,492216.0,491854.0,491493.0,491195.0,490915.0,490628.0,490386.0,490166.0,489951.0,489752.0,489574.0,489432.0,489304.0,489175.0,489062.0,488974.0,488892.0,488801.0,488739.0,488673.0,488605.0,488554.0,488508.0,488456.0,488418.0,488382.0,488354.0,488312.0,488275.0,488252.0,488224.0,488202.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499931.0,499913.0,499892.0,499884.0,499860.0,499835.0,499811.0,499780.0,499747.0,499701.0,499636.0,499570.0,499490.0,499409.0,499311.0,499197.0,499051.0,498882.0,498676.0,498449.0,498206.0,497900.0,497571.0,497177.0,496734.0,496217.0,495613.0,494884.0,494118.0,493172.0,492094.0,490846.0,489418.0,487815.0,486022.0,485333.0,484630.0,483952.0,483286.0,482664.0,482107.0,481585.0,481109.0,480704.0,480314.0,479962.0,479654.0,479396.0,479168.0,478925.0,478749.0,478580.0,478429.0,478303.0,478159.0,478025.0,477928.0,477822.0,477732.0,477655.0,477583.0,477523.0,477447.0,477380.0,477338.0,477283.0,477244.0,477208.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499913.0,499897.0,499886.0,499872.0,499856.0,499835.0,499812.0,499781.0,499764.0,499728.0,499697.0,499656.0,499620.0,499574.0,499516.0,499445.0,499363.0,499281.0,499171.0,499059.0,498934.0,498782.0,498606.0,498415.0,498220.0,497959.0,497851.0,497752.0,497642.0,497558.0,497477.0,497390.0,497308.0,497237.0,497169.0,497114.0,497069.0,497036.0,496991.0,496957.0,496927.0,496900.0,496877.0,496858.0,496836.0,496814.0,496797.0,496780.0,496769.0,496757.0,496744.0,496734.0,496725.0,496715.0,496704.0,496698.0,496696.0,496689.0,496681.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499874.0,499849.0,499823.0,499793.0,499767.0,499738.0,499706.0,499668.0,499618.0,499560.0,499486.0,499398.0,499311.0,499218.0,499097.0,498953.0,498786.0,498593.0,498368.0,498126.0,497845.0,497540.0,497172.0,496745.0,496267.0,495739.0,495112.0,494344.0,493451.0,492418.0,491288.0,490127.0,489647.0,489157.0,488693.0,488244.0,487826.0,487429.0,487041.0,486714.0,486400.0,486140.0,485907.0,485686.0,485496.0,485339.0,485183.0,485054.0,484944.0,484814.0,484729.0,484637.0,484549.0,484463.0,484396.0,484338.0,484271.0,484238.0,484198.0,484156.0,484124.0,484091.0,484056.0,484037.0,484012.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499948.0,499943.0,499932.0,499920.0,499912.0,499896.0,499881.0,499866.0,499847.0,499823.0,499797.0,499766.0,499723.0,499676.0,499628.0,499561.0,499488.0,499392.0,499289.0,499159.0,499008.0,498843.0,498647.0,498403.0,498148.0,497820.0,497467.0,497080.0,496644.0,496130.0,495511.0,494862.0,494070.0,493141.0,492119.0,490851.0,490413.0,489967.0,489527.0,489120.0,488705.0,488316.0,487971.0,487675.0,487402.0,487177.0,486989.0,486793.0,486639.0,486493.0,486360.0,486225.0,486105.0,486019.0,485935.0,485849.0,485768.0,485696.0,485644.0,485587.0,485530.0,485496.0,485449.0,485419.0,485389.0,485365.0,485342.0,485315.0,485290.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499959.0,499954.0,499951.0,499941.0,499935.0,499928.0,499916.0,499904.0,499889.0,499862.0,499834.0,499806.0,499778.0,499734.0,499683.0,499628.0,499580.0,499504.0,499436.0,499347.0,499246.0,499118.0,498970.0,498797.0,498606.0,498374.0,498105.0,497806.0,497467.0,497055.0,496603.0,496069.0,495478.0,494790.0,494002.0,493114.0,492000.0,490732.0,489289.0,488725.0,488148.0,487631.0,487109.0,486652.0,486209.0,485834.0,485459.0,485122.0,484815.0,484556.0,484346.0,484131.0,483955.0,483800.0,483668.0,483524.0,483404.0,483296.0,483202.0,483109.0,483035.0,482962.0,482912.0,482849.0,482795.0,482756.0,482711.0,482665.0,482629.0,482609.0,482585.0,482569.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499975.0,499966.0,499964.0,499957.0,499956.0,499953.0,499947.0,499942.0,499929.0,499919.0,499902.0,499888.0,499872.0,499854.0,499830.0,499796.0,499771.0,499731.0,499687.0,499637.0,499581.0,499524.0,499456.0,499371.0,499263.0,499138.0,499006.0,498841.0,498669.0,498492.0,498274.0,497999.0,497693.0,497349.0,496955.0,496465.0,495898.0,495325.0,494623.0,493783.0,493477.0,493170.0,492875.0,492571.0,492291.0,492034.0,491818.0,491595.0,491424.0,491244.0,491085.0,490942.0,490825.0,490719.0,490621.0,490550.0,490461.0,490390.0,490330.0,490265.0,490208.0,490152.0,490104.0,490055.0,490021.0,489994.0,489970.0,489949.0,489928.0,489901.0,489883.0,489869.0,489853.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499948.0,499942.0,499936.0,499931.0,499921.0,499910.0,499905.0,499892.0,499878.0,499857.0,499832.0,499806.0,499764.0,499721.0,499672.0,499615.0,499559.0,499478.0,499384.0,499278.0,499158.0,499014.0,498871.0,498700.0,498484.0,498262.0,498008.0,497898.0,497780.0,497686.0,497571.0,497477.0,497395.0,497324.0,497260.0,497214.0,497158.0,497109.0,497072.0,497040.0,497010.0,496986.0,496965.0,496952.0,496934.0,496918.0,496907.0,496898.0,496885.0,496872.0,496862.0,496853.0,496850.0,496843.0,496829.0,496823.0,496818.0,496813.0,496806.0,496802.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499960.0,499956.0,499950.0,499943.0,499937.0,499928.0,499921.0,499907.0,499894.0,499875.0,499853.0,499833.0,499807.0,499782.0,499751.0,499718.0,499669.0,499616.0,499558.0,499503.0,499433.0,499359.0,499262.0,499159.0,499036.0,498885.0,498721.0,498515.0,498284.0,497971.0,497662.0,497295.0,496849.0,496349.0,495784.0,495583.0,495374.0,495162.0,494967.0,494800.0,494615.0,494465.0,494323.0,494200.0,494073.0,493969.0,493870.0,493789.0,493715.0,493640.0,493586.0,493528.0,493483.0,493439.0,493395.0,493353.0,493314.0,493285.0,493264.0,493246.0,493218.0,493195.0,493167.0,493155.0,493140.0,493127.0,493112.0,493104.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499970.0,499963.0,499955.0,499945.0,499935.0,499925.0,499914.0,499895.0,499869.0,499845.0,499820.0,499784.0,499749.0,499712.0,499664.0,499602.0,499548.0,499467.0,499380.0,499275.0,499158.0,499020.0,498858.0,498675.0,498470.0,498210.0,497957.0,497615.0,497252.0,496795.0,496261.0,495705.0,495086.0,494357.0,493474.0,492511.0,491373.0,490068.0,488592.0,486876.0,484926.0,482690.0,481793.0,480938.0,480078.0,479228.0,478515.0,477839.0,477198.0,476613.0,476101.0,475671.0,475286.0,474888.0,474554.0,474286.0,474013.0,473758.0,473540.0,473365.0,473180.0,473021.0,472900.0,472774.0,472662.0,472565.0,472471.0,472391.0,472316.0,472257.0,472193.0,472146.0,472109.0,472066.0,472023.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499982.0,499974.0,499963.0,499958.0,499955.0,499951.0,499948.0,499940.0,499926.0,499908.0,499896.0,499881.0,499866.0,499837.0,499811.0,499778.0,499730.0,499679.0,499610.0,499551.0,499468.0,499388.0,499286.0,499173.0,499034.0,498888.0,498712.0,498500.0,498248.0,497959.0,497615.0,497251.0,496805.0,496297.0,495734.0,495104.0,494336.0,493494.0,492510.0,491427.0,490964.0,490498.0,490059.0,489642.0,489290.0,488928.0,488585.0,488278.0,488019.0,487808.0,487595.0,487404.0,487257.0,487117.0,487012.0,486893.0,486796.0,486716.0,486628.0,486553.0,486489.0,486428.0,486381.0,486322.0,486277.0,486235.0,486192.0,486161.0,486129.0,486097.0,486076.0,486050.0,486024.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499930.0,499926.0,499919.0,499903.0,499888.0,499868.0,499848.0,499820.0,499798.0,499774.0,499736.0,499699.0,499665.0,499636.0,499583.0,499511.0,499439.0,499350.0,499252.0,499160.0,499052.0,498925.0,498763.0,498565.0,498355.0,498120.0,497854.0,497530.0,497190.0,496755.0,496238.0,495650.0,495420.0,495190.0,494956.0,494740.0,494524.0,494331.0,494170.0,494027.0,493877.0,493762.0,493650.0,493561.0,493459.0,493385.0,493312.0,493248.0,493182.0,493137.0,493092.0,493058.0,493010.0,492968.0,492932.0,492903.0,492873.0,492852.0,492824.0,492807.0,492782.0,492759.0,492744.0,492722.0,492709.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499943.0,499934.0,499925.0,499912.0,499898.0,499874.0,499848.0,499819.0,499788.0,499756.0,499721.0,499666.0,499613.0,499570.0,499490.0,499421.0,499325.0,499202.0,499056.0,498930.0,498768.0,498557.0,498350.0,498100.0,497820.0,497493.0,497109.0,496646.0,496151.0,495589.0,494973.0,494234.0,493403.0,492440.0,491326.0,490081.0,488574.0,487965.0,487393.0,486838.0,486306.0,485797.0,485347.0,484970.0,484566.0,484214.0,483901.0,483624.0,483372.0,483136.0,482956.0,482778.0,482618.0,482485.0,482343.0,482225.0,482129.0,482031.0,481930.0,481849.0,481785.0,481732.0,481680.0,481625.0,481577.0,481527.0,481489.0,481455.0,481419.0,481396.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499913.0,499899.0,499883.0,499864.0,499832.0,499811.0,499786.0,499750.0,499697.0,499651.0,499602.0,499547.0,499471.0,499387.0,499297.0,499191.0,499048.0,498889.0,498704.0,498493.0,498234.0,497941.0,497646.0,497234.0,496763.0,496241.0,495619.0,494873.0,494067.0,493124.0,492016.0,490774.0,489342.0,488757.0,488209.0,487645.0,487110.0,486593.0,486131.0,485744.0,485353.0,485009.0,484724.0,484474.0,484229.0,484004.0,483805.0,483625.0,483485.0,483347.0,483222.0,483101.0,482989.0,482902.0,482834.0,482754.0,482680.0,482615.0,482556.0,482505.0,482462.0,482416.0,482374.0,482347.0,482319.0,482296.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499946.0,499936.0,499924.0,499911.0,499892.0,499872.0,499851.0,499822.0,499791.0,499750.0,499709.0,499656.0,499601.0,499533.0,499450.0,499385.0,499290.0,499192.0,499072.0,498922.0,498777.0,498613.0,498397.0,498141.0,497850.0,497530.0,497143.0,496717.0,496238.0,495638.0,494941.0,494158.0,493223.0,492201.0,491024.0,489710.0,488167.0,487583.0,487022.0,486409.0,485821.0,485290.0,484804.0,484429.0,484022.0,483681.0,483372.0,483085.0,482854.0,482647.0,482459.0,482302.0,482155.0,482008.0,481874.0,481757.0,481649.0,481531.0,481442.0,481372.0,481314.0,481259.0,481204.0,481157.0,481106.0,481057.0,481027.0,480994.0,480964.0,480938.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499973.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499924.0,499907.0,499887.0,499869.0,499849.0,499825.0,499805.0,499786.0,499752.0,499709.0,499651.0,499589.0,499519.0,499431.0,499321.0,499221.0,499066.0,498895.0,498704.0,498499.0,498264.0,497986.0,497641.0,497303.0,496881.0,496389.0,495791.0,495154.0,494385.0,493509.0,492490.0,491358.0,490002.0,488502.0,486842.0,486209.0,485542.0,484881.0,484247.0,483709.0,483207.0,482752.0,482307.0,481913.0,481565.0,481243.0,480981.0,480732.0,480518.0,480335.0,480153.0,479988.0,479844.0,479709.0,479601.0,479493.0,479387.0,479317.0,479259.0,479195.0,479136.0,479079.0,479038.0,478998.0,478962.0,478929.0,478899.0,478883.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499959.0,499957.0,499947.0,499934.0,499921.0,499906.0,499884.0,499865.0,499843.0,499816.0,499788.0,499754.0,499704.0,499657.0,499610.0,499540.0,499459.0,499372.0,499265.0,499149.0,499013.0,498859.0,498690.0,498509.0,498303.0,498019.0,497704.0,497382.0,497029.0,496551.0,496041.0,495435.0,494755.0,493982.0,493117.0,492772.0,492434.0,492087.0,491757.0,491412.0,491162.0,490920.0,490686.0,490497.0,490297.0,490124.0,489969.0,489824.0,489686.0,489585.0,489481.0,489389.0,489306.0,489220.0,489156.0,489091.0,489029.0,488977.0,488930.0,488892.0,488864.0,488834.0,488799.0,488767.0,488744.0,488718.0,488700.0,488684.0
