5.0,7.0,9.0,11.0,13.0,17.0,18.0,20.0,24.0,35.0,41.0,54.0,68.0,84.0,104.0,134.0,155.0,198.0,229.0,287.0,369.0,454.0,584.0,681.0,843.0,1013.0,1214.0,1506.0,1841.0,2211.0,2721.0,3313.0,4079.0,4962.0,6041.0,7325.0,8892.0,10745.0,12954.0,15523.0,18659.0,22339.0,26764.0,31595.0,37120.0,42878.0,49414.0,56523.0,63754.0,71433.0,78851.0,85622.0,91694.0,96707.0,100473.0,102430.0,90897.0,78174.0,65216.0,53070.0,43093.0,35472.0,29621.0,24738.0,20861.0,17529.0,14858.0,12512.0,10505.0,8872.0,7454.0,6190.0,5236.0,4358.0,3714.0,3134.0,2598.0,2176.0,1821.0,1496.0,1226.0,1002.0,829.0,689.0,557.0,458.0,390.0,344.0,286.0
5.0,7.0,10.0,12.0,16.0,21.0,33.0,43.0,52.0,65.0,74.0,97.0,109.0,127.0,159.0,186.0,233.0,291.0,348.0,407.0,508.0,587.0,736.0,913.0,1100.0,1318.0,1636.0,1974.0,2443.0,2976.0,3646.0,4377.0,5293.0,6458.0,7863.0,9559.0,11532.0,13882.0,16851.0,20122.0,23875.0,28245.0,33322.0,38928.0,45216.0,52174.0,59448.0,67022.0,74563.0,81556.0,88004.0,93273.0,97583.0,100419.0,101643.0,101327.0,88924.0,75736.0,62331.0,50276.0,40491.0,32782.0,26808.0,22205.0,18534.0,15429.0,12755.0,10596.0,8865.0,7416.0,6132.0,5119.0,4250.0,3577.0,2941.0,2439.0,2029.0,1693.0,1406.0,1167.0,951.0,811.0,665.0,530.0,431.0,342.0,287.0,251.0,217.0
5.0,7.0,9.0,11.0,13.0,21.0,31.0,41.0,51.0,63.0,86.0,100.0,115.0,143.0,163.0,183.0,204.0,254.0,314.0,394.0,463.0,599.0,706.0,815.0,1010.0,1220.0,1477.0,1791.0,2216.0,2757.0,3358.0,4094.0,4953.0,6064.0,7404.0,9002.0,10745.0,12920.0,15524.0,18571.0,21959.0,26056.0,30933.0,36418.0,42186.0,48987.0,55937.0,63292.0,70865.0,78240.0,85201.0,91262.0,96137.0,100103.0,102044.0,102252.0,89953.0,76810.0,63559.0,51773.0,41908.0,34228.0,28210.0,23363.0,19414.0,16262.0,13569.0,11348.0,9648.0,8079.0,6635.0,5465.0,4532.0,3748.0,3152.0,2612.0,2186.0,1806.0,1511.0,1269.0,1115.0,926.0,783.0,638.0,524.0,421.0,347.0,287.0,238.0
5.0,7.0,12.0,16.0,21.0,20.0,27.0,32.0,47.0,57.0,61.0,83.0,105.0,125.0,148.0,167.0,206.0,258.0,303.0,354.0,436.0,528.0,618.0,757.0,880.0,1107.0,1329.0,1615.0,1991.0,2430.0,2891.0,3488.0,4216.0,5080.0,6184.0,7529.0,9222.0,11197.0,13533.0,16273.0,19591.0,23408.0,27725.0,32601.0,38338.0,44657.0,51505.0,58708.0,66420.0,74007.0,81286.0,88079.0,94079.0,98596.0,101219.0,102458.0,90688.0,77867.0,64837.0,52880.0,43263.0,35531.0,29266.0,24437.0,20531.0,17289.0,14508.0,12153.0,10228.0,8595.0,7256.0,6003.0,4953.0,4157.0,3473.0,2941.0,2404.0,1951.0,1671.0,1414.0,1197.0,975.0,840.0,685.0,544.0,448.0,372.0,316.0,273.0
5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,26.0,34.0,48.0,58.0,72.0,81.0,107.0,116.0,134.0,166.0,227.0,280.0,336.0,396.0,468.0,550.0,664.0,806.0,981.0,1182.0,1437.0,1751.0,2123.0,2632.0,3158.0,3864.0,4678.0,5679.0,6893.0,8343.0,10032.0,12144.0,14637.0,17487.0,20931.0,24800.0,29329.0,34484.0,40389.0,46915.0,53785.0,60891.0,68689.0,76136.0,83253.0,89674.0,94927.0,99075.0,88921.0,77609.0,65488.0,54239.0,44909.0,37373.0,31480.0,26769.0,22795.0,19379.0,16361.0,13956.0,11775.0,9888.0,8410.0,7086.0,5987.0,5034.0,4257.0,3556.0,3033.0,2546.0,2137.0,1827.0,1571.0,1312.0,1113.0,949.0,775.0,650.0,542.0,449.0,363.0
5.0,7.0,9.0,11.0,13.0,13.0,16.0,20.0,31.0,39.0,48.0,62.0,74.0,102.0,132.0,163.0,190.0,236.0,271.0,331.0,432.0,514.0,635.0,780.0,987.0,1217.0,1520.0,1826.0,2248.0,2756.0,3379.0,4027.0,4831.0,5864.0,7110.0,8747.0,10599.0,12762.0,15463.0,18495.0,22104.0,26192.0,31005.0,36235.0,42085.0,49081.0,56007.0,63507.0,71159.0,78523.0,84921.0,91050.0,95611.0,99037.0,100741.0,101374.0,89166.0,76006.0,62628.0,50874.0,41215.0,33653.0,27694.0,23223.0,19385.0,16246.0,13559.0,11289.0,9598.0,7945.0,6652.0,5559.0,4583.0,3810.0,3147.0,2631.0,2150.0,1827.0,1498.0,1249.0,1043.0,885.0,732.0,624.0,503.0,434.0,371.0,313.0,264.0
5.0,6.0,7.0,6.0,5.0,10.0,13.0,18.0,22.0,30.0,34.0,45.0,56.0,68.0,89.0,113.0,135.0,158.0,190.0,226.0,293.0,340.0,416.0,503.0,595.0,715.0,856.0,1071.0,1277.0,1572.0,1910.0,2369.0,2901.0,3566.0,4273.0,5223.0,6406.0,7703.0,9316.0,11048.0,13285.0,15943.0,19132.0,22823.0,26994.0,31869.0,37391.0,43648.0,50595.0,57966.0,65222.0,72738.0,80044.0,86475.0,92589.0,97195.0,87620.0,76670.0,64690.0,53730.0,44696.0,37450.0,31512.0,26852.0,22946.0,19457.0,16624.0,14010.0,11920.0,10077.0,8618.0,7249.0,6159.0,5275.0,4505.0,3823.0,3169.0,2685.0,2318.0,1918.0,1648.0,1398.0,1201.0,971.0,795.0,666.0,578.0,517.0,445.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,216.0,266.0,328.0,388.0,478.0,574.0,717.0,855.0,1007.0,1214.0,1461.0,1765.0,2166.0,2630.0,3196.0,3957.0,4746.0,5732.0,6884.0,8325.0,9982.0,12159.0,14510.0,17548.0,20922.0,24865.0,29423.0,34460.0,33008.0,30550.0,27614.0,24442.0,21832.0,19505.0,17670.0,15983.0,14572.0,13134.0,11857.0,10646.0,9667.0,8673.0,7858.0,7101.0,6328.0,5708.0,5121.0,4650.0,4200.0,3773.0,3347.0,2998.0,2674.0,2370.0,2076.0,1862.0,1664.0,1485.0,1338.0,1201.0,1072.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,104.0,132.0,163.0,200.0,282.0,349.0,433.0,557.0,666.0,849.0,1046.0,1317.0,1558.0,1899.0,2331.0,2904.0,3585.0,4346.0,5351.0,6494.0,7843.0,9551.0,11509.0,13758.0,16671.0,19746.0,23524.0,27977.0,32923.0,38456.0,44697.0,51401.0,58601.0,65942.0,73640.0,80926.0,87519.0,93279.0,97565.0,100314.0,89443.0,77560.0,65037.0,53328.0,43837.0,36423.0,30376.0,25464.0,21398.0,18028.0,15258.0,12799.0,10799.0,9219.0,7739.0,6544.0,5562.0,4667.0,3970.0,3315.0,2798.0,2365.0,2007.0,1682.0,1406.0,1154.0,973.0,805.0,694.0,571.0,496.0,419.0,365.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,68.0,82.0,106.0,143.0,187.0,230.0,293.0,355.0,447.0,530.0,627.0,745.0,923.0,1106.0,1307.0,1597.0,1921.0,2391.0,2948.0,3603.0,4393.0,5318.0,6448.0,7803.0,9441.0,11456.0,13873.0,16749.0,19917.0,23731.0,28280.0,33379.0,39058.0,45405.0,52357.0,59663.0,67230.0,74603.0,81884.0,88452.0,94141.0,98637.0,101362.0,90259.0,78026.0,65391.0,53726.0,44064.0,36274.0,30362.0,25613.0,21784.0,18421.0,15544.0,13163.0,11136.0,9338.0,7903.0,6723.0,5732.0,4790.0,4052.0,3349.0,2803.0,2393.0,2012.0,1703.0,1393.0,1151.0,1004.0,835.0,713.0,579.0,487.0,410.0,344.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,109.0,135.0,177.0,201.0,237.0,291.0,353.0,445.0,538.0,639.0,802.0,1030.0,1306.0,1610.0,1948.0,2392.0,2881.0,3479.0,4233.0,5099.0,6179.0,7488.0,9128.0,11040.0,13332.0,15977.0,19072.0,22770.0,27101.0,32093.0,37657.0,43774.0,50331.0,57411.0,64752.0,72250.0,79604.0,86266.0,79371.0,70645.0,60969.0,51443.0,43573.0,37246.0,31714.0,27479.0,23843.0,20600.0,17886.0,15646.0,13513.0,11641.0,10041.0,8542.0,7287.0,6268.0,5434.0,4624.0,4001.0,3437.0,2947.0,2530.0,2148.0,1843.0,1552.0,1337.0,1155.0,983.0,853.0,719.0,621.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,178.0,209.0,254.0,321.0,398.0,490.0,634.0,766.0,924.0,1087.0,1302.0,1568.0,1918.0,2345.0,2887.0,3535.0,4319.0,5300.0,6344.0,7624.0,9300.0,11177.0,13441.0,16051.0,19383.0,23069.0,27357.0,32160.0,37557.0,43662.0,50276.0,57540.0,65123.0,72780.0,80095.0,86802.0,92702.0,97328.0,100321.0,101839.0,90081.0,77320.0,64322.0,52652.0,42839.0,35215.0,29224.0,24570.0,20559.0,17393.0,14627.0,12221.0,10209.0,8534.0,7095.0,5894.0,4899.0,4043.0,3389.0,2847.0,2340.0,1959.0,1679.0,1398.0,1180.0,996.0,818.0,693.0,560.0,459.0,381.0,328.0,271.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,817.0,991.0,1224.0,1481.0,1797.0,2207.0,2722.0,3310.0,4057.0,4980.0,6130.0,7456.0,8859.0,10744.0,12818.0,15431.0,18454.0,21992.0,26171.0,31061.0,36486.0,42811.0,49205.0,55974.0,63280.0,70547.0,77707.0,84469.0,90459.0,95235.0,98624.0,100830.0,89687.0,77295.0,64433.0,52576.0,43088.0,35460.0,29597.0,24809.0,21002.0,17770.0,14952.0,12532.0,10576.0,8995.0,7545.0,6254.0,5152.0,4335.0,3619.0,3013.0,2574.0,2147.0,1821.0,1545.0,1257.0,1029.0,839.0,729.0,621.0,521.0,436.0,357.0,287.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,48.0,54.0,64.0,76.0,90.0,103.0,119.0,142.0,150.0,189.0,226.0,279.0,353.0,424.0,512.0,615.0,741.0,921.0,1141.0,1379.0,1628.0,1933.0,2359.0,2914.0,3527.0,4339.0,5319.0,6437.0,7714.0,9271.0,11152.0,13369.0,16062.0,19214.0,22890.0,27195.0,32135.0,37567.0,43862.0,50603.0,57860.0,65347.0,61271.0,55689.0,49047.0,42289.0,36583.0,31873.0,27932.0,24647.0,21846.0,19323.0,17133.0,14993.0,13138.0,11474.0,10063.0,8799.0,7576.0,6633.0,5868.0,5119.0,4539.0,3998.0,3539.0,3020.0,2659.0,2366.0,2056.0,1843.0,1613.0,1406.0,1219.0,1049.0,921.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,340.0,427.0,506.0,616.0,741.0,912.0,1108.0,1336.0,1576.0,1925.0,2389.0,2941.0,3563.0,4292.0,5198.0,6272.0,7622.0,9217.0,11116.0,13328.0,16112.0,19334.0,22986.0,27460.0,32399.0,37918.0,44206.0,50830.0,57921.0,65285.0,72571.0,79666.0,86250.0,92123.0,96864.0,99765.0,101506.0,89864.0,77261.0,64369.0,52734.0,43081.0,35315.0,29461.0,24689.0,20761.0,17542.0,14800.0,12477.0,10456.0,8754.0,7250.0,6075.0,5018.0,4167.0,3475.0,2915.0,2436.0,2036.0,1718.0,1445.0,1203.0,1015.0,838.0,697.0,594.0,518.0,422.0,358.0,300.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,725.0,859.0,1030.0,1241.0,1539.0,1917.0,2361.0,2843.0,3453.0,4155.0,5046.0,6152.0,7438.0,9005.0,10817.0,12900.0,15546.0,18672.0,22302.0,26411.0,31181.0,36704.0,42906.0,49627.0,56436.0,63850.0,71257.0,78567.0,85310.0,91434.0,96144.0,99809.0,101771.0,90059.0,77462.0,64673.0,53074.0,43204.0,35620.0,29633.0,24868.0,20871.0,17684.0,14840.0,12445.0,10487.0,8727.0,7321.0,6215.0,5196.0,4348.0,3633.0,2984.0,2511.0,2052.0,1726.0,1416.0,1192.0,1017.0,867.0,707.0,613.0,542.0,475.0,404.0,333.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,308.0,373.0,439.0,538.0,665.0,812.0,1002.0,1220.0,1465.0,1759.0,2075.0,2478.0,3049.0,3741.0,4590.0,5546.0,6692.0,8120.0,9838.0,11972.0,14559.0,17459.0,20882.0,24850.0,29290.0,34596.0,40519.0,47219.0,54255.0,61908.0,69445.0,76962.0,84135.0,90314.0,95390.0,99461.0,101889.0,90786.0,78489.0,65754.0,53979.0,44118.0,36285.0,30258.0,25465.0,21538.0,18175.0,15250.0,12897.0,10878.0,9159.0,7706.0,6486.0,5447.0,4554.0,3765.0,3128.0,2623.0,2160.0,1797.0,1503.0,1256.0,1091.0,871.0,703.0,607.0,525.0,440.0,375.0,304.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,132.0,166.0,196.0,249.0,320.0,387.0,450.0,555.0,657.0,838.0,1003.0,1223.0,1509.0,1795.0,2186.0,2676.0,3346.0,4134.0,5020.0,6036.0,7324.0,8710.0,10565.0,12671.0,15229.0,18166.0,21621.0,25588.0,30345.0,35627.0,41682.0,48323.0,55384.0,63153.0,70943.0,78527.0,85531.0,91646.0,96847.0,100574.0,90261.0,78628.0,66215.0,54580.0,44992.0,37310.0,31294.0,26500.0,22454.0,19007.0,15955.0,13659.0,11636.0,9734.0,8302.0,6934.0,5860.0,4992.0,4188.0,3520.0,2945.0,2484.0,2075.0,1775.0,1471.0,1252.0,1065.0,883.0,729.0,605.0,520.0,426.0,358.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,67.0,68.0,82.0,104.0,134.0,162.0,206.0,250.0,318.0,383.0,467.0,573.0,710.0,858.0,1038.0,1226.0,1466.0,1793.0,2238.0,2727.0,3341.0,4041.0,4919.0,6010.0,7240.0,8883.0,10815.0,12870.0,15562.0,18718.0,22487.0,26862.0,31524.0,37049.0,43189.0,49689.0,56813.0,64480.0,60591.0,55089.0,48660.0,42111.0,36386.0,31722.0,27986.0,24718.0,21681.0,19171.0,16954.0,14960.0,13114.0,11507.0,10099.0,8769.0,7739.0,6820.0,5975.0,5250.0,4625.0,4146.0,3573.0,3104.0,2701.0,2371.0,2088.0,1789.0,1618.0,1417.0,1255.0,1160.0,1050.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,446.0,552.0,688.0,877.0,1067.0,1315.0,1626.0,2008.0,2427.0,3009.0,3677.0,4439.0,5329.0,6389.0,7878.0,9607.0,11638.0,13950.0,16717.0,20063.0,24158.0,28589.0,33545.0,39288.0,45538.0,52224.0,59600.0,67053.0,74669.0,81771.0,88430.0,93820.0,85279.0,75120.0,64127.0,53732.0,44972.0,37855.0,32107.0,27496.0,23479.0,20091.0,17301.0,14779.0,12695.0,10847.0,9324.0,7938.0,6761.0,5781.0,4863.0,4135.0,3484.0,3040.0,2597.0,2196.0,1874.0,1624.0,1388.0,1195.0,996.0,854.0,721.0,619.0,511.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,434.0,520.0,627.0,724.0,902.0,1107.0,1328.0,1629.0,2016.0,2438.0,2948.0,3558.0,4315.0,5250.0,6362.0,7745.0,9340.0,11368.0,13874.0,16778.0,20079.0,23804.0,28043.0,33060.0,38822.0,45227.0,52057.0,59356.0,66957.0,62933.0,56988.0,50045.0,43173.0,37327.0,32330.0,28402.0,25256.0,22345.0,19746.0,17279.0,15181.0,13414.0,11818.0,10444.0,9120.0,7899.0,7001.0,6029.0,5297.0,4621.0,4038.0,3505.0,3141.0,2698.0,2347.0,2023.0,1779.0,1549.0,1356.0,1229.0,1045.0,868.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,654.0,792.0,971.0,1227.0,1502.0,1856.0,2215.0,2643.0,3215.0,3887.0,4735.0,5777.0,7037.0,8547.0,10382.0,12497.0,15039.0,18061.0,21479.0,25413.0,30116.0,35538.0,41469.0,47894.0,54857.0,62173.0,69745.0,76951.0,83551.0,89876.0,94929.0,99139.0,101121.0,101719.0,100602.0,87660.0,74330.0,60931.0,49320.0,39683.0,32170.0,26316.0,21802.0,18245.0,15101.0,12592.0,10471.0,8635.0,7235.0,5989.0,4925.0,4035.0,3322.0,2745.0,2278.0,1838.0,1507.0,1219.0,1029.0,839.0,692.0,572.0,489.0,407.0,350.0,276.0,232.0,180.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,18.0,19.0,21.0,27.0,30.0,33.0,39.0,49.0,63.0,74.0,95.0,118.0,152.0,184.0,211.0,242.0,278.0,313.0,375.0,463.0,587.0,717.0,896.0,1091.0,1302.0,1587.0,1939.0,2406.0,2890.0,3534.0,4340.0,5312.0,6548.0,7910.0,9584.0,11497.0,13834.0,13462.0,12664.0,11556.0,10309.0,9180.0,8239.0,7499.0,6911.0,6406.0,6005.0,5520.0,5111.0,4698.0,4263.0,3880.0,3536.0,3216.0,2901.0,2623.0,2357.0,2091.0,1936.0,1733.0,1576.0,1443.0,1338.0,1234.0,1142.0,1028.0,942.0,867.0,801.0,718.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,307.0,369.0,445.0,535.0,672.0,809.0,968.0,1176.0,1413.0,1726.0,2107.0,2579.0,3181.0,3883.0,4794.0,5896.0,7160.0,8672.0,10456.0,12691.0,15395.0,18450.0,22069.0,26108.0,31050.0,36622.0,42758.0,49595.0,56604.0,64009.0,71496.0,78948.0,85711.0,91825.0,96491.0,99760.0,101720.0,101994.0,89573.0,76524.0,63508.0,51443.0,41700.0,33982.0,27930.0,23236.0,19323.0,16139.0,13456.0,11334.0,9477.0,7835.0,6510.0,5394.0,4501.0,3711.0,3085.0,2532.0,2103.0,1712.0,1426.0,1198.0,1004.0,823.0,678.0,544.0,464.0,362.0,313.0,254.0,218.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,251.0,304.0,366.0,448.0,547.0,681.0,861.0,1054.0,1267.0,1546.0,1838.0,2226.0,2679.0,3288.0,4053.0,4910.0,6005.0,7355.0,8934.0,10755.0,12918.0,15551.0,18711.0,22440.0,26680.0,31624.0,37243.0,43284.0,49904.0,57150.0,64696.0,72279.0,79735.0,86428.0,92596.0,97278.0,100621.0,89848.0,77937.0,65636.0,54156.0,44511.0,36810.0,30749.0,25796.0,21864.0,18651.0,15717.0,13266.0,11053.0,9347.0,7925.0,6617.0,5551.0,4678.0,3957.0,3307.0,2801.0,2325.0,1975.0,1643.0,1396.0,1157.0,953.0,821.0,690.0,558.0,488.0,440.0,369.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,281.0,351.0,417.0,535.0,644.0,783.0,986.0,1229.0,1513.0,1814.0,2211.0,2676.0,3287.0,4027.0,4822.0,5857.0,7099.0,8637.0,10496.0,12674.0,15336.0,18416.0,21976.0,26152.0,31082.0,36589.0,42362.0,49025.0,56021.0,63525.0,70869.0,78391.0,85366.0,91464.0,96221.0,99843.0,101472.0,89944.0,77578.0,64521.0,52904.0,43264.0,35569.0,29499.0,24959.0,21041.0,17586.0,14860.0,12390.0,10411.0,8745.0,7266.0,6057.0,5090.0,4259.0,3504.0,2869.0,2434.0,2050.0,1700.0,1447.0,1192.0,990.0,833.0,710.0,573.0,483.0,402.0,337.0,285.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,94.0,110.0,136.0,159.0,200.0,246.0,302.0,355.0,441.0,527.0,621.0,768.0,935.0,1143.0,1413.0,1705.0,2061.0,2527.0,3074.0,3704.0,4461.0,5388.0,6556.0,7942.0,9655.0,11680.0,14112.0,16974.0,20353.0,24285.0,28885.0,33980.0,39686.0,45961.0,52667.0,59822.0,67129.0,74571.0,81874.0,88233.0,93566.0,97771.0,100155.0,89270.0,77350.0,64622.0,52963.0,43655.0,36204.0,30287.0,25476.0,21498.0,17990.0,15261.0,12813.0,10752.0,9020.0,7634.0,6368.0,5319.0,4429.0,3730.0,3137.0,2608.0,2207.0,1809.0,1528.0,1288.0,1087.0,901.0,779.0,622.0,502.0,411.0,338.0,272.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,250.0,310.0,376.0,445.0,525.0,613.0,762.0,900.0,1132.0,1446.0,1776.0,2144.0,2619.0,3256.0,3878.0,4701.0,5751.0,6975.0,8437.0,10150.0,12208.0,14719.0,17774.0,21328.0,25456.0,30081.0,35456.0,41302.0,48027.0,55239.0,62510.0,69915.0,76985.0,84162.0,90398.0,95686.0,99549.0,101781.0,90477.0,78172.0,65287.0,53693.0,44133.0,36583.0,30398.0,25464.0,21376.0,17983.0,15167.0,12742.0,10682.0,8972.0,7446.0,6229.0,5242.0,4382.0,3730.0,3140.0,2618.0,2205.0,1905.0,1585.0,1355.0,1119.0,934.0,799.0,666.0,543.0,438.0,359.0,307.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,75.0,85.0,97.0,125.0,149.0,184.0,229.0,286.0,341.0,413.0,514.0,660.0,797.0,984.0,1184.0,1464.0,1797.0,2179.0,2618.0,3249.0,3938.0,4800.0,5778.0,7056.0,8515.0,10348.0,12552.0,15137.0,18161.0,21685.0,25834.0,30593.0,36115.0,42023.0,48678.0,55808.0,63453.0,70963.0,66177.0,59863.0,52491.0,45044.0,38748.0,33589.0,29251.0,25693.0,22807.0,20089.0,17652.0,15377.0,13469.0,11756.0,10292.0,8953.0,7781.0,6790.0,5905.0,5119.0,4558.0,4004.0,3462.0,3012.0,2594.0,2290.0,2014.0,1721.0,1503.0,1324.0,1166.0,1044.0,890.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,230.0,278.0,335.0,407.0,508.0,630.0,745.0,886.0,1080.0,1322.0,1586.0,1907.0,2323.0,2807.0,3402.0,4141.0,5029.0,6053.0,7372.0,8997.0,10804.0,12935.0,15527.0,18354.0,21914.0,26010.0,30709.0,36240.0,42164.0,48848.0,55666.0,63141.0,70767.0,77874.0,84575.0,77759.0,69531.0,60060.0,50959.0,43196.0,36658.0,31637.0,27346.0,23696.0,20599.0,17788.0,15346.0,13221.0,11435.0,9904.0,8521.0,7314.0,6305.0,5478.0,4692.0,4025.0,3458.0,2982.0,2583.0,2231.0,1903.0,1647.0,1415.0,1193.0,1037.0,907.0,792.0,687.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,49.0,59.0,67.0,79.0,95.0,120.0,142.0,169.0,201.0,251.0,307.0,372.0,474.0,560.0,692.0,838.0,1019.0,1266.0,1518.0,1803.0,2173.0,2620.0,3211.0,3931.0,4772.0,5945.0,7209.0,8827.0,10717.0,12977.0,15683.0,18884.0,22617.0,26910.0,31774.0,37489.0,43310.0,49897.0,56783.0,64326.0,71942.0,79346.0,86304.0,79397.0,70681.0,60796.0,51417.0,43569.0,37253.0,32043.0,27766.0,24114.0,20945.0,18210.0,15733.0,13587.0,11655.0,9996.0,8561.0,7386.0,6372.0,5399.0,4690.0,4088.0,3481.0,3025.0,2579.0,2246.0,1923.0,1626.0,1378.0,1164.0,1006.0,871.0,755.0,647.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,473.0,578.0,713.0,916.0,1087.0,1360.0,1674.0,1986.0,2407.0,2930.0,3604.0,4363.0,5410.0,6581.0,7907.0,9556.0,11440.0,13782.0,16600.0,19865.0,23817.0,28100.0,33351.0,39212.0,45467.0,52332.0,59756.0,67204.0,74511.0,81441.0,87838.0,93269.0,97701.0,88214.0,76934.0,65075.0,53971.0,44852.0,37408.0,31554.0,26701.0,22761.0,19447.0,16674.0,14292.0,12158.0,10251.0,8708.0,7314.0,6199.0,5293.0,4464.0,3714.0,3115.0,2564.0,2203.0,1863.0,1561.0,1322.0,1098.0,931.0,821.0,707.0,596.0,503.0,408.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,221.0,265.0,320.0,393.0,462.0,559.0,674.0,831.0,1013.0,1242.0,1526.0,1866.0,2244.0,2721.0,3319.0,3993.0,4902.0,5823.0,7113.0,8679.0,10418.0,12561.0,15161.0,18135.0,21825.0,25966.0,30632.0,35844.0,41890.0,48374.0,55418.0,62861.0,70268.0,77600.0,84459.0,90393.0,95307.0,99015.0,101164.0,101795.0,89541.0,76426.0,63100.0,51356.0,41531.0,33863.0,27880.0,23118.0,19324.0,16177.0,13495.0,11264.0,9405.0,7730.0,6469.0,5385.0,4496.0,3739.0,3086.0,2600.0,2193.0,1803.0,1479.0,1227.0,1044.0,854.0,713.0,596.0,499.0,394.0,331.0,280.0,236.0
