0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,17.0,19.0,23.0,35.0,40.0,48.0,61.0,72.0,87.0,99.0,123.0,139.0,155.0,172.0,190.0,207.0,229.0,255.0,275.0,300.0,325.0,343.0,369.0,390.0,404.0,427.0,444.0,464.0,481.0,500.0,515.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,14.0,17.0,23.0,27.0,37.0,46.0,52.0,62.0,76.0,85.0,104.0,123.0,143.0,170.0,197.0,219.0,247.0,287.0,329.0,363.0,395.0,437.0,479.0,522.0,558.0,587.0,620.0,650.0,678.0,712.0,742.0,769.0,795.0,824.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,12.0,13.0,14.0,17.0,20.0,25.0,30.0,37.0,41.0,59.0,73.0,81.0,103.0,114.0,138.0,165.0,197.0,214.0,239.0,276.0,311.0,344.0,379.0,417.0,448.0,487.0,523.0,556.0,594.0,628.0,666.0,695.0,731.0,762.0,784.0,816.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,29.0,38.0,46.0,48.0,53.0,62.0,69.0,74.0,81.0,90.0,106.0,124.0,137.0,147.0,162.0,174.0,189.0,206.0,223.0,238.0,247.0,265.0,281.0,293.0,309.0,323.0,339.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,13.0,14.0,18.0,23.0,25.0,30.0,33.0,43.0,51.0,61.0,71.0,86.0,103.0,121.0,143.0,165.0,185.0,211.0,247.0,274.0,299.0,335.0,367.0,404.0,439.0,474.0,511.0,554.0,584.0,621.0,666.0,705.0,746.0,777.0,795.0,822.0,856.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,13.0,18.0,21.0,24.0,28.0,34.0,41.0,57.0,73.0,89.0,108.0,126.0,141.0,167.0,181.0,209.0,239.0,265.0,299.0,336.0,386.0,423.0,472.0,520.0,573.0,597.0,634.0,669.0,705.0,746.0,774.0,800.0,834.0,858.0,883.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,13.0,18.0,21.0,29.0,36.0,49.0,58.0,69.0,83.0,98.0,118.0,136.0,162.0,188.0,221.0,255.0,284.0,317.0,350.0,384.0,417.0,454.0,496.0,525.0,561.0,595.0,623.0,655.0,682.0,712.0,734.0,766.0,795.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,12.0,15.0,17.0,22.0,31.0,36.0,46.0,60.0,72.0,89.0,105.0,127.0,152.0,173.0,202.0,239.0,278.0,317.0,346.0,368.0,400.0,445.0,479.0,518.0,548.0,587.0,624.0,650.0,679.0,716.0,748.0,788.0,818.0,838.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,11.0,13.0,14.0,16.0,18.0,21.0,24.0,28.0,31.0,39.0,46.0,49.0,60.0,68.0,79.0,92.0,105.0,117.0,137.0,146.0,163.0,180.0,187.0,204.0,222.0,231.0,245.0,253.0,258.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,14.0,16.0,23.0,28.0,35.0,42.0,51.0,61.0,72.0,87.0,102.0,126.0,138.0,162.0,184.0,207.0,230.0,255.0,272.0,295.0,314.0,337.0,363.0,388.0,414.0,437.0,461.0,482.0,498.0,524.0,545.0,569.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,12.0,13.0,13.0,20.0,23.0,28.0,31.0,39.0,42.0,51.0,60.0,67.0,77.0,89.0,95.0,105.0,112.0,127.0,143.0,159.0,170.0,185.0,199.0,215.0,228.0,243.0,249.0,259.0,265.0,279.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,13.0,17.0,20.0,22.0,26.0,33.0,45.0,55.0,68.0,72.0,86.0,100.0,118.0,143.0,178.0,203.0,234.0,265.0,300.0,338.0,381.0,424.0,475.0,518.0,565.0,616.0,664.0,698.0,746.0,791.0,830.0,873.0,917.0,956.0,994.0,1028.0,1054.0,1093.0,1120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,11.0,15.0,17.0,19.0,20.0,24.0,26.0,31.0,32.0,34.0,34.0,35.0,35.0,36.0,38.0,41.0,42.0,44.0,45.0,46.0,49.0,52.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,14.0,14.0,23.0,28.0,36.0,43.0,54.0,64.0,84.0,99.0,119.0,142.0,174.0,187.0,208.0,230.0,261.0,304.0,342.0,371.0,399.0,445.0,481.0,523.0,564.0,588.0,619.0,665.0,691.0,723.0,743.0,781.0,820.0,844.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,23.0,27.0,35.0,42.0,48.0,62.0,70.0,81.0,95.0,115.0,131.0,152.0,179.0,205.0,231.0,252.0,280.0,312.0,341.0,367.0,397.0,436.0,470.0,501.0,534.0,564.0,593.0,613.0,634.0,653.0,681.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,17.0,24.0,31.0,38.0,46.0,50.0,59.0,67.0,77.0,96.0,120.0,143.0,176.0,201.0,228.0,261.0,284.0,314.0,345.0,378.0,410.0,441.0,493.0,530.0,565.0,596.0,622.0,652.0,686.0,713.0,736.0,756.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,15.0,18.0,21.0,26.0,29.0,36.0,43.0,52.0,60.0,73.0,92.0,111.0,126.0,142.0,161.0,189.0,216.0,246.0,279.0,311.0,343.0,381.0,411.0,440.0,479.0,517.0,556.0,582.0,612.0,654.0,685.0,717.0,736.0,771.0,796.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,24.0,24.0,30.0,37.0,46.0,62.0,68.0,87.0,105.0,119.0,140.0,163.0,190.0,212.0,240.0,261.0,283.0,317.0,354.0,392.0,416.0,455.0,497.0,538.0,572.0,603.0,641.0,672.0,696.0,729.0,756.0,780.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,13.0,16.0,22.0,31.0,35.0,40.0,46.0,48.0,57.0,66.0,73.0,84.0,93.0,109.0,127.0,139.0,161.0,171.0,183.0,202.0,214.0,232.0,249.0,263.0,283.0,300.0,326.0,344.0,357.0,370.0,386.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,15.0,19.0,23.0,33.0,36.0,47.0,48.0,55.0,66.0,76.0,85.0,94.0,103.0,126.0,142.0,162.0,179.0,201.0,217.0,230.0,255.0,272.0,290.0,309.0,327.0,352.0,370.0,390.0,414.0,433.0,448.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,12.0,13.0,16.0,19.0,20.0,22.0,25.0,27.0,35.0,41.0,47.0,55.0,72.0,89.0,112.0,128.0,156.0,177.0,203.0,220.0,247.0,270.0,299.0,331.0,357.0,385.0,412.0,437.0,463.0,488.0,512.0,547.0,573.0,593.0,614.0,640.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,10.0,10.0,11.0,13.0,15.0,18.0,21.0,21.0,29.0,29.0,36.0,43.0,49.0,59.0,72.0,82.0,96.0,115.0,135.0,154.0,179.0,188.0,214.0,247.0,284.0,316.0,344.0,361.0,381.0,407.0,441.0,475.0,509.0,538.0,566.0,594.0,616.0,642.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,19.0,22.0,25.0,31.0,39.0,51.0,58.0,73.0,88.0,112.0,135.0,143.0,165.0,197.0,231.0,259.0,290.0,333.0,373.0,413.0,446.0,489.0,528.0,566.0,624.0,670.0,706.0,751.0,780.0,820.0,855.0,895.0,930.0,954.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,11.0,12.0,13.0,20.0,22.0,23.0,27.0,34.0,41.0,53.0,64.0,78.0,96.0,109.0,128.0,147.0,167.0,191.0,214.0,235.0,257.0,287.0,317.0,342.0,368.0,387.0,414.0,435.0,460.0,484.0,516.0,545.0,560.0,586.0,600.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,15.0,15.0,16.0,19.0,26.0,32.0,35.0,47.0,63.0,74.0,88.0,96.0,116.0,131.0,144.0,170.0,202.0,231.0,274.0,301.0,336.0,368.0,403.0,441.0,470.0,509.0,540.0,580.0,609.0,637.0,674.0,708.0,726.0,750.0,777.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,14.0,17.0,20.0,24.0,27.0,32.0,43.0,52.0,61.0,70.0,82.0,104.0,113.0,130.0,142.0,165.0,184.0,202.0,220.0,239.0,262.0,278.0,301.0,327.0,344.0,359.0,386.0,407.0,426.0,442.0,464.0,483.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,15.0,22.0,31.0,38.0,50.0,62.0,67.0,81.0,96.0,110.0,123.0,151.0,178.0,214.0,249.0,288.0,324.0,369.0,404.0,443.0,489.0,541.0,592.0,644.0,703.0,760.0,804.0,845.0,880.0,918.0,953.0,982.0,1021.0,1053.0,1085.0,1117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,11.0,15.0,16.0,17.0,18.0,20.0,24.0,34.0,40.0,49.0,60.0,72.0,87.0,107.0,122.0,142.0,157.0,171.0,190.0,215.0,236.0,262.0,287.0,316.0,341.0,363.0,384.0,407.0,428.0,450.0,466.0,487.0,508.0,530.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,16.0,19.0,21.0,25.0,27.0,34.0,39.0,41.0,46.0,52.0,56.0,60.0,65.0,72.0,80.0,87.0,92.0,98.0,105.0,111.0,120.0,125.0,131.0,139.0,145.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,21.0,23.0,24.0,32.0,38.0,45.0,56.0,60.0,69.0,77.0,89.0,102.0,112.0,132.0,146.0,157.0,167.0,175.0,195.0,209.0,227.0,243.0,257.0,268.0,282.0,290.0,298.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,22.0,25.0,31.0,35.0,39.0,48.0,52.0,62.0,71.0,82.0,94.0,106.0,115.0,125.0,133.0,140.0,154.0,168.0,182.0,193.0,206.0,222.0,237.0,249.0,265.0,276.0,295.0,310.0,321.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,14.0,22.0,27.0,31.0,33.0,41.0,51.0,67.0,83.0,102.0,118.0,128.0,148.0,171.0,201.0,217.0,243.0,271.0,300.0,325.0,348.0,375.0,396.0,415.0,439.0,465.0,490.0,521.0,547.0,562.0,578.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,24.0,32.0,37.0,44.0,54.0,59.0,73.0,88.0,109.0,129.0,154.0,177.0,192.0,212.0,240.0,263.0,278.0,303.0,325.0,349.0,369.0,395.0,420.0,443.0,472.0,504.0,527.0,552.0,572.0,594.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,9.0,10.0,14.0,19.0,20.0,22.0,27.0,37.0,49.0,58.0,70.0,86.0,94.0,103.0,111.0,133.0,149.0,173.0,191.0,214.0,239.0,256.0,282.0,298.0,323.0,341.0,359.0,373.0,389.0,402.0,416.0,433.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,9.0,15.0,16.0,19.0,21.0,27.0,34.0,38.0,42.0,50.0,53.0,58.0,64.0,73.0,78.0,82.0,89.0,95.0,102.0,113.0,118.0,128.0,139.0,148.0,155.0,162.0,167.0,177.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,16.0,21.0,26.0,30.0,37.0,43.0,50.0,55.0,69.0,82.0,99.0,112.0,132.0,156.0,176.0,205.0,224.0,257.0,278.0,310.0,338.0,357.0,385.0,419.0,444.0,486.0,508.0,538.0,568.0,596.0,622.0,648.0,672.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,13.0,17.0,22.0,28.0,29.0,37.0,45.0,58.0,75.0,91.0,105.0,123.0,140.0,160.0,180.0,203.0,226.0,257.0,287.0,320.0,355.0,385.0,414.0,441.0,463.0,499.0,518.0,537.0,566.0,594.0,618.0,646.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,12.0,16.0,18.0,23.0,27.0,33.0,39.0,48.0,56.0,66.0,80.0,94.0,114.0,135.0,149.0,163.0,180.0,201.0,218.0,229.0,245.0,255.0,269.0,287.0,304.0,315.0,328.0,344.0,369.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,21.0,26.0,34.0,39.0,48.0,52.0,64.0,73.0,85.0,99.0,118.0,135.0,150.0,178.0,206.0,233.0,270.0,295.0,331.0,366.0,400.0,439.0,471.0,508.0,539.0,572.0,600.0,641.0,688.0,713.0,758.0,788.0,823.0,854.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,15.0,18.0,21.0,23.0,28.0,34.0,41.0,49.0,62.0,78.0,86.0,94.0,118.0,134.0,163.0,185.0,201.0,228.0,251.0,271.0,294.0,319.0,350.0,371.0,404.0,434.0,457.0,486.0,511.0,536.0,555.0,575.0,592.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,17.0,21.0,26.0,30.0,35.0,40.0,44.0,60.0,72.0,83.0,104.0,124.0,143.0,162.0,189.0,216.0,255.0,282.0,307.0,336.0,363.0,397.0,434.0,466.0,496.0,527.0,550.0,586.0,615.0,641.0,663.0,689.0,718.0,739.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,18.0,22.0,27.0,28.0,39.0,56.0,64.0,72.0,83.0,91.0,111.0,126.0,149.0,177.0,200.0,226.0,249.0,271.0,300.0,319.0,352.0,373.0,396.0,419.0,435.0,448.0,475.0,502.0,529.0,550.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,15.0,21.0,23.0,24.0,34.0,41.0,50.0,60.0,68.0,80.0,100.0,111.0,131.0,150.0,169.0,195.0,219.0,253.0,280.0,310.0,341.0,374.0,401.0,452.0,487.0,526.0,553.0,591.0,631.0,666.0,700.0,732.0,747.0,767.0,794.0
