5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,147.0,185.0,225.0,267.0,339.0,414.0,501.0,581.0,741.0,923.0,1131.0,1339.0,1637.0,1956.0,2318.0,2782.0,3364.0,4022.0,4771.0,5739.0,6795.0,8073.0,9520.0,11372.0,13417.0,15965.0,18707.0,22044.0,25788.0,30122.0,34775.0,39925.0,45326.0,51258.0,57597.0,53927.0,48973.0,43259.0,37516.0,32469.0,28300.0,24995.0,22017.0,19542.0,17259.0,15242.0,13453.0,11865.0,10373.0,9130.0,8011.0,7010.0,6185.0,5428.0,4803.0,4171.0,3678.0,3185.0,2805.0,2490.0,2148.0,1902.0,1718.0,1490.0,1319.0,1119.0,967.0,853.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,112.0,125.0,144.0,183.0,213.0,258.0,302.0,383.0,457.0,548.0,675.0,813.0,957.0,1141.0,1386.0,1630.0,1890.0,2310.0,2753.0,3304.0,4020.0,4762.0,5687.0,6797.0,8002.0,9494.0,11287.0,13441.0,16037.0,18729.0,22101.0,25783.0,30064.0,34731.0,39911.0,45572.0,51640.0,57903.0,64415.0,70688.0,76549.0,70558.0,62946.0,54667.0,46547.0,39279.0,33667.0,28953.0,25086.0,21993.0,19128.0,16643.0,14282.0,12375.0,10757.0,9220.0,7963.0,6893.0,5910.0,5065.0,4332.0,3724.0,3140.0,2630.0,2252.0,1994.0,1756.0,1486.0,1290.0,1128.0,989.0,853.0,741.0,639.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,299.0,356.0,444.0,541.0,649.0,751.0,884.0,1034.0,1263.0,1446.0,1750.0,2103.0,2562.0,3066.0,3612.0,4367.0,5243.0,6311.0,7415.0,8791.0,10491.0,12513.0,14838.0,17608.0,20597.0,24167.0,27972.0,32443.0,37459.0,42752.0,48888.0,54925.0,61003.0,56959.0,51726.0,45401.0,39298.0,33914.0,29577.0,25922.0,22768.0,20146.0,17850.0,15838.0,13926.0,12223.0,10733.0,9381.0,8078.0,7068.0,6217.0,5415.0,4776.0,4136.0,3627.0,3190.0,2839.0,2501.0,2157.0,1875.0,1628.0,1443.0,1236.0,1076.0,918.0,809.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,514.0,629.0,727.0,876.0,1047.0,1263.0,1511.0,1792.0,2135.0,2547.0,3053.0,3617.0,4336.0,5245.0,6321.0,7539.0,8982.0,10664.0,12807.0,15303.0,18073.0,21209.0,24832.0,28851.0,33411.0,38735.0,44068.0,50034.0,56263.0,62548.0,68614.0,74903.0,80169.0,73261.0,65026.0,56018.0,47276.0,39925.0,33847.0,29062.0,25097.0,21733.0,18924.0,16393.0,14205.0,12286.0,10506.0,8927.0,7722.0,6539.0,5631.0,4812.0,4140.0,3532.0,3053.0,2576.0,2213.0,1886.0,1612.0,1407.0,1192.0,1021.0,891.0,770.0,660.0,599.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,176.0,209.0,248.0,315.0,382.0,454.0,542.0,665.0,843.0,979.0,1199.0,1405.0,1673.0,2026.0,2483.0,2953.0,3483.0,4134.0,4962.0,5912.0,7011.0,8481.0,10115.0,12115.0,14534.0,17178.0,20203.0,23643.0,27817.0,32224.0,37195.0,42529.0,48243.0,54699.0,60989.0,56847.0,51431.0,45263.0,38790.0,33530.0,29013.0,25420.0,22400.0,19805.0,17537.0,15434.0,13557.0,11910.0,10534.0,9191.0,8005.0,7037.0,6134.0,5387.0,4723.0,4071.0,3578.0,3131.0,2715.0,2334.0,2006.0,1789.0,1609.0,1447.0,1235.0,1106.0,960.0,818.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,58.0,71.0,71.0,73.0,97.0,116.0,134.0,152.0,176.0,209.0,256.0,322.0,386.0,478.0,571.0,727.0,875.0,1047.0,1244.0,1477.0,1763.0,2158.0,2572.0,3091.0,3688.0,4465.0,5388.0,6318.0,7515.0,8993.0,10714.0,12674.0,15065.0,17874.0,21078.0,24664.0,28571.0,33183.0,38257.0,43794.0,49473.0,46638.0,42611.0,38071.0,33362.0,29121.0,25608.0,22575.0,20043.0,17841.0,15968.0,14201.0,12700.0,11322.0,10071.0,8946.0,7852.0,6934.0,6104.0,5374.0,4735.0,4179.0,3623.0,3171.0,2833.0,2524.0,2225.0,1981.0,1737.0,1532.0,1338.0,1177.0,1017.0,906.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,19.0,23.0,30.0,34.0,37.0,55.0,71.0,91.0,108.0,119.0,140.0,168.0,203.0,249.0,284.0,334.0,391.0,492.0,609.0,704.0,832.0,1021.0,1228.0,1459.0,1766.0,2177.0,2618.0,3127.0,3730.0,4469.0,5325.0,6403.0,7710.0,9157.0,10878.0,12951.0,15471.0,18293.0,21372.0,25116.0,29135.0,33428.0,38589.0,36712.0,33925.0,30314.0,26568.0,23330.0,20766.0,18574.0,16625.0,14933.0,13434.0,12076.0,10703.0,9440.0,8492.0,7475.0,6650.0,5895.0,5182.0,4634.0,4101.0,3661.0,3219.0,2899.0,2593.0,2291.0,1984.0,1833.0,1651.0,1454.0,1288.0,1142.0,1025.0,899.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,28.0,36.0,45.0,55.0,67.0,80.0,91.0,116.0,133.0,160.0,190.0,236.0,291.0,336.0,402.0,489.0,600.0,726.0,899.0,1045.0,1225.0,1488.0,1796.0,2127.0,2560.0,3112.0,3714.0,4470.0,5355.0,6322.0,7532.0,8988.0,10620.0,12657.0,14996.0,17724.0,20944.0,24426.0,28299.0,32929.0,38180.0,43659.0,49479.0,55405.0,52078.0,47350.0,41910.0,36637.0,31753.0,27827.0,24504.0,21680.0,19194.0,17004.0,15030.0,13296.0,11603.0,10241.0,9080.0,7940.0,6923.0,6024.0,5245.0,4603.0,4044.0,3517.0,3092.0,2727.0,2368.0,2097.0,1819.0,1566.0,1409.0,1215.0,1067.0,936.0,805.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,10.0,10.0,15.0,17.0,21.0,32.0,33.0,42.0,49.0,58.0,62.0,79.0,103.0,147.0,173.0,196.0,238.0,288.0,328.0,384.0,464.0,584.0,676.0,788.0,931.0,1129.0,1322.0,1575.0,1881.0,2239.0,2739.0,3301.0,3914.0,4688.0,5635.0,6658.0,7893.0,9332.0,11079.0,13115.0,15677.0,18575.0,21871.0,25606.0,29840.0,34668.0,39978.0,38160.0,35163.0,31582.0,27684.0,24386.0,21670.0,19455.0,17485.0,15595.0,14019.0,12577.0,11159.0,9881.0,8806.0,7832.0,7021.0,6275.0,5612.0,4999.0,4424.0,4010.0,3549.0,3130.0,2753.0,2437.0,2160.0,1910.0,1683.0,1496.0,1329.0,1199.0,1076.0,980.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,16.0,24.0,33.0,50.0,61.0,69.0,88.0,111.0,131.0,173.0,204.0,255.0,280.0,326.0,441.0,534.0,664.0,815.0,968.0,1110.0,1345.0,1585.0,1903.0,2258.0,2705.0,3265.0,3865.0,4663.0,5582.0,6646.0,7892.0,9371.0,11190.0,13294.0,15819.0,18734.0,22052.0,25734.0,29833.0,34364.0,39465.0,45061.0,51096.0,57231.0,53566.0,48751.0,43026.0,37358.0,32519.0,28319.0,24849.0,22004.0,19413.0,17138.0,15052.0,13387.0,11676.0,10292.0,9087.0,8021.0,7000.0,6163.0,5349.0,4652.0,4112.0,3619.0,3223.0,2829.0,2468.0,2184.0,1909.0,1677.0,1473.0,1317.0,1136.0,1001.0,843.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,31.0,41.0,59.0,80.0,108.0,124.0,151.0,185.0,228.0,277.0,345.0,416.0,479.0,562.0,673.0,816.0,983.0,1152.0,1399.0,1660.0,1960.0,2315.0,2841.0,3373.0,4084.0,4883.0,5824.0,6959.0,8236.0,9798.0,11603.0,13832.0,16329.0,19315.0,22641.0,26461.0,30828.0,35416.0,40605.0,46294.0,52624.0,58966.0,65257.0,60703.0,54893.0,48014.0,41306.0,35542.0,30784.0,26907.0,23627.0,20737.0,18257.0,15978.0,14044.0,12320.0,10766.0,9278.0,8141.0,7047.0,6125.0,5334.0,4628.0,4025.0,3528.0,3096.0,2722.0,2394.0,2079.0,1839.0,1624.0,1431.0,1235.0,1043.0,899.0,773.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,12.0,13.0,13.0,18.0,24.0,27.0,31.0,36.0,51.0,62.0,70.0,88.0,108.0,134.0,159.0,187.0,222.0,270.0,333.0,404.0,486.0,573.0,704.0,868.0,1045.0,1251.0,1459.0,1807.0,2178.0,2558.0,3089.0,3699.0,4478.0,5361.0,6336.0,7589.0,9039.0,10751.0,12781.0,15328.0,18122.0,21226.0,24696.0,28635.0,27310.0,25334.0,22810.0,20229.0,17914.0,15963.0,14350.0,13030.0,11855.0,10673.0,9633.0,8647.0,7859.0,7049.0,6330.0,5628.0,5054.0,4563.0,4065.0,3591.0,3201.0,2855.0,2488.0,2173.0,1968.0,1775.0,1610.0,1464.0,1318.0,1178.0,1047.0,947.0,866.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,42.0,53.0,58.0,63.0,82.0,93.0,112.0,139.0,169.0,216.0,257.0,304.0,359.0,428.0,534.0,651.0,784.0,945.0,1124.0,1358.0,1616.0,1954.0,2329.0,2821.0,3411.0,4062.0,4891.0,5851.0,7082.0,8544.0,10201.0,12147.0,14345.0,16868.0,19954.0,23410.0,27506.0,31861.0,36657.0,41919.0,47581.0,44953.0,41152.0,36479.0,31863.0,27743.0,24511.0,21827.0,19314.0,17210.0,15380.0,13574.0,12202.0,10782.0,9628.0,8517.0,7574.0,6698.0,5927.0,5272.0,4588.0,4069.0,3706.0,3268.0,2862.0,2549.0,2239.0,1961.0,1710.0,1504.0,1348.0,1156.0,1041.0,903.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,114.0,139.0,168.0,200.0,248.0,296.0,355.0,444.0,527.0,669.0,793.0,934.0,1134.0,1346.0,1651.0,2004.0,2472.0,2985.0,3599.0,4343.0,5155.0,6167.0,7335.0,8830.0,10464.0,12491.0,14786.0,17488.0,20642.0,24218.0,28309.0,32740.0,37898.0,43420.0,48998.0,54924.0,61139.0,67507.0,73588.0,79460.0,72878.0,65231.0,56231.0,47615.0,40078.0,34247.0,29483.0,25337.0,22125.0,19206.0,16555.0,14242.0,12327.0,10553.0,9086.0,7874.0,6736.0,5815.0,5029.0,4317.0,3649.0,3123.0,2708.0,2375.0,2093.0,1812.0,1572.0,1387.0,1162.0,976.0,835.0,731.0,632.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,164.0,201.0,255.0,318.0,366.0,448.0,540.0,678.0,830.0,1009.0,1247.0,1487.0,1815.0,2130.0,2541.0,3001.0,3597.0,4332.0,5225.0,6338.0,7524.0,9064.0,10667.0,12689.0,15067.0,17723.0,20866.0,24357.0,28414.0,32901.0,38252.0,43678.0,49733.0,56014.0,62349.0,68640.0,63746.0,57399.0,50004.0,42909.0,36907.0,31814.0,27670.0,24151.0,21113.0,18379.0,16062.0,13951.0,12127.0,10598.0,9252.0,8109.0,7044.0,6149.0,5346.0,4584.0,3942.0,3448.0,2976.0,2566.0,2213.0,1923.0,1708.0,1524.0,1309.0,1158.0,1002.0,880.0,777.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,34.0,46.0,55.0,77.0,101.0,128.0,148.0,180.0,206.0,237.0,299.0,377.0,460.0,551.0,668.0,800.0,1001.0,1226.0,1463.0,1789.0,2117.0,2517.0,3028.0,3627.0,4278.0,5107.0,6159.0,7346.0,8748.0,10468.0,12416.0,14588.0,17304.0,20448.0,23917.0,27846.0,32455.0,37258.0,42615.0,48295.0,54337.0,60670.0,67080.0,72989.0,78600.0,83578.0,76018.0,67011.0,57404.0,48321.0,40685.0,34342.0,29411.0,25166.0,21755.0,18737.0,16175.0,13872.0,11920.0,10217.0,8753.0,7456.0,6412.0,5465.0,4690.0,4015.0,3401.0,2890.0,2467.0,2111.0,1830.0,1584.0,1368.0,1171.0,1012.0,874.0,758.0,623.0,520.0
5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,55.0,67.0,84.0,100.0,133.0,159.0,209.0,274.0,346.0,407.0,470.0,559.0,660.0,761.0,920.0,1106.0,1348.0,1627.0,1891.0,2263.0,2704.0,3185.0,3811.0,4601.0,5507.0,6586.0,7894.0,9385.0,11085.0,13250.0,15692.0,18449.0,21759.0,25377.0,29512.0,34205.0,39427.0,44865.0,50895.0,57213.0,63786.0,69823.0,75819.0,69810.0,62345.0,53770.0,45858.0,39119.0,33530.0,28978.0,25274.0,21956.0,19079.0,16480.0,14276.0,12290.0,10534.0,9043.0,7871.0,6891.0,5938.0,5173.0,4490.0,3897.0,3347.0,2824.0,2405.0,2080.0,1792.0,1565.0,1363.0,1169.0,978.0,853.0,759.0,668.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,79.0,91.0,110.0,134.0,155.0,182.0,232.0,256.0,302.0,374.0,447.0,542.0,664.0,789.0,967.0,1198.0,1442.0,1702.0,2064.0,2446.0,2971.0,3600.0,4240.0,5024.0,6031.0,7190.0,8525.0,10194.0,12061.0,14391.0,17070.0,20232.0,23627.0,27523.0,32169.0,37192.0,42563.0,48667.0,54943.0,61256.0,57241.0,51895.0,45752.0,39294.0,34018.0,29635.0,26020.0,22968.0,20339.0,17854.0,15758.0,13865.0,12133.0,10654.0,9276.0,8115.0,7148.0,6268.0,5493.0,4793.0,4185.0,3670.0,3271.0,2820.0,2473.0,2161.0,1882.0,1694.0,1470.0,1336.0,1144.0,1022.0,884.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,390.0,465.0,597.0,728.0,882.0,1048.0,1267.0,1527.0,1868.0,2167.0,2616.0,3161.0,3831.0,4562.0,5454.0,6551.0,7794.0,9260.0,11046.0,13189.0,15609.0,18429.0,21727.0,25602.0,29910.0,34522.0,39769.0,45377.0,51296.0,57518.0,63865.0,69948.0,75751.0,81295.0,74354.0,65634.0,56466.0,47657.0,40268.0,34221.0,29353.0,25457.0,22028.0,18963.0,16298.0,14023.0,12162.0,10397.0,8964.0,7651.0,6603.0,5591.0,4739.0,4096.0,3500.0,3000.0,2639.0,2325.0,1986.0,1669.0,1412.0,1211.0,1056.0,921.0,784.0,667.0,564.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,150.0,190.0,231.0,286.0,344.0,433.0,526.0,624.0,730.0,886.0,1077.0,1299.0,1544.0,1878.0,2253.0,2715.0,3250.0,3885.0,4628.0,5462.0,6536.0,7751.0,9276.0,11052.0,13209.0,15559.0,18413.0,21693.0,25437.0,29637.0,34264.0,39244.0,44866.0,50777.0,57073.0,63564.0,69933.0,76049.0,81270.0,74242.0,65785.0,56552.0,47799.0,40584.0,34570.0,29780.0,25667.0,22090.0,19149.0,16426.0,14121.0,12135.0,10389.0,8884.0,7692.0,6557.0,5662.0,4839.0,4195.0,3606.0,3128.0,2669.0,2300.0,1964.0,1713.0,1463.0,1293.0,1139.0,987.0,850.0,722.0,613.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,506.0,602.0,728.0,876.0,1044.0,1279.0,1589.0,1935.0,2296.0,2670.0,3172.0,3733.0,4412.0,5298.0,6330.0,7624.0,9188.0,10905.0,12993.0,15348.0,18015.0,21087.0,24614.0,28686.0,33325.0,38726.0,44599.0,50432.0,56828.0,63199.0,69612.0,64415.0,58064.0,50637.0,43483.0,37256.0,32225.0,28125.0,24710.0,21620.0,19175.0,16732.0,14527.0,12701.0,10958.0,9491.0,8266.0,7121.0,6223.0,5447.0,4728.0,4116.0,3532.0,3058.0,2658.0,2365.0,1996.0,1744.0,1498.0,1274.0,1104.0,956.0,832.0,727.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,44.0,59.0,61.0,73.0,79.0,106.0,127.0,154.0,184.0,238.0,284.0,349.0,408.0,492.0,592.0,693.0,804.0,960.0,1180.0,1425.0,1727.0,2077.0,2524.0,3054.0,3656.0,4287.0,5120.0,6059.0,7279.0,8759.0,10426.0,12476.0,14717.0,17416.0,20425.0,23832.0,27999.0,32544.0,37592.0,43091.0,49230.0,55248.0,61516.0,67609.0,73645.0,67743.0,60520.0,52716.0,44806.0,38115.0,32804.0,28393.0,24736.0,21559.0,18760.0,16408.0,14348.0,12549.0,10825.0,9389.0,8147.0,7001.0,6021.0,5206.0,4536.0,3884.0,3375.0,2869.0,2473.0,2155.0,1871.0,1601.0,1388.0,1224.0,1067.0,942.0,777.0,663.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,90.0,104.0,127.0,147.0,184.0,226.0,260.0,317.0,398.0,479.0,565.0,675.0,831.0,991.0,1167.0,1433.0,1717.0,2073.0,2497.0,2963.0,3542.0,4246.0,5158.0,6170.0,7369.0,8818.0,10578.0,12518.0,14826.0,17436.0,20511.0,24157.0,28178.0,32673.0,37670.0,43048.0,48841.0,54869.0,61321.0,67659.0,73882.0,79439.0,72931.0,64833.0,55914.0,47333.0,39890.0,34127.0,29276.0,25264.0,21981.0,19067.0,16598.0,14325.0,12399.0,10702.0,9178.0,7932.0,6856.0,5873.0,5068.0,4366.0,3763.0,3163.0,2673.0,2306.0,1957.0,1660.0,1405.0,1220.0,1041.0,910.0,775.0,675.0,592.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,549.0,652.0,774.0,930.0,1085.0,1288.0,1532.0,1827.0,2176.0,2629.0,3188.0,3846.0,4624.0,5526.0,6603.0,7850.0,9297.0,11048.0,13196.0,15793.0,18711.0,21882.0,25605.0,29736.0,34494.0,39691.0,45353.0,51477.0,57685.0,54038.0,49037.0,43313.0,37526.0,32451.0,28393.0,25031.0,22232.0,19800.0,17562.0,15365.0,13684.0,12014.0,10507.0,9182.0,8054.0,7100.0,6256.0,5501.0,4814.0,4152.0,3609.0,3154.0,2734.0,2423.0,2070.0,1848.0,1657.0,1433.0,1272.0,1119.0,976.0,871.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,229.0,266.0,321.0,388.0,485.0,605.0,710.0,860.0,1030.0,1249.0,1492.0,1801.0,2155.0,2582.0,3097.0,3739.0,4490.0,5376.0,6459.0,7629.0,9088.0,10800.0,12766.0,15090.0,17756.0,21119.0,24737.0,28840.0,33359.0,38421.0,43973.0,49863.0,56491.0,62726.0,69011.0,75152.0,80599.0,74007.0,65658.0,56529.0,47806.0,40427.0,34232.0,29360.0,25609.0,22221.0,19190.0,16589.0,14276.0,12309.0,10655.0,9209.0,7814.0,6711.0,5762.0,4976.0,4295.0,3672.0,3122.0,2646.0,2275.0,1951.0,1680.0,1462.0,1238.0,1057.0,903.0,764.0,648.0,566.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,74.0,94.0,116.0,147.0,172.0,202.0,227.0,267.0,332.0,396.0,473.0,565.0,694.0,849.0,974.0,1154.0,1417.0,1700.0,2068.0,2538.0,2986.0,3549.0,4225.0,5035.0,6011.0,7103.0,8448.0,10080.0,11959.0,14157.0,16816.0,19843.0,23182.0,27144.0,31489.0,36198.0,41312.0,46947.0,53131.0,59464.0,55625.0,50500.0,44230.0,38284.0,33084.0,28898.0,25653.0,22684.0,20078.0,17641.0,15452.0,13585.0,11940.0,10478.0,9088.0,7966.0,7051.0,6211.0,5384.0,4708.0,4091.0,3594.0,3138.0,2763.0,2456.0,2118.0,1842.0,1596.0,1385.0,1222.0,1087.0,946.0,804.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,127.0,152.0,164.0,200.0,250.0,301.0,350.0,424.0,493.0,581.0,704.0,838.0,1035.0,1276.0,1564.0,1927.0,2324.0,2773.0,3298.0,3922.0,4684.0,5597.0,6689.0,7881.0,9389.0,11107.0,13279.0,15815.0,18709.0,22099.0,25864.0,30062.0,34934.0,40169.0,45704.0,51832.0,58195.0,64551.0,60418.0,54614.0,47849.0,41155.0,35576.0,30830.0,26994.0,23674.0,20841.0,18314.0,16089.0,14221.0,12439.0,10885.0,9421.0,8213.0,7069.0,6199.0,5339.0,4723.0,4056.0,3563.0,3126.0,2778.0,2411.0,2089.0,1790.0,1546.0,1341.0,1180.0,1027.0,853.0,763.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,238.0,259.0,313.0,374.0,452.0,532.0,640.0,768.0,935.0,1144.0,1403.0,1734.0,2045.0,2458.0,2927.0,3502.0,4221.0,5109.0,6112.0,7329.0,8652.0,10382.0,12386.0,14620.0,17306.0,20399.0,23896.0,27925.0,32314.0,37312.0,42750.0,40458.0,37251.0,33388.0,29310.0,25625.0,22613.0,20145.0,18044.0,16144.0,14323.0,12902.0,11583.0,10393.0,9287.0,8162.0,7221.0,6496.0,5770.0,5148.0,4541.0,4056.0,3620.0,3225.0,2835.0,2505.0,2262.0,1992.0,1782.0,1590.0,1431.0,1320.0,1183.0,1016.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,496.0,597.0,703.0,838.0,1041.0,1253.0,1529.0,1851.0,2236.0,2720.0,3258.0,3937.0,4760.0,5698.0,6818.0,8207.0,9753.0,11611.0,13684.0,16235.0,19161.0,22481.0,26368.0,30551.0,35223.0,40531.0,46416.0,52426.0,58628.0,54927.0,50054.0,44030.0,38181.0,33041.0,28860.0,25279.0,22276.0,19659.0,17490.0,15424.0,13567.0,11956.0,10441.0,9134.0,8019.0,7026.0,6115.0,5373.0,4721.0,4130.0,3654.0,3252.0,2864.0,2513.0,2196.0,1926.0,1629.0,1447.0,1269.0,1147.0,1018.0,887.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,122.0,138.0,168.0,206.0,233.0,291.0,354.0,442.0,538.0,640.0,774.0,899.0,1033.0,1215.0,1431.0,1766.0,2151.0,2596.0,3148.0,3811.0,4505.0,5376.0,6347.0,7613.0,9098.0,10787.0,12848.0,15281.0,17993.0,21170.0,24758.0,28783.0,27606.0,25637.0,23007.0,20360.0,17969.0,16138.0,14677.0,13227.0,11958.0,10748.0,9665.0,8577.0,7651.0,6914.0,6234.0,5636.0,4979.0,4439.0,4062.0,3652.0,3272.0,2916.0,2601.0,2292.0,2088.0,1892.0,1703.0,1552.0,1386.0,1221.0,1080.0,948.0,855.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,362.0,442.0,528.0,642.0,742.0,901.0,1103.0,1291.0,1583.0,1907.0,2293.0,2739.0,3260.0,3915.0,4589.0,5481.0,6552.0,7793.0,9336.0,10978.0,12974.0,15264.0,18015.0,21080.0,24620.0,28762.0,33492.0,38537.0,43968.0,49893.0,55560.0,61803.0,68369.0,74565.0,80343.0,73494.0,65158.0,56305.0,47540.0,40097.0,34064.0,29350.0,25413.0,21921.0,19027.0,16486.0,14107.0,12133.0,10366.0,8945.0,7739.0,6568.0,5632.0,4800.0,4111.0,3499.0,3004.0,2574.0,2218.0,1858.0,1649.0,1417.0,1221.0,1039.0,871.0,737.0,632.0,551.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,74.0,93.0,118.0,146.0,174.0,209.0,245.0,284.0,345.0,395.0,453.0,551.0,656.0,805.0,964.0,1160.0,1353.0,1625.0,1950.0,2406.0,2900.0,3468.0,4176.0,4963.0,5966.0,7154.0,8603.0,10264.0,12078.0,14249.0,16807.0,19958.0,23440.0,27423.0,31900.0,36906.0,42423.0,48279.0,54266.0,60637.0,67049.0,62414.0,56320.0,48997.0,42187.0,36224.0,31417.0,27395.0,24101.0,21126.0,18662.0,16441.0,14474.0,12702.0,11151.0,9671.0,8357.0,7247.0,6156.0,5323.0,4641.0,4024.0,3552.0,3078.0,2661.0,2281.0,1988.0,1726.0,1490.0,1273.0,1139.0,991.0,869.0,744.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,34.0,34.0,42.0,49.0,63.0,74.0,82.0,103.0,121.0,152.0,196.0,230.0,270.0,329.0,399.0,486.0,581.0,712.0,853.0,1053.0,1296.0,1576.0,1882.0,2232.0,2713.0,3260.0,3895.0,4641.0,5534.0,6633.0,7969.0,9437.0,11163.0,13287.0,15765.0,18612.0,21828.0,25466.0,29662.0,34433.0,33034.0,30482.0,27333.0,24171.0,21303.0,18850.0,16943.0,15328.0,13888.0,12489.0,11145.0,9988.0,8996.0,8007.0,7171.0,6432.0,5729.0,5097.0,4567.0,4002.0,3619.0,3159.0,2810.0,2506.0,2247.0,1945.0,1734.0,1600.0,1432.0,1244.0,1107.0,989.0,853.0
