499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499979.0,499975.0,499974.0,499965.0,499961.0,499959.0,499955.0,499942.0,499924.0,499914.0,499898.0,499885.0,499873.0,499859.0,499839.0,499817.0,499787.0,499748.0,499701.0,499640.0,499588.0,499525.0,499460.0,499380.0,499278.0,499170.0,499042.0,498887.0,498719.0,498513.0,498265.0,497964.0,497652.0,497281.0,496820.0,496290.0,495691.0,495008.0,494216.0,493270.0,492277.0,491050.0,489695.0,488188.0,486449.0,484487.0,482221.0,479676.0,476673.0,475516.0,474391.0,473344.0,472276.0,471324.0,470442.0,469633.0,468875.0,468218.0,467632.0,467123.0,466656.0,466257.0,465903.0,465584.0,465275.0,465019.0,464793.0,464568.0,464373.0,464214.0,464061.0,463933.0,463805.0,463699.0,463595.0,463507.0,463433.0,463368.0,463300.0,463250.0,463207.0,463168.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499900.0,499887.0,499871.0,499850.0,499826.0,499804.0,499782.0,499755.0,499719.0,499680.0,499618.0,499555.0,499490.0,499400.0,499317.0,499204.0,499084.0,498936.0,498777.0,498587.0,498368.0,498104.0,497822.0,497532.0,497153.0,496726.0,496270.0,495699.0,495040.0,494332.0,493442.0,492416.0,491270.0,490039.0,488576.0,486905.0,486220.0,485533.0,484891.0,484279.0,483750.0,483234.0,482757.0,482319.0,481927.0,481610.0,481293.0,481018.0,480757.0,480540.0,480322.0,480135.0,479996.0,479851.0,479720.0,479600.0,479500.0,479407.0,479332.0,479259.0,479181.0,479113.0,479053.0,479008.0,478973.0,478938.0,478895.0,478874.0,478849.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499964.0,499959.0,499951.0,499944.0,499935.0,499928.0,499914.0,499905.0,499887.0,499870.0,499851.0,499835.0,499813.0,499790.0,499761.0,499729.0,499698.0,499652.0,499610.0,499566.0,499510.0,499431.0,499334.0,499236.0,499127.0,499013.0,498865.0,498681.0,498477.0,498232.0,497961.0,497687.0,497356.0,496971.0,496482.0,495944.0,495309.0,494588.0,493800.0,492844.0,491701.0,491277.0,490842.0,490455.0,490090.0,489722.0,489370.0,489061.0,488802.0,488556.0,488334.0,488139.0,487948.0,487766.0,487607.0,487479.0,487348.0,487227.0,487125.0,487056.0,486962.0,486878.0,486809.0,486738.0,486679.0,486633.0,486588.0,486538.0,486489.0,486454.0,486414.0,486390.0,486365.0,486341.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499953.0,499941.0,499920.0,499915.0,499892.0,499872.0,499841.0,499809.0,499765.0,499723.0,499667.0,499597.0,499520.0,499444.0,499330.0,499227.0,499113.0,498961.0,498788.0,498571.0,498353.0,498064.0,497725.0,497351.0,496938.0,496481.0,495908.0,495265.0,494498.0,493664.0,492702.0,491569.0,490204.0,488669.0,486963.0,484991.0,482818.0,480341.0,477465.0,474217.0,470545.0,466538.0,461895.0,456700.0,454666.0,452768.0,450844.0,449014.0,447464.0,445993.0,444630.0,443383.0,442328.0,441417.0,440642.0,439922.0,439271.0,438748.0,438263.0,437812.0,437416.0,437071.0,436754.0,436454.0,436209.0,435971.0,435767.0,435585.0,435441.0,435294.0,435175.0,435049.0,434958.0,434859.0,434781.0,434706.0,434647.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499919.0,499909.0,499899.0,499891.0,499873.0,499849.0,499826.0,499799.0,499769.0,499727.0,499689.0,499636.0,499585.0,499522.0,499456.0,499365.0,499223.0,499103.0,498970.0,498825.0,498620.0,498421.0,498163.0,497889.0,497548.0,497133.0,496701.0,496190.0,495613.0,494900.0,494078.0,493142.0,492052.0,490766.0,489338.0,487784.0,485963.0,483783.0,481465.0,480508.0,479594.0,478741.0,477935.0,477104.0,476408.0,475746.0,475118.0,474590.0,474131.0,473691.0,473304.0,472959.0,472636.0,472363.0,472124.0,471904.0,471698.0,471524.0,471352.0,471210.0,471054.0,470942.0,470838.0,470735.0,470649.0,470570.0,470493.0,470423.0,470354.0,470300.0,470251.0,470212.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499938.0,499931.0,499920.0,499911.0,499894.0,499871.0,499858.0,499834.0,499805.0,499774.0,499729.0,499675.0,499627.0,499582.0,499519.0,499444.0,499368.0,499267.0,499164.0,499040.0,498902.0,498739.0,498539.0,498305.0,498059.0,497757.0,497418.0,497015.0,496563.0,496055.0,495457.0,494765.0,494013.0,493135.0,492103.0,490902.0,489538.0,488087.0,486353.0,484426.0,482145.0,479561.0,478555.0,477548.0,476625.0,475660.0,474823.0,474045.0,473278.0,472590.0,472014.0,471498.0,471066.0,470650.0,470280.0,469911.0,469632.0,469411.0,469194.0,468991.0,468807.0,468633.0,468475.0,468348.0,468241.0,468129.0,468023.0,467943.0,467863.0,467789.0,467718.0,467656.0,467604.0,467561.0,467510.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499955.0,499945.0,499930.0,499913.0,499905.0,499882.0,499858.0,499838.0,499804.0,499769.0,499722.0,499665.0,499613.0,499559.0,499497.0,499435.0,499350.0,499254.0,499151.0,499031.0,498877.0,498722.0,498547.0,498344.0,498076.0,497786.0,497472.0,497098.0,496661.0,496147.0,495549.0,494866.0,494094.0,493199.0,492163.0,490984.0,489648.0,488085.0,486319.0,484334.0,482093.0,479406.0,476391.0,473026.0,469037.0,464679.0,459858.0,454471.0,452338.0,450229.0,448227.0,446343.0,444625.0,443050.0,441588.0,440367.0,439305.0,438292.0,437367.0,436574.0,435868.0,435289.0,434722.0,434257.0,433836.0,433450.0,433128.0,432839.0,432547.0,432279.0,432080.0,431886.0,431727.0,431586.0,431471.0,431367.0,431251.0,431155.0,431080.0,431012.0,430947.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499940.0,499934.0,499917.0,499906.0,499896.0,499877.0,499867.0,499844.0,499811.0,499776.0,499751.0,499713.0,499668.0,499605.0,499541.0,499457.0,499365.0,499267.0,499143.0,499007.0,498856.0,498664.0,498471.0,498231.0,497976.0,497657.0,497305.0,496906.0,496415.0,495857.0,495199.0,494475.0,493605.0,492627.0,491541.0,490287.0,488750.0,487039.0,485102.0,482826.0,480169.0,477312.0,474071.0,470335.0,468944.0,467547.0,466237.0,464965.0,463778.0,462695.0,461687.0,460767.0,459943.0,459281.0,458626.0,458053.0,457560.0,457118.0,456727.0,456352.0,456025.0,455756.0,455518.0,455290.0,455087.0,454919.0,454722.0,454577.0,454428.0,454293.0,454186.0,454087.0,454008.0,453913.0,453851.0,453785.0,453740.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499953.0,499944.0,499937.0,499927.0,499914.0,499898.0,499883.0,499871.0,499843.0,499822.0,499790.0,499755.0,499719.0,499675.0,499618.0,499574.0,499493.0,499413.0,499328.0,499205.0,499069.0,498898.0,498687.0,498475.0,498267.0,497995.0,497671.0,497292.0,496885.0,496355.0,495784.0,495133.0,494333.0,493403.0,492349.0,491158.0,489782.0,488202.0,486412.0,484306.0,481994.0,479304.0,478296.0,477306.0,476286.0,475369.0,474480.0,473638.0,472883.0,472227.0,471647.0,471107.0,470657.0,470256.0,469855.0,469471.0,469172.0,468906.0,468676.0,468456.0,468274.0,468106.0,467947.0,467836.0,467715.0,467622.0,467538.0,467457.0,467373.0,467299.0,467226.0,467175.0,467128.0,467082.0,467043.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499819.0,499799.0,499774.0,499738.0,499698.0,499640.0,499591.0,499529.0,499451.0,499361.0,499268.0,499160.0,499038.0,498902.0,498745.0,498533.0,498323.0,498057.0,497751.0,497449.0,497105.0,496676.0,496165.0,495594.0,494937.0,494186.0,493910.0,493603.0,493315.0,493042.0,492782.0,492541.0,492337.0,492118.0,491932.0,491766.0,491623.0,491492.0,491354.0,491256.0,491155.0,491057.0,490972.0,490904.0,490828.0,490768.0,490715.0,490666.0,490630.0,490606.0,490572.0,490538.0,490498.0,490474.0,490452.0,490436.0,490415.0,490399.0,490383.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499931.0,499919.0,499900.0,499885.0,499872.0,499861.0,499835.0,499819.0,499803.0,499778.0,499743.0,499711.0,499676.0,499631.0,499571.0,499503.0,499426.0,499343.0,499244.0,499127.0,498986.0,498823.0,498653.0,498448.0,498217.0,497976.0,497704.0,497363.0,496981.0,496535.0,496036.0,495421.0,494746.0,493989.0,493114.0,492079.0,491673.0,491272.0,490897.0,490537.0,490164.0,489814.0,489530.0,489287.0,489043.0,488822.0,488633.0,488463.0,488298.0,488179.0,488061.0,487953.0,487875.0,487785.0,487689.0,487610.0,487539.0,487484.0,487444.0,487399.0,487370.0,487337.0,487296.0,487265.0,487230.0,487209.0,487190.0,487174.0,487162.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499984.0,499982.0,499976.0,499975.0,499970.0,499961.0,499950.0,499945.0,499937.0,499930.0,499921.0,499907.0,499889.0,499869.0,499850.0,499819.0,499784.0,499741.0,499698.0,499648.0,499595.0,499541.0,499458.0,499378.0,499284.0,499175.0,499075.0,498938.0,498774.0,498560.0,498358.0,498115.0,497807.0,497466.0,497095.0,496658.0,496139.0,495566.0,494859.0,494054.0,493125.0,492126.0,490971.0,489627.0,488049.0,486315.0,484350.0,481984.0,481078.0,480200.0,479398.0,478580.0,477790.0,477080.0,476482.0,475957.0,475454.0,474986.0,474586.0,474225.0,473884.0,473599.0,473332.0,473102.0,472909.0,472729.0,472574.0,472435.0,472318.0,472204.0,472100.0,472000.0,471914.0,471837.0,471783.0,471716.0,471666.0,471629.0,471584.0,471548.0,471504.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499971.0,499965.0,499947.0,499937.0,499921.0,499908.0,499883.0,499869.0,499844.0,499823.0,499786.0,499745.0,499690.0,499643.0,499572.0,499501.0,499415.0,499311.0,499193.0,499054.0,498901.0,498707.0,498504.0,498248.0,497967.0,497638.0,497252.0,496775.0,496277.0,495654.0,494944.0,494084.0,493144.0,492055.0,490894.0,489483.0,487904.0,486122.0,484036.0,481703.0,479010.0,475995.0,472541.0,468695.0,464314.0,459528.0,454084.0,448067.0,445727.0,443475.0,441295.0,439120.0,437219.0,435454.0,433849.0,432399.0,431115.0,429931.0,428945.0,428116.0,427311.0,426635.0,426069.0,425559.0,425099.0,424695.0,424326.0,424027.0,423712.0,423467.0,423221.0,423000.0,422827.0,422650.0,422500.0,422388.0,422271.0,422166.0,422072.0,421998.0,421936.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499962.0,499960.0,499956.0,499950.0,499948.0,499942.0,499939.0,499933.0,499924.0,499916.0,499912.0,499905.0,499890.0,499882.0,499875.0,499859.0,499846.0,499828.0,499810.0,499789.0,499763.0,499735.0,499704.0,499666.0,499624.0,499573.0,499516.0,499456.0,499375.0,499266.0,499155.0,499036.0,498882.0,498696.0,498640.0,498564.0,498499.0,498443.0,498399.0,498347.0,498300.0,498258.0,498218.0,498190.0,498157.0,498139.0,498113.0,498101.0,498082.0,498062.0,498046.0,498030.0,498014.0,497999.0,497986.0,497978.0,497967.0,497955.0,497949.0,497945.0,497939.0,497937.0,497932.0,497927.0,497922.0,497918.0,497914.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499925.0,499912.0,499901.0,499885.0,499875.0,499848.0,499824.0,499799.0,499764.0,499722.0,499680.0,499641.0,499592.0,499530.0,499453.0,499376.0,499285.0,499203.0,499075.0,498930.0,498784.0,498604.0,498394.0,498159.0,497884.0,497593.0,497266.0,496854.0,496358.0,495809.0,495153.0,494390.0,493552.0,492601.0,491500.0,490200.0,488758.0,487116.0,485146.0,482954.0,482127.0,481312.0,480474.0,479690.0,478962.0,478297.0,477702.0,477166.0,476695.0,476252.0,475861.0,475556.0,475242.0,474957.0,474708.0,474472.0,474285.0,474102.0,473921.0,473798.0,473675.0,473552.0,473437.0,473346.0,473266.0,473191.0,473127.0,473074.0,473012.0,472953.0,472902.0,472853.0,472819.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499873.0,499861.0,499837.0,499817.0,499783.0,499761.0,499727.0,499687.0,499643.0,499600.0,499558.0,499500.0,499430.0,499345.0,499250.0,499153.0,499026.0,498882.0,498737.0,498551.0,498349.0,498105.0,497855.0,497593.0,497300.0,496927.0,496491.0,495962.0,495302.0,494616.0,493834.0,492945.0,491900.0,490723.0,489328.0,487748.0,485965.0,485219.0,484581.0,483910.0,483274.0,482664.0,482046.0,481485.0,481009.0,480588.0,480230.0,479898.0,479564.0,479265.0,478999.0,478808.0,478588.0,478397.0,478238.0,478097.0,477948.0,477834.0,477719.0,477658.0,477568.0,477476.0,477404.0,477354.0,477301.0,477243.0,477202.0,477160.0,477118.0,477085.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499968.0,499959.0,499947.0,499942.0,499935.0,499923.0,499906.0,499886.0,499865.0,499846.0,499815.0,499781.0,499743.0,499705.0,499657.0,499595.0,499524.0,499441.0,499359.0,499239.0,499114.0,498965.0,498791.0,498612.0,498389.0,498125.0,497831.0,497511.0,497096.0,496643.0,496167.0,495585.0,494963.0,494209.0,493347.0,492327.0,491110.0,489817.0,488240.0,486472.0,484512.0,482306.0,479729.0,476831.0,473387.0,469475.0,465261.0,463583.0,461972.0,460321.0,458847.0,457415.0,456121.0,454977.0,453957.0,452990.0,452192.0,451515.0,450895.0,450292.0,449803.0,449330.0,448907.0,448562.0,448245.0,447952.0,447710.0,447521.0,447319.0,447114.0,446929.0,446763.0,446645.0,446521.0,446435.0,446340.0,446248.0,446170.0,446107.0,446053.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499943.0,499924.0,499914.0,499900.0,499881.0,499862.0,499841.0,499817.0,499798.0,499766.0,499737.0,499690.0,499648.0,499580.0,499516.0,499446.0,499346.0,499237.0,499128.0,499000.0,498857.0,498659.0,498456.0,498206.0,497927.0,497589.0,497220.0,496767.0,496269.0,495713.0,495104.0,494331.0,493487.0,492432.0,491230.0,489937.0,488469.0,486770.0,484745.0,482451.0,479900.0,477015.0,473785.0,470049.0,465955.0,461212.0,459398.0,457605.0,455968.0,454344.0,452835.0,451409.0,450162.0,449049.0,448002.0,447077.0,446236.0,445534.0,444869.0,444319.0,443827.0,443367.0,442989.0,442629.0,442317.0,442059.0,441797.0,441558.0,441376.0,441209.0,441052.0,440932.0,440816.0,440707.0,440603.0,440495.0,440418.0,440344.0,440297.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499970.0,499965.0,499962.0,499960.0,499952.0,499948.0,499939.0,499930.0,499921.0,499908.0,499901.0,499892.0,499880.0,499874.0,499857.0,499840.0,499820.0,499794.0,499756.0,499723.0,499676.0,499641.0,499586.0,499528.0,499449.0,499367.0,499277.0,499175.0,499040.0,498884.0,498707.0,498507.0,498288.0,498013.0,497692.0,497321.0,496934.0,496482.0,495978.0,495329.0,494638.0,493804.0,492816.0,491712.0,490486.0,489057.0,487417.0,485570.0,483403.0,482534.0,481712.0,480885.0,480098.0,479329.0,478666.0,478050.0,477495.0,476998.0,476573.0,476191.0,475831.0,475527.0,475264.0,475045.0,474824.0,474636.0,474449.0,474297.0,474150.0,474022.0,473911.0,473798.0,473707.0,473602.0,473517.0,473463.0,473383.0,473327.0,473272.0,473232.0,473188.0,473151.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499944.0,499932.0,499925.0,499911.0,499892.0,499863.0,499839.0,499811.0,499774.0,499732.0,499690.0,499636.0,499572.0,499487.0,499398.0,499316.0,499203.0,499067.0,498907.0,498725.0,498503.0,498267.0,497975.0,497653.0,497283.0,496872.0,496366.0,495825.0,495170.0,494414.0,493567.0,492572.0,491454.0,490139.0,488675.0,487101.0,485232.0,483123.0,480711.0,477979.0,474844.0,471272.0,467386.0,463023.0,461258.0,459537.0,457922.0,456345.0,454948.0,453592.0,452404.0,451287.0,450317.0,449473.0,448708.0,448092.0,447523.0,446992.0,446530.0,446140.0,445767.0,445430.0,445138.0,444859.0,444636.0,444420.0,444240.0,444088.0,443938.0,443795.0,443692.0,443579.0,443493.0,443407.0,443322.0,443258.0,443203.0
499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499972.0,499966.0,499960.0,499952.0,499941.0,499927.0,499912.0,499898.0,499884.0,499865.0,499836.0,499802.0,499759.0,499730.0,499690.0,499636.0,499565.0,499489.0,499408.0,499302.0,499193.0,499066.0,498904.0,498726.0,498528.0,498284.0,497990.0,497675.0,497288.0,496842.0,496374.0,495799.0,495144.0,494392.0,493498.0,492556.0,491386.0,490071.0,488602.0,486927.0,485003.0,482765.0,480228.0,477444.0,474279.0,470599.0,469190.0,467830.0,466530.0,465270.0,464111.0,463025.0,462033.0,461126.0,460369.0,459654.0,459050.0,458483.0,457978.0,457509.0,457124.0,456787.0,456463.0,456174.0,455935.0,455753.0,455573.0,455407.0,455273.0,455137.0,455017.0,454912.0,454808.0,454738.0,454653.0,454586.0,454533.0,454481.0,454438.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499931.0,499913.0,499892.0,499884.0,499860.0,499835.0,499811.0,499780.0,499747.0,499701.0,499636.0,499570.0,499490.0,499409.0,499311.0,499197.0,499051.0,498882.0,498676.0,498449.0,498206.0,497900.0,497571.0,497181.0,496725.0,496182.0,495616.0,494900.0,494151.0,493291.0,492290.0,491065.0,489731.0,488222.0,486464.0,484503.0,482247.0,479585.0,476633.0,473349.0,469609.0,465423.0,463753.0,462170.0,460675.0,459216.0,457897.0,456651.0,455532.0,454507.0,453629.0,452793.0,452059.0,451404.0,450840.0,450291.0,449840.0,449444.0,449081.0,448721.0,448429.0,448198.0,447978.0,447779.0,447611.0,447461.0,447313.0,447196.0,447098.0,446987.0,446893.0,446805.0,446733.0,446662.0,446605.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499913.0,499897.0,499886.0,499872.0,499856.0,499835.0,499812.0,499781.0,499764.0,499728.0,499697.0,499656.0,499620.0,499574.0,499516.0,499445.0,499363.0,499281.0,499171.0,499059.0,498934.0,498782.0,498606.0,498415.0,498220.0,497959.0,497677.0,497339.0,496944.0,496495.0,495971.0,495398.0,494701.0,494462.0,494194.0,493946.0,493700.0,493437.0,493216.0,492996.0,492818.0,492659.0,492518.0,492377.0,492240.0,492119.0,492022.0,491949.0,491858.0,491801.0,491739.0,491688.0,491638.0,491596.0,491554.0,491512.0,491474.0,491445.0,491411.0,491379.0,491359.0,491342.0,491313.0,491300.0,491281.0,491271.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499874.0,499849.0,499823.0,499793.0,499767.0,499738.0,499706.0,499668.0,499607.0,499549.0,499490.0,499411.0,499329.0,499202.0,499059.0,498929.0,498777.0,498591.0,498385.0,498132.0,497857.0,497530.0,497170.0,496743.0,496259.0,495677.0,495008.0,494251.0,493358.0,492358.0,491140.0,489788.0,488328.0,486652.0,484669.0,482432.0,479857.0,476886.0,473615.0,472263.0,470947.0,469768.0,468612.0,467478.0,466519.0,465579.0,464772.0,464038.0,463400.0,462836.0,462354.0,461924.0,461502.0,461163.0,460838.0,460550.0,460300.0,460032.0,459810.0,459635.0,459471.0,459304.0,459160.0,459018.0,458909.0,458826.0,458731.0,458646.0,458592.0,458533.0,458484.0,458434.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499948.0,499943.0,499932.0,499920.0,499912.0,499896.0,499881.0,499866.0,499847.0,499823.0,499797.0,499766.0,499723.0,499676.0,499628.0,499561.0,499488.0,499392.0,499289.0,499159.0,499008.0,498843.0,498647.0,498403.0,498148.0,497820.0,497467.0,497074.0,496618.0,496060.0,495444.0,494666.0,493746.0,492765.0,491615.0,490324.0,488849.0,487135.0,485206.0,483025.0,480555.0,477774.0,474629.0,473345.0,472160.0,470990.0,469862.0,468772.0,467854.0,466978.0,466171.0,465512.0,464884.0,464356.0,463898.0,463469.0,463078.0,462724.0,462365.0,462108.0,461866.0,461655.0,461453.0,461283.0,461136.0,460994.0,460888.0,460784.0,460700.0,460613.0,460533.0,460466.0,460395.0,460332.0,460291.0,460247.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499959.0,499954.0,499951.0,499941.0,499935.0,499928.0,499916.0,499904.0,499889.0,499862.0,499834.0,499806.0,499778.0,499734.0,499683.0,499628.0,499580.0,499504.0,499436.0,499347.0,499246.0,499118.0,498981.0,498820.0,498640.0,498423.0,498188.0,497922.0,497623.0,497269.0,496879.0,496373.0,495812.0,495187.0,494454.0,493614.0,492581.0,491474.0,490133.0,488662.0,487013.0,485078.0,482910.0,480429.0,477560.0,474360.0,473108.0,471921.0,470767.0,469662.0,468608.0,467630.0,466759.0,465939.0,465178.0,464486.0,463935.0,463428.0,462974.0,462558.0,462213.0,461875.0,461566.0,461301.0,461066.0,460837.0,460631.0,460459.0,460295.0,460170.0,460049.0,459946.0,459835.0,459739.0,459639.0,459559.0,459480.0,459438.0,459397.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499975.0,499966.0,499964.0,499957.0,499956.0,499953.0,499947.0,499942.0,499929.0,499919.0,499902.0,499888.0,499872.0,499854.0,499830.0,499796.0,499771.0,499731.0,499687.0,499637.0,499581.0,499524.0,499456.0,499371.0,499263.0,499138.0,499006.0,498849.0,498672.0,498465.0,498234.0,497923.0,497629.0,497241.0,496816.0,496337.0,495774.0,495196.0,494434.0,493530.0,492502.0,491376.0,490096.0,488590.0,486932.0,484922.0,482648.0,481774.0,480885.0,480075.0,479315.0,478586.0,477893.0,477292.0,476751.0,476238.0,475781.0,475397.0,475032.0,474711.0,474421.0,474148.0,473914.0,473694.0,473515.0,473368.0,473194.0,473056.0,472930.0,472816.0,472720.0,472640.0,472550.0,472467.0,472392.0,472320.0,472265.0,472219.0,472163.0,472119.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499948.0,499942.0,499936.0,499931.0,499921.0,499910.0,499905.0,499892.0,499878.0,499857.0,499832.0,499806.0,499764.0,499721.0,499672.0,499615.0,499559.0,499478.0,499384.0,499278.0,499158.0,499014.0,498871.0,498706.0,498525.0,498308.0,498043.0,497762.0,497445.0,497064.0,496640.0,496153.0,495610.0,494998.0,494731.0,494482.0,494228.0,493998.0,493807.0,493608.0,493451.0,493258.0,493103.0,492953.0,492813.0,492702.0,492605.0,492515.0,492429.0,492349.0,492276.0,492205.0,492149.0,492100.0,492049.0,492012.0,491975.0,491928.0,491894.0,491863.0,491835.0,491813.0,491803.0,491784.0,491766.0,491748.0,491735.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499960.0,499956.0,499950.0,499943.0,499937.0,499928.0,499921.0,499907.0,499894.0,499875.0,499853.0,499833.0,499807.0,499782.0,499751.0,499718.0,499669.0,499616.0,499558.0,499503.0,499433.0,499359.0,499262.0,499159.0,499038.0,498880.0,498711.0,498493.0,498259.0,497967.0,497672.0,497310.0,496881.0,496377.0,495852.0,495244.0,494522.0,493725.0,492715.0,491640.0,490394.0,488887.0,488304.0,487715.0,487122.0,486561.0,486074.0,485612.0,485192.0,484805.0,484467.0,484150.0,483916.0,483675.0,483461.0,483294.0,483136.0,482969.0,482846.0,482721.0,482621.0,482509.0,482408.0,482330.0,482251.0,482200.0,482127.0,482085.0,482046.0,482001.0,481966.0,481923.0,481890.0,481863.0,481840.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499970.0,499963.0,499955.0,499945.0,499935.0,499925.0,499914.0,499895.0,499869.0,499845.0,499820.0,499784.0,499749.0,499712.0,499664.0,499602.0,499548.0,499467.0,499385.0,499285.0,499153.0,499021.0,498865.0,498704.0,498506.0,498274.0,498032.0,497703.0,497384.0,496968.0,496505.0,495974.0,495315.0,494601.0,493742.0,492766.0,491603.0,490299.0,488859.0,487179.0,485243.0,483035.0,480558.0,477714.0,474459.0,470900.0,466780.0,462015.0,456595.0,454614.0,452585.0,450652.0,448830.0,447163.0,445651.0,444282.0,442999.0,441879.0,440897.0,440029.0,439246.0,438567.0,437934.0,437391.0,436892.0,436448.0,436055.0,435713.0,435438.0,435145.0,434891.0,434666.0,434476.0,434295.0,434131.0,433982.0,433850.0,433749.0,433646.0,433549.0,433480.0,433402.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499982.0,499974.0,499963.0,499958.0,499955.0,499951.0,499948.0,499940.0,499926.0,499908.0,499896.0,499881.0,499866.0,499837.0,499811.0,499778.0,499730.0,499679.0,499610.0,499551.0,499468.0,499388.0,499286.0,499173.0,499034.0,498888.0,498712.0,498500.0,498248.0,497959.0,497615.0,497251.0,496805.0,496297.0,495732.0,495069.0,494290.0,493421.0,492414.0,491266.0,489960.0,488394.0,486606.0,484611.0,482295.0,479664.0,476650.0,475475.0,474352.0,473274.0,472193.0,471264.0,470408.0,469643.0,468931.0,468298.0,467728.0,467193.0,466732.0,466350.0,465973.0,465640.0,465338.0,465085.0,464824.0,464634.0,464412.0,464243.0,464082.0,463945.0,463828.0,463723.0,463617.0,463533.0,463455.0,463379.0,463303.0,463249.0,463208.0,463158.0
