5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,33.0,37.0,40.0,54.0,64.0,71.0,79.0,86.0,94.0,97.0,109.0,142.0,173.0,189.0,204.0,223.0,249.0,286.0,325.0,376.0,429.0,479.0,538.0,616.0,698.0,797.0,911.0,1036.0,1172.0,1301.0,1495.0,1660.0,1583.0,1457.0,1313.0,1168.0,1045.0,935.0,849.0,785.0,717.0,645.0,585.0,538.0,483.0,436.0,389.0,336.0,292.0,260.0,227.0,195.0,165.0,142.0,123.0,105.0,84.0,79.0,73.0,64.0,59.0,61.0,46.0,33.0,30.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,31.0,38.0,46.0,48.0,58.0,72.0,87.0,99.0,111.0,113.0,141.0,151.0,184.0,198.0,211.0,247.0,301.0,349.0,412.0,488.0,559.0,632.0,676.0,742.0,824.0,975.0,942.0,880.0,785.0,696.0,613.0,566.0,492.0,440.0,397.0,355.0,352.0,325.0,279.0,245.0,234.0,200.0,179.0,167.0,149.0,134.0,111.0,94.0,78.0,72.0,59.0,53.0,43.0,37.0,35.0,32.0,30.0,32.0,26.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,15.0,20.0,24.0,28.0,28.0,31.0,36.0,49.0,54.0,59.0,64.0,66.0,73.0,81.0,105.0,122.0,131.0,152.0,172.0,185.0,200.0,234.0,257.0,310.0,366.0,438.0,499.0,559.0,619.0,719.0,785.0,920.0,1020.0,974.0,919.0,839.0,753.0,672.0,606.0,552.0,505.0,463.0,416.0,383.0,350.0,317.0,272.0,232.0,213.0,185.0,165.0,152.0,130.0,112.0,100.0,96.0,95.0,85.0,78.0,63.0,52.0,50.0,43.0,36.0,24.0,20.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,144.0,169.0,203.0,245.0,291.0,348.0,400.0,414.0,460.0,515.0,579.0,669.0,756.0,880.0,985.0,962.0,888.0,769.0,691.0,609.0,532.0,480.0,435.0,394.0,346.0,325.0,282.0,273.0,243.0,213.0,188.0,173.0,150.0,131.0,115.0,107.0,98.0,93.0,88.0,80.0,66.0,56.0,47.0,42.0,33.0,27.0,23.0,25.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,46.0,57.0,60.0,67.0,91.0,88.0,105.0,122.0,140.0,170.0,193.0,214.0,254.0,293.0,330.0,363.0,412.0,458.0,509.0,591.0,672.0,741.0,848.0,975.0,1105.0,1280.0,1447.0,1377.0,1269.0,1159.0,1028.0,887.0,780.0,722.0,661.0,608.0,554.0,495.0,445.0,419.0,364.0,317.0,292.0,283.0,245.0,218.0,192.0,170.0,142.0,133.0,122.0,106.0,88.0,84.0,74.0,67.0,64.0,51.0,43.0,41.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,22.0,28.0,27.0,33.0,34.0,41.0,50.0,55.0,69.0,84.0,95.0,95.0,115.0,131.0,154.0,175.0,213.0,239.0,266.0,282.0,319.0,359.0,409.0,470.0,535.0,616.0,698.0,798.0,938.0,1080.0,1036.0,966.0,865.0,757.0,635.0,581.0,532.0,482.0,418.0,372.0,340.0,300.0,292.0,266.0,232.0,209.0,203.0,175.0,163.0,140.0,121.0,113.0,92.0,79.0,73.0,62.0,58.0,52.0,40.0,33.0,28.0,27.0,22.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,16.0,13.0,18.0,20.0,19.0,21.0,22.0,19.0,20.0,30.0,31.0,43.0,46.0,53.0,64.0,72.0,81.0,94.0,113.0,127.0,143.0,165.0,170.0,172.0,170.0,188.0,222.0,248.0,312.0,347.0,397.0,475.0,525.0,500.0,457.0,431.0,397.0,349.0,332.0,302.0,273.0,232.0,207.0,174.0,167.0,151.0,129.0,119.0,103.0,103.0,99.0,84.0,68.0,55.0,50.0,42.0,38.0,35.0,36.0,31.0,26.0,24.0,25.0,26.0,22.0,24.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,23.0,24.0,27.0,36.0,51.0,56.0,63.0,61.0,75.0,79.0,92.0,110.0,122.0,152.0,172.0,193.0,220.0,257.0,291.0,339.0,384.0,432.0,513.0,568.0,648.0,728.0,833.0,923.0,1026.0,992.0,919.0,837.0,749.0,680.0,619.0,562.0,521.0,451.0,402.0,370.0,327.0,309.0,276.0,247.0,217.0,192.0,172.0,142.0,140.0,132.0,118.0,105.0,87.0,74.0,66.0,66.0,61.0,49.0,43.0,38.0,37.0,34.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,221.0,267.0,254.0,240.0,218.0,198.0,179.0,152.0,132.0,117.0,112.0,99.0,77.0,70.0,63.0,53.0,51.0,55.0,46.0,46.0,41.0,43.0,42.0,39.0,33.0,30.0,22.0,18.0,11.0,8.0,9.0,9.0,8.0,5.0,5.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,123.0,139.0,168.0,185.0,208.0,237.0,285.0,322.0,377.0,429.0,475.0,531.0,623.0,726.0,841.0,943.0,884.0,819.0,753.0,671.0,608.0,534.0,510.0,484.0,423.0,383.0,346.0,328.0,284.0,255.0,231.0,208.0,183.0,163.0,156.0,139.0,127.0,115.0,110.0,100.0,82.0,68.0,71.0,77.0,67.0,51.0,44.0,37.0,32.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,81.0,104.0,125.0,137.0,142.0,169.0,198.0,221.0,250.0,276.0,323.0,392.0,428.0,462.0,567.0,535.0,497.0,461.0,408.0,355.0,308.0,277.0,249.0,229.0,193.0,183.0,169.0,168.0,153.0,136.0,107.0,95.0,77.0,71.0,72.0,66.0,66.0,61.0,55.0,46.0,42.0,42.0,42.0,36.0,32.0,27.0,24.0,21.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,274.0,325.0,354.0,402.0,446.0,503.0,568.0,628.0,703.0,675.0,648.0,566.0,510.0,441.0,384.0,337.0,289.0,269.0,237.0,217.0,196.0,187.0,163.0,140.0,136.0,125.0,123.0,124.0,109.0,98.0,78.0,67.0,58.0,50.0,34.0,31.0,23.0,20.0,14.0,11.0,11.0,8.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,39.0,46.0,45.0,47.0,44.0,52.0,61.0,67.0,82.0,84.0,101.0,125.0,147.0,188.0,212.0,234.0,260.0,299.0,323.0,309.0,279.0,255.0,226.0,210.0,193.0,162.0,152.0,135.0,111.0,98.0,90.0,85.0,74.0,59.0,54.0,42.0,40.0,40.0,38.0,35.0,31.0,26.0,26.0,22.0,21.0,20.0,16.0,17.0,10.0,7.0,8.0,9.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,35.0,36.0,40.0,42.0,49.0,50.0,66.0,74.0,100.0,118.0,136.0,158.0,181.0,207.0,240.0,262.0,301.0,319.0,364.0,345.0,331.0,311.0,270.0,242.0,216.0,196.0,179.0,158.0,130.0,111.0,93.0,75.0,65.0,67.0,63.0,61.0,58.0,49.0,47.0,46.0,43.0,42.0,42.0,41.0,36.0,34.0,28.0,24.0,18.0,16.0,16.0,14.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,5.0,3.0,7.0,10.0,13.0,16.0,19.0,16.0,18.0,17.0,13.0,17.0,19.0,18.0,20.0,20.0,20.0,22.0,26.0,27.0,30.0,30.0,35.0,36.0,46.0,53.0,59.0,67.0,78.0,94.0,106.0,129.0,147.0,152.0,139.0,136.0,129.0,117.0,104.0,94.0,82.0,64.0,58.0,53.0,51.0,44.0,39.0,42.0,35.0,32.0,28.0,23.0,20.0,16.0,13.0,7.0,7.0,7.0,5.0,4.0,7.0,8.0,6.0,8.0,8.0,7.0,5.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,64.0,76.0,91.0,108.0,121.0,136.0,150.0,165.0,196.0,227.0,261.0,288.0,314.0,346.0,382.0,419.0,459.0,530.0,599.0,659.0,742.0,833.0,945.0,1108.0,1257.0,1202.0,1104.0,1003.0,882.0,752.0,681.0,619.0,573.0,495.0,435.0,397.0,368.0,325.0,291.0,274.0,247.0,222.0,190.0,156.0,144.0,116.0,109.0,89.0,82.0,80.0,66.0,65.0,51.0,35.0,35.0,34.0,32.0,29.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,31.0,40.0,44.0,44.0,55.0,54.0,60.0,67.0,80.0,97.0,119.0,148.0,166.0,191.0,206.0,233.0,270.0,293.0,335.0,383.0,434.0,491.0,547.0,623.0,575.0,537.0,467.0,417.0,368.0,322.0,291.0,256.0,242.0,232.0,212.0,202.0,184.0,162.0,145.0,125.0,109.0,79.0,62.0,43.0,44.0,42.0,39.0,37.0,40.0,34.0,35.0,29.0,26.0,19.0,13.0,12.0,10.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,119.0,144.0,160.0,163.0,187.0,234.0,283.0,329.0,369.0,416.0,459.0,524.0,580.0,542.0,513.0,450.0,385.0,354.0,321.0,295.0,267.0,247.0,219.0,206.0,180.0,151.0,144.0,136.0,118.0,112.0,99.0,95.0,77.0,70.0,75.0,76.0,71.0,65.0,56.0,48.0,41.0,39.0,31.0,29.0,28.0,30.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,30.0,35.0,40.0,46.0,51.0,59.0,72.0,71.0,77.0,87.0,96.0,107.0,120.0,144.0,166.0,183.0,195.0,242.0,267.0,283.0,333.0,384.0,424.0,458.0,520.0,578.0,686.0,771.0,904.0,842.0,787.0,746.0,667.0,617.0,564.0,500.0,441.0,382.0,342.0,310.0,283.0,253.0,234.0,216.0,190.0,161.0,145.0,125.0,105.0,93.0,83.0,74.0,63.0,55.0,47.0,39.0,36.0,31.0,28.0,26.0,22.0,19.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,312.0,331.0,365.0,398.0,456.0,518.0,590.0,671.0,740.0,851.0,976.0,1135.0,1090.0,1018.0,922.0,856.0,772.0,693.0,638.0,571.0,512.0,449.0,409.0,373.0,344.0,301.0,274.0,273.0,253.0,233.0,206.0,180.0,156.0,125.0,118.0,104.0,93.0,71.0,65.0,61.0,56.0,52.0,50.0,41.0,40.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,121.0,130.0,146.0,178.0,196.0,217.0,256.0,278.0,315.0,347.0,386.0,439.0,498.0,561.0,626.0,722.0,825.0,913.0,1056.0,1009.0,959.0,869.0,785.0,664.0,577.0,515.0,487.0,438.0,406.0,371.0,309.0,292.0,264.0,240.0,227.0,199.0,179.0,154.0,133.0,129.0,124.0,117.0,103.0,91.0,78.0,72.0,63.0,50.0,49.0,37.0,27.0,19.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,10.0,11.0,9.0,11.0,11.0,16.0,16.0,19.0,31.0,39.0,46.0,53.0,52.0,61.0,66.0,75.0,83.0,105.0,116.0,134.0,161.0,198.0,236.0,280.0,304.0,348.0,399.0,435.0,495.0,590.0,665.0,744.0,820.0,924.0,1025.0,989.0,917.0,831.0,732.0,650.0,596.0,541.0,488.0,440.0,400.0,361.0,317.0,285.0,258.0,225.0,214.0,191.0,174.0,164.0,144.0,131.0,111.0,92.0,85.0,78.0,71.0,54.0,47.0,41.0,43.0,39.0,34.0,24.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,20.0,21.0,21.0,25.0,27.0,30.0,33.0,38.0,41.0,47.0,52.0,61.0,70.0,74.0,81.0,97.0,114.0,133.0,156.0,166.0,182.0,209.0,224.0,234.0,282.0,333.0,403.0,446.0,427.0,392.0,375.0,333.0,295.0,261.0,240.0,215.0,195.0,171.0,157.0,142.0,135.0,122.0,113.0,90.0,82.0,77.0,66.0,63.0,58.0,61.0,52.0,49.0,49.0,52.0,42.0,36.0,33.0,28.0,20.0,21.0,20.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,10.0,12.0,16.0,22.0,23.0,21.0,21.0,25.0,34.0,42.0,46.0,53.0,55.0,68.0,77.0,83.0,91.0,102.0,104.0,121.0,137.0,158.0,174.0,196.0,233.0,258.0,284.0,314.0,360.0,400.0,472.0,538.0,602.0,704.0,804.0,772.0,712.0,633.0,575.0,506.0,447.0,417.0,368.0,341.0,309.0,262.0,239.0,212.0,181.0,157.0,137.0,125.0,111.0,108.0,107.0,96.0,89.0,81.0,77.0,71.0,69.0,58.0,48.0,38.0,33.0,35.0,27.0,30.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,17.0,17.0,18.0,25.0,30.0,32.0,37.0,45.0,50.0,59.0,63.0,78.0,93.0,110.0,134.0,157.0,177.0,201.0,213.0,243.0,288.0,327.0,352.0,406.0,455.0,502.0,581.0,694.0,774.0,863.0,1007.0,1149.0,1345.0,1513.0,1664.0,1909.0,1806.0,1708.0,1552.0,1413.0,1261.0,1143.0,1031.0,927.0,828.0,764.0,679.0,623.0,549.0,502.0,442.0,402.0,365.0,340.0,315.0,291.0,251.0,229.0,226.0,213.0,184.0,164.0,145.0,135.0,117.0,98.0,86.0,80.0,69.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,33.0,37.0,32.0,40.0,49.0,53.0,61.0,68.0,70.0,74.0,84.0,95.0,100.0,109.0,139.0,161.0,183.0,213.0,241.0,262.0,302.0,346.0,394.0,453.0,508.0,573.0,657.0,745.0,849.0,939.0,1042.0,1215.0,1148.0,1073.0,979.0,870.0,806.0,708.0,654.0,616.0,568.0,527.0,463.0,412.0,362.0,310.0,277.0,255.0,233.0,201.0,183.0,155.0,138.0,119.0,122.0,113.0,98.0,86.0,77.0,68.0,62.0,60.0,62.0,50.0,52.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,37.0,43.0,49.0,52.0,66.0,81.0,85.0,94.0,103.0,116.0,131.0,145.0,152.0,181.0,215.0,241.0,277.0,311.0,354.0,406.0,471.0,552.0,652.0,718.0,787.0,874.0,966.0,911.0,831.0,750.0,693.0,611.0,550.0,499.0,445.0,398.0,366.0,351.0,318.0,279.0,242.0,215.0,184.0,158.0,148.0,137.0,117.0,104.0,93.0,87.0,75.0,69.0,61.0,58.0,54.0,51.0,53.0,48.0,40.0,39.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,12.0,15.0,16.0,21.0,25.0,26.0,32.0,32.0,38.0,48.0,47.0,47.0,47.0,54.0,55.0,64.0,72.0,85.0,103.0,120.0,145.0,142.0,133.0,123.0,109.0,96.0,82.0,79.0,73.0,69.0,62.0,54.0,47.0,42.0,41.0,35.0,28.0,30.0,24.0,23.0,19.0,14.0,16.0,12.0,13.0,12.0,12.0,8.0,7.0,7.0,6.0,5.0,5.0,5.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,25.0,31.0,41.0,46.0,42.0,46.0,47.0,47.0,55.0,60.0,70.0,66.0,88.0,93.0,103.0,121.0,129.0,143.0,168.0,202.0,224.0,258.0,228.0,198.0,182.0,168.0,143.0,126.0,114.0,111.0,99.0,86.0,83.0,73.0,63.0,54.0,55.0,51.0,49.0,40.0,32.0,26.0,20.0,21.0,20.0,19.0,19.0,15.0,13.0,9.0,7.0,5.0,3.0,2.0,1.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,27.0,28.0,35.0,45.0,46.0,59.0,77.0,94.0,102.0,111.0,129.0,145.0,170.0,189.0,239.0,271.0,321.0,355.0,395.0,462.0,516.0,585.0,665.0,758.0,711.0,654.0,589.0,539.0,499.0,435.0,394.0,339.0,303.0,289.0,262.0,241.0,220.0,192.0,171.0,157.0,136.0,125.0,111.0,111.0,95.0,87.0,74.0,66.0,60.0,59.0,53.0,45.0,36.0,34.0,33.0,29.0,26.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,39.0,46.0,62.0,76.0,84.0,108.0,138.0,154.0,170.0,188.0,200.0,239.0,266.0,297.0,335.0,390.0,448.0,536.0,623.0,706.0,782.0,905.0,970.0,1108.0,1286.0,1461.0,1368.0,1281.0,1172.0,1069.0,942.0,862.0,775.0,687.0,628.0,583.0,526.0,465.0,420.0,392.0,349.0,296.0,253.0,234.0,205.0,181.0,160.0,145.0,122.0,116.0,104.0,92.0,84.0,75.0,70.0,69.0,68.0,64.0,58.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,19.0,25.0,29.0,37.0,48.0,55.0,69.0,80.0,76.0,91.0,101.0,117.0,132.0,144.0,161.0,195.0,214.0,244.0,275.0,304.0,334.0,368.0,410.0,469.0,537.0,648.0,734.0,807.0,914.0,1016.0,1149.0,1314.0,1253.0,1157.0,1059.0,928.0,847.0,769.0,677.0,619.0,571.0,530.0,466.0,419.0,355.0,318.0,293.0,264.0,248.0,223.0,198.0,165.0,151.0,128.0,116.0,100.0,83.0,80.0,84.0,83.0,79.0,72.0,64.0,59.0,55.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,14.0,15.0,19.0,21.0,27.0,35.0,43.0,55.0,59.0,72.0,80.0,90.0,99.0,92.0,77.0,68.0,66.0,65.0,59.0,47.0,36.0,31.0,32.0,33.0,37.0,37.0,29.0,26.0,23.0,19.0,15.0,15.0,11.0,11.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,52.0,54.0,55.0,63.0,67.0,82.0,104.0,126.0,147.0,171.0,198.0,235.0,278.0,322.0,366.0,427.0,494.0,552.0,611.0,712.0,833.0,932.0,1073.0,1008.0,920.0,823.0,748.0,679.0,606.0,548.0,504.0,471.0,407.0,391.0,371.0,341.0,291.0,261.0,238.0,207.0,190.0,169.0,144.0,135.0,110.0,101.0,91.0,81.0,74.0,61.0,62.0,51.0,40.0,34.0,34.0,28.0
5.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,12.0,10.0,13.0,13.0,20.0,23.0,31.0,32.0,39.0,44.0,51.0,57.0,65.0,75.0,79.0,91.0,105.0,117.0,143.0,162.0,187.0,213.0,252.0,283.0,325.0,391.0,452.0,514.0,588.0,635.0,705.0,816.0,925.0,1083.0,1250.0,1179.0,1061.0,979.0,883.0,784.0,678.0,596.0,538.0,486.0,451.0,409.0,371.0,326.0,268.0,246.0,219.0,211.0,193.0,190.0,169.0,151.0,132.0,120.0,105.0,94.0,87.0,80.0,74.0,73.0,70.0,72.0,65.0,61.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,12.0,12.0,14.0,19.0,20.0,21.0,20.0,27.0,31.0,35.0,49.0,59.0,68.0,81.0,85.0,90.0,106.0,127.0,145.0,164.0,173.0,185.0,209.0,234.0,260.0,294.0,327.0,356.0,407.0,482.0,541.0,614.0,566.0,517.0,471.0,426.0,381.0,338.0,305.0,280.0,259.0,239.0,207.0,193.0,192.0,172.0,151.0,137.0,119.0,106.0,99.0,90.0,81.0,73.0,67.0,60.0,59.0,50.0,42.0,34.0,28.0,25.0,26.0,22.0,17.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,24.0,25.0,36.0,37.0,39.0,48.0,58.0,61.0,67.0,70.0,84.0,86.0,96.0,117.0,130.0,146.0,180.0,200.0,243.0,278.0,308.0,357.0,423.0,453.0,514.0,599.0,688.0,786.0,889.0,967.0,903.0,820.0,725.0,636.0,582.0,518.0,474.0,422.0,392.0,379.0,336.0,309.0,265.0,229.0,210.0,173.0,153.0,143.0,141.0,128.0,123.0,112.0,97.0,82.0,71.0,63.0,52.0,53.0,46.0,46.0,39.0,38.0,32.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,58.0,63.0,69.0,75.0,83.0,87.0,99.0,108.0,128.0,155.0,189.0,198.0,216.0,248.0,282.0,315.0,349.0,385.0,420.0,464.0,533.0,584.0,661.0,769.0,864.0,968.0,1115.0,1074.0,1016.0,910.0,797.0,730.0,683.0,576.0,532.0,493.0,450.0,400.0,334.0,301.0,270.0,236.0,207.0,194.0,169.0,155.0,146.0,122.0,102.0,91.0,77.0,72.0,64.0,53.0,40.0,38.0,37.0,41.0,36.0,34.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,11.0,10.0,8.0,12.0,12.0,19.0,20.0,22.0,26.0,36.0,40.0,47.0,50.0,59.0,59.0,62.0,69.0,81.0,91.0,119.0,137.0,152.0,166.0,182.0,209.0,238.0,281.0,317.0,347.0,378.0,427.0,485.0,472.0,436.0,398.0,350.0,308.0,281.0,251.0,238.0,217.0,197.0,180.0,156.0,139.0,119.0,109.0,91.0,86.0,68.0,53.0,52.0,50.0,50.0,43.0,43.0,41.0,31.0,26.0,24.0,20.0,15.0,12.0,11.0,8.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,42.0,50.0,62.0,75.0,77.0,86.0,96.0,110.0,124.0,128.0,153.0,182.0,221.0,255.0,285.0,337.0,358.0,372.0,418.0,494.0,561.0,630.0,706.0,795.0,924.0,860.0,781.0,705.0,622.0,560.0,498.0,457.0,394.0,366.0,333.0,299.0,269.0,236.0,219.0,205.0,180.0,176.0,170.0,153.0,135.0,120.0,103.0,103.0,94.0,81.0,75.0,71.0,69.0,68.0,57.0,47.0,37.0,35.0
5.0,8.0,11.0,10.0,15.0,17.0,20.0,20.0,27.0,25.0,25.0,28.0,32.0,40.0,53.0,58.0,68.0,75.0,80.0,100.0,107.0,128.0,153.0,176.0,205.0,239.0,269.0,312.0,354.0,394.0,434.0,476.0,502.0,567.0,623.0,694.0,759.0,862.0,984.0,1134.0,1304.0,1476.0,1674.0,1638.0,1588.0,1445.0,1236.0,1100.0,1015.0,912.0,834.0,746.0,687.0,611.0,545.0,475.0,411.0,365.0,334.0,308.0,282.0,260.0,244.0,218.0,189.0,181.0,162.0,148.0,129.0,115.0,96.0,97.0,94.0,81.0,74.0,61.0
5.0,5.0,5.0,7.0,11.0,10.0,11.0,12.0,12.0,11.0,11.0,10.0,14.0,17.0,14.0,12.0,18.0,23.0,31.0,34.0,37.0,36.0,43.0,47.0,50.0,56.0,66.0,72.0,84.0,96.0,111.0,110.0,118.0,134.0,155.0,165.0,202.0,229.0,253.0,288.0,316.0,337.0,380.0,357.0,339.0,299.0,272.0,248.0,225.0,199.0,167.0,156.0,143.0,132.0,117.0,114.0,106.0,104.0,89.0,79.0,65.0,57.0,52.0,46.0,39.0,37.0,30.0,28.0,26.0,21.0,20.0,16.0,12.0,13.0,9.0,7.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,29.0,31.0,38.0,41.0,47.0,54.0,69.0,85.0,86.0,87.0,103.0,111.0,121.0,140.0,154.0,167.0,199.0,223.0,257.0,296.0,344.0,382.0,450.0,487.0,565.0,654.0,636.0,578.0,517.0,471.0,422.0,391.0,356.0,314.0,277.0,241.0,212.0,200.0,184.0,156.0,139.0,117.0,102.0,87.0,80.0,68.0,64.0,54.0,49.0,48.0,39.0,35.0,35.0,32.0,26.0,23.0,18.0,20.0,19.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,15.0,16.0,17.0,14.0,18.0,20.0,21.0,18.0,20.0,24.0,30.0,41.0,36.0,37.0,40.0,47.0,50.0,62.0,69.0,85.0,102.0,113.0,144.0,151.0,186.0,203.0,222.0,255.0,310.0,362.0,419.0,483.0,452.0,413.0,370.0,345.0,303.0,277.0,276.0,236.0,212.0,187.0,166.0,151.0,131.0,125.0,117.0,101.0,85.0,78.0,65.0,70.0,61.0,63.0,59.0,58.0,46.0,39.0,34.0,30.0,32.0,28.0,31.0,23.0,19.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,18.0,23.0,29.0,39.0,44.0,52.0,60.0,68.0,77.0,81.0,88.0,88.0,95.0,106.0,117.0,132.0,151.0,180.0,210.0,247.0,281.0,313.0,356.0,423.0,476.0,538.0,586.0,677.0,784.0,877.0,861.0,839.0,764.0,706.0,652.0,576.0,535.0,485.0,432.0,380.0,339.0,302.0,262.0,227.0,220.0,197.0,179.0,147.0,129.0,116.0,104.0,97.0,90.0,84.0,81.0,73.0,68.0,61.0,58.0,54.0,50.0,49.0,49.0
