499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499979.0,499974.0,499970.0,499963.0,499955.0,499943.0,499930.0,499918.0,499899.0,499875.0,499853.0,499830.0,499802.0,499758.0,499710.0,499647.0,499570.0,499479.0,499401.0,499297.0,499146.0,498985.0,498794.0,498541.0,498256.0,497936.0,497565.0,497109.0,496553.0,495956.0,495235.0,494387.0,493354.0,492124.0,490718.0,489099.0,487267.0,485076.0,482489.0,479476.0,475941.0,474650.0,473300.0,471978.0,470805.0,469647.0,468579.0,467578.0,466642.0,465851.0,465151.0,464528.0,463968.0,463416.0,462960.0,462554.0,462211.0,461878.0,461585.0,461293.0,461029.0,460797.0,460643.0,460438.0,460278.0,460102.0,459964.0,459850.0,459739.0,459654.0,459571.0,459496.0,459427.0,459375.0
499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499944.0,499928.0,499913.0,499893.0,499879.0,499852.0,499821.0,499786.0,499744.0,499702.0,499638.0,499564.0,499497.0,499411.0,499303.0,499189.0,499024.0,498865.0,498660.0,498418.0,498134.0,497794.0,497433.0,496952.0,496406.0,495709.0,495000.0,494132.0,493049.0,491847.0,490361.0,488646.0,486663.0,484323.0,481614.0,478521.0,474906.0,470688.0,465983.0,460429.0,458260.0,456162.0,454136.0,452273.0,450467.0,448792.0,447191.0,445831.0,444568.0,443483.0,442456.0,441545.0,440802.0,440124.0,439527.0,438970.0,438481.0,438018.0,437629.0,437270.0,436937.0,436634.0,436394.0,436177.0,435962.0,435783.0,435612.0,435470.0,435330.0,435215.0,435113.0,435027.0,434949.0
499995.0,499993.0,499988.0,499984.0,499978.0,499976.0,499974.0,499964.0,499951.0,499940.0,499927.0,499912.0,499896.0,499869.0,499840.0,499814.0,499777.0,499740.0,499679.0,499620.0,499553.0,499469.0,499373.0,499260.0,499126.0,498940.0,498755.0,498544.0,498278.0,497968.0,497623.0,497205.0,496673.0,496058.0,495348.0,494571.0,493585.0,492425.0,491029.0,489373.0,487436.0,485239.0,482627.0,479652.0,476180.0,472099.0,467391.0,461962.0,455723.0,453485.0,451153.0,448912.0,446805.0,444758.0,442925.0,441372.0,439893.0,438633.0,437450.0,436368.0,435428.0,434598.0,433886.0,433254.0,432652.0,432086.0,431558.0,431095.0,430704.0,430360.0,430059.0,429805.0,429552.0,429310.0,429094.0,428915.0,428752.0,428624.0,428502.0,428379.0,428259.0,428167.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499919.0,499899.0,499886.0,499869.0,499847.0,499818.0,499769.0,499731.0,499682.0,499634.0,499560.0,499496.0,499397.0,499307.0,499153.0,499007.0,498807.0,498594.0,498355.0,498064.0,497717.0,497315.0,496836.0,496287.0,495599.0,494832.0,493899.0,492763.0,491384.0,489818.0,488027.0,485887.0,483475.0,480632.0,479519.0,478436.0,477361.0,476369.0,475431.0,474552.0,473697.0,472893.0,472251.0,471661.0,471101.0,470582.0,470132.0,469713.0,469349.0,469016.0,468721.0,468462.0,468214.0,468006.0,467794.0,467605.0,467436.0,467275.0,467144.0,467012.0,466914.0,466802.0,466720.0,466647.0,466563.0,466495.0,466443.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499969.0,499966.0,499961.0,499956.0,499945.0,499933.0,499917.0,499894.0,499869.0,499842.0,499808.0,499771.0,499730.0,499674.0,499590.0,499486.0,499357.0,499232.0,499090.0,498906.0,498716.0,498467.0,498149.0,497788.0,497358.0,496874.0,496285.0,495579.0,494784.0,493768.0,492640.0,491303.0,489766.0,487887.0,485753.0,483307.0,480444.0,477102.0,473226.0,468834.0,463695.0,461704.0,459751.0,457907.0,456122.0,454511.0,452919.0,451486.0,450258.0,449118.0,448104.0,447187.0,446392.0,445686.0,445060.0,444457.0,443934.0,443462.0,443085.0,442701.0,442386.0,442109.0,441864.0,441606.0,441405.0,441220.0,441054.0,440887.0,440740.0,440617.0,440496.0,440402.0,440312.0,440230.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499960.0,499948.0,499935.0,499927.0,499916.0,499894.0,499873.0,499855.0,499834.0,499797.0,499764.0,499718.0,499670.0,499616.0,499558.0,499490.0,499417.0,499326.0,499213.0,499079.0,498928.0,498724.0,498501.0,498235.0,497923.0,497542.0,497070.0,496544.0,495957.0,495274.0,494397.0,493367.0,492148.0,490659.0,488985.0,487041.0,484768.0,482040.0,478805.0,477633.0,476429.0,475300.0,474229.0,473169.0,472231.0,471331.0,470497.0,469724.0,469064.0,468518.0,467950.0,467490.0,467052.0,466691.0,466371.0,466076.0,465828.0,465571.0,465359.0,465167.0,465001.0,464855.0,464712.0,464575.0,464467.0,464344.0,464263.0,464165.0,464071.0,464000.0,463926.0,463857.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499961.0,499958.0,499953.0,499951.0,499946.0,499939.0,499930.0,499918.0,499903.0,499883.0,499861.0,499839.0,499812.0,499779.0,499734.0,499688.0,499630.0,499566.0,499472.0,499384.0,499267.0,499129.0,498968.0,498777.0,498575.0,498301.0,497995.0,497650.0,497229.0,496745.0,496135.0,495425.0,494581.0,494258.0,493963.0,493671.0,493395.0,493128.0,492862.0,492606.0,492377.0,492179.0,492005.0,491849.0,491708.0,491585.0,491464.0,491359.0,491263.0,491171.0,491096.0,491021.0,490954.0,490883.0,490821.0,490763.0,490702.0,490653.0,490616.0,490577.0,490549.0,490519.0,490491.0,490463.0,490439.0,490416.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499946.0,499938.0,499930.0,499915.0,499899.0,499879.0,499860.0,499840.0,499817.0,499791.0,499746.0,499712.0,499658.0,499602.0,499523.0,499435.0,499337.0,499235.0,499083.0,498912.0,498710.0,498462.0,498170.0,497820.0,497425.0,496950.0,496396.0,495708.0,494895.0,493987.0,492836.0,491513.0,489951.0,488171.0,486103.0,483638.0,480738.0,477419.0,476180.0,475014.0,473814.0,472675.0,471596.0,470582.0,469677.0,468835.0,468086.0,467449.0,466835.0,466263.0,465781.0,465346.0,464953.0,464588.0,464275.0,463941.0,463690.0,463481.0,463259.0,463044.0,462870.0,462714.0,462582.0,462456.0,462345.0,462252.0,462147.0,462056.0,461975.0,461914.0,461868.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499774.0,499730.0,499677.0,499601.0,499521.0,499428.0,499318.0,499173.0,499023.0,498852.0,498625.0,498339.0,498044.0,497668.0,497243.0,496710.0,496079.0,495368.0,494535.0,493537.0,492387.0,490972.0,489314.0,487356.0,485107.0,482458.0,479318.0,475823.0,471823.0,467065.0,461508.0,459380.0,457376.0,455425.0,453560.0,451845.0,450166.0,448707.0,447386.0,446211.0,445102.0,444090.0,443210.0,442435.0,441751.0,441175.0,440600.0,440114.0,439675.0,439293.0,438942.0,438625.0,438353.0,438091.0,437879.0,437692.0,437516.0,437368.0,437213.0,437081.0,436961.0,436848.0,436742.0,436660.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499885.0,499857.0,499836.0,499805.0,499773.0,499726.0,499672.0,499617.0,499548.0,499452.0,499362.0,499243.0,499107.0,498941.0,498721.0,498478.0,498211.0,497925.0,497559.0,497136.0,496604.0,495973.0,495223.0,494319.0,493301.0,492104.0,490726.0,488982.0,486998.0,484706.0,482039.0,478928.0,477803.0,476613.0,475447.0,474312.0,473285.0,472333.0,471443.0,470662.0,469940.0,469284.0,468710.0,468188.0,467704.0,467260.0,466843.0,466500.0,466194.0,465885.0,465635.0,465431.0,465228.0,465058.0,464897.0,464730.0,464593.0,464482.0,464391.0,464297.0,464213.0,464149.0,464082.0,464022.0,463958.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499819.0,499788.0,499760.0,499718.0,499674.0,499624.0,499566.0,499502.0,499431.0,499310.0,499196.0,499062.0,498907.0,498710.0,498517.0,498281.0,497956.0,497624.0,497219.0,496723.0,496140.0,495434.0,494619.0,494328.0,494008.0,493694.0,493395.0,493106.0,492855.0,492593.0,492334.0,492107.0,491905.0,491729.0,491575.0,491440.0,491316.0,491203.0,491109.0,491015.0,490935.0,490851.0,490786.0,490718.0,490653.0,490601.0,490558.0,490513.0,490468.0,490426.0,490390.0,490350.0,490322.0,490292.0,490266.0,490238.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499571.0,499496.0,499389.0,499287.0,499156.0,498999.0,498799.0,498587.0,498358.0,498039.0,497664.0,497276.0,496783.0,496185.0,495488.0,494659.0,493734.0,492598.0,491306.0,489805.0,487981.0,485936.0,483438.0,480677.0,479612.0,478496.0,477395.0,476344.0,475378.0,474491.0,473657.0,472908.0,472292.0,471694.0,471108.0,470623.0,470177.0,469776.0,469411.0,469104.0,468823.0,468545.0,468327.0,468097.0,467894.0,467743.0,467567.0,467407.0,467265.0,467155.0,467057.0,466942.0,466847.0,466766.0,466698.0,466634.0,466572.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499652.0,499598.0,499535.0,499451.0,499344.0,499233.0,499090.0,498931.0,498770.0,498545.0,498311.0,498036.0,497741.0,497326.0,496866.0,496371.0,495738.0,494964.0,494064.0,492986.0,491746.0,490322.0,488631.0,486676.0,484368.0,481731.0,480677.0,479673.0,478681.0,477709.0,476782.0,475933.0,475176.0,474483.0,473834.0,473262.0,472748.0,472304.0,471912.0,471516.0,471172.0,470876.0,470612.0,470378.0,470182.0,469968.0,469788.0,469621.0,469470.0,469344.0,469222.0,469115.0,469012.0,468909.0,468811.0,468737.0,468655.0,468584.0,468529.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499946.0,499938.0,499932.0,499905.0,499889.0,499867.0,499837.0,499802.0,499771.0,499709.0,499648.0,499571.0,499494.0,499397.0,499271.0,499133.0,498964.0,498785.0,498571.0,498297.0,497990.0,497586.0,497140.0,496545.0,495918.0,495149.0,494247.0,493205.0,492038.0,490646.0,488953.0,486960.0,484726.0,482057.0,478936.0,475253.0,471101.0,466338.0,460804.0,454423.0,452090.0,449841.0,447519.0,445417.0,443465.0,441559.0,439921.0,438492.0,437118.0,435938.0,434847.0,433939.0,433121.0,432364.0,431670.0,431102.0,430518.0,430053.0,429624.0,429282.0,428965.0,428668.0,428418.0,428185.0,427993.0,427800.0,427644.0,427486.0,427353.0,427232.0,427118.0,427011.0,426929.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499639.0,499576.0,499488.0,499405.0,499270.0,499127.0,498960.0,498749.0,498520.0,498215.0,497851.0,497422.0,496915.0,496316.0,495628.0,494852.0,493844.0,492689.0,491336.0,489744.0,488010.0,485842.0,483340.0,480409.0,476944.0,472997.0,468407.0,466728.0,465016.0,463412.0,461857.0,460429.0,459073.0,457904.0,456810.0,455832.0,454935.0,454151.0,453484.0,452838.0,452226.0,451707.0,451233.0,450813.0,450417.0,450031.0,449738.0,449453.0,449215.0,449000.0,448769.0,448594.0,448413.0,448261.0,448138.0,448014.0,447893.0,447801.0,447704.0,447613.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499576.0,499494.0,499405.0,499306.0,499197.0,499035.0,498853.0,498608.0,498356.0,498062.0,497682.0,497253.0,496743.0,496105.0,495368.0,494523.0,493557.0,492340.0,490980.0,489432.0,487568.0,485375.0,482733.0,479691.0,476148.0,472057.0,470509.0,468970.0,467478.0,466116.0,464756.0,463583.0,462454.0,461456.0,460552.0,459678.0,458952.0,458282.0,457696.0,457165.0,456675.0,456253.0,455851.0,455511.0,455197.0,454920.0,454662.0,454438.0,454238.0,454071.0,453909.0,453781.0,453652.0,453521.0,453412.0,453329.0,453245.0,453145.0,453068.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499585.0,499476.0,499377.0,499252.0,499106.0,498919.0,498686.0,498424.0,498133.0,497771.0,497401.0,496915.0,496331.0,495703.0,494920.0,493928.0,492829.0,491598.0,490145.0,488443.0,486498.0,484151.0,481378.0,478098.0,474315.0,469994.0,468327.0,466726.0,465126.0,463601.0,462202.0,460910.0,459734.0,458661.0,457614.0,456751.0,455949.0,455259.0,454588.0,454023.0,453514.0,453052.0,452623.0,452224.0,451895.0,451576.0,451293.0,451042.0,450846.0,450640.0,450469.0,450323.0,450174.0,450037.0,449908.0,449793.0,449692.0,449599.0,449516.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499902.0,499884.0,499867.0,499847.0,499826.0,499802.0,499759.0,499712.0,499661.0,499601.0,499541.0,499478.0,499395.0,499291.0,499172.0,499051.0,498878.0,498650.0,498420.0,498119.0,497756.0,497339.0,496845.0,496300.0,495609.0,494745.0,493766.0,492621.0,491315.0,489763.0,487968.0,487262.0,486612.0,485969.0,485309.0,484702.0,484155.0,483667.0,483169.0,482773.0,482391.0,482051.0,481712.0,481442.0,481176.0,480952.0,480740.0,480552.0,480394.0,480250.0,480104.0,479970.0,479854.0,479768.0,479696.0,479621.0,479545.0,479486.0,479438.0,479376.0,479318.0,479270.0,479233.0,479199.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499765.0,499719.0,499669.0,499609.0,499519.0,499416.0,499302.0,499140.0,498976.0,498776.0,498555.0,498263.0,497905.0,497533.0,497111.0,496542.0,495894.0,495100.0,494254.0,493176.0,491877.0,490374.0,488546.0,486557.0,484185.0,481365.0,478176.0,474443.0,470139.0,464985.0,459280.0,457164.0,455080.0,453045.0,451145.0,449369.0,447699.0,446198.0,444801.0,443567.0,442559.0,441545.0,440677.0,439917.0,439216.0,438595.0,438036.0,437573.0,437128.0,436739.0,436381.0,436050.0,435748.0,435490.0,435242.0,435052.0,434848.0,434676.0,434533.0,434394.0,434276.0,434154.0,434052.0,433965.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499747.0,499679.0,499625.0,499554.0,499469.0,499374.0,499261.0,499099.0,498912.0,498722.0,498459.0,498203.0,497884.0,497486.0,497030.0,496441.0,495777.0,495017.0,494100.0,492988.0,491686.0,490186.0,488358.0,486390.0,484015.0,483127.0,482274.0,481377.0,480552.0,479676.0,478976.0,478288.0,477659.0,477094.0,476581.0,476120.0,475719.0,475319.0,475004.0,474689.0,474432.0,474198.0,473992.0,473770.0,473595.0,473412.0,473269.0,473148.0,473029.0,472918.0,472810.0,472722.0,472636.0,472543.0,472469.0,472395.0,472337.0,472296.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499582.0,499495.0,499397.0,499268.0,499138.0,498994.0,498793.0,498565.0,498297.0,497946.0,497529.0,497072.0,496520.0,495868.0,495079.0,494168.0,493100.0,491821.0,490361.0,488690.0,486674.0,484330.0,481557.0,478325.0,474584.0,470332.0,465523.0,459829.0,453217.0,445858.0,443196.0,440592.0,437985.0,435539.0,433202.0,431043.0,429111.0,427414.0,425907.0,424558.0,423373.0,422327.0,421371.0,420507.0,419767.0,419155.0,418544.0,418021.0,417553.0,417163.0,416753.0,416447.0,416150.0,415883.0,415659.0,415450.0,415256.0,415084.0,414942.0,414828.0,414710.0,414589.0,414500.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499864.0,499838.0,499804.0,499763.0,499716.0,499661.0,499611.0,499532.0,499438.0,499347.0,499211.0,499035.0,498854.0,498630.0,498374.0,498040.0,497685.0,497243.0,496768.0,496157.0,495460.0,494724.0,493800.0,492668.0,491346.0,489760.0,488036.0,485946.0,483539.0,480663.0,477280.0,476009.0,474767.0,473581.0,472432.0,471317.0,470328.0,469449.0,468629.0,467867.0,467183.0,466570.0,466021.0,465509.0,465095.0,464728.0,464376.0,464066.0,463756.0,463469.0,463228.0,463000.0,462781.0,462614.0,462460.0,462320.0,462187.0,462070.0,461973.0,461871.0,461795.0,461709.0,461642.0,461580.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499420.0,499311.0,499186.0,499042.0,498846.0,498631.0,498372.0,498049.0,497686.0,497231.0,496729.0,496119.0,495380.0,494522.0,493485.0,492200.0,490740.0,489025.0,487109.0,484820.0,482114.0,478962.0,475290.0,471023.0,466204.0,460597.0,454073.0,446827.0,444093.0,441348.0,438880.0,436487.0,434203.0,432100.0,430287.0,428619.0,427085.0,425785.0,424637.0,423620.0,422722.0,421897.0,421147.0,420491.0,419941.0,419425.0,418955.0,418580.0,418214.0,417880.0,417589.0,417369.0,417107.0,416888.0,416709.0,416565.0,416420.0,416299.0,416187.0,416104.0,416004.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499787.0,499742.0,499707.0,499654.0,499593.0,499519.0,499427.0,499327.0,499218.0,499085.0,498928.0,498705.0,498460.0,498159.0,497835.0,497432.0,496952.0,496402.0,495754.0,494971.0,494066.0,493015.0,491742.0,490282.0,488556.0,486458.0,484084.0,481378.0,478143.0,474466.0,473064.0,471642.0,470225.0,468926.0,467668.0,466584.0,465571.0,464661.0,463834.0,463049.0,462381.0,461799.0,461254.0,460747.0,460292.0,459888.0,459530.0,459213.0,458922.0,458619.0,458383.0,458180.0,457968.0,457791.0,457622.0,457469.0,457340.0,457233.0,457127.0,457025.0,456921.0,456855.0,456780.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499969.0,499969.0,499966.0,499960.0,499953.0,499949.0,499943.0,499938.0,499929.0,499922.0,499906.0,499894.0,499873.0,499845.0,499817.0,499785.0,499740.0,499690.0,499633.0,499568.0,499508.0,499412.0,499312.0,499208.0,499066.0,498913.0,498729.0,498517.0,498254.0,497935.0,497608.0,497476.0,497348.0,497221.0,497088.0,496961.0,496844.0,496734.0,496632.0,496559.0,496488.0,496419.0,496352.0,496288.0,496241.0,496202.0,496164.0,496120.0,496081.0,496048.0,496018.0,495985.0,495955.0,495942.0,495924.0,495906.0,495885.0,495874.0,495866.0,495858.0,495846.0,495839.0,495831.0,495818.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499962.0,499955.0,499942.0,499934.0,499919.0,499908.0,499895.0,499874.0,499854.0,499831.0,499804.0,499763.0,499729.0,499682.0,499625.0,499531.0,499443.0,499334.0,499221.0,499075.0,498915.0,498709.0,498456.0,498130.0,497773.0,497358.0,496885.0,496314.0,495621.0,494765.0,493816.0,492670.0,491321.0,489639.0,487748.0,485563.0,482997.0,479959.0,476418.0,475057.0,473754.0,472464.0,471260.0,470089.0,469061.0,468083.0,467204.0,466375.0,465662.0,465056.0,464456.0,463893.0,463414.0,462994.0,462608.0,462256.0,461935.0,461617.0,461363.0,461136.0,460920.0,460726.0,460567.0,460421.0,460296.0,460181.0,460065.0,459967.0,459878.0,459783.0,459697.0,459631.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499966.0,499952.0,499944.0,499933.0,499916.0,499900.0,499875.0,499851.0,499822.0,499796.0,499756.0,499715.0,499665.0,499605.0,499510.0,499413.0,499308.0,499167.0,498999.0,498819.0,498608.0,498356.0,498039.0,497696.0,497298.0,496769.0,496183.0,495526.0,494719.0,493746.0,492584.0,491227.0,489653.0,487794.0,485575.0,483111.0,480079.0,476569.0,472454.0,467705.0,462275.0,460213.0,458145.0,456266.0,454448.0,452713.0,451127.0,449683.0,448432.0,447284.0,446188.0,445299.0,444431.0,443711.0,443059.0,442405.0,441882.0,441413.0,440988.0,440612.0,440278.0,439957.0,439659.0,439433.0,439205.0,439000.0,438835.0,438678.0,438535.0,438395.0,438273.0,438148.0,438043.0,437966.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499947.0,499934.0,499919.0,499906.0,499891.0,499872.0,499845.0,499811.0,499773.0,499724.0,499659.0,499602.0,499516.0,499425.0,499338.0,499220.0,499089.0,498905.0,498692.0,498481.0,498224.0,497904.0,497515.0,497062.0,496550.0,495945.0,495231.0,494387.0,493343.0,492168.0,490738.0,489098.0,487135.0,484869.0,482325.0,481340.0,480335.0,479333.0,478443.0,477593.0,476819.0,476080.0,475437.0,474826.0,474282.0,473830.0,473355.0,472973.0,472576.0,472232.0,471965.0,471711.0,471469.0,471252.0,471049.0,470868.0,470709.0,470561.0,470417.0,470322.0,470235.0,470123.0,470036.0,469945.0,469873.0,469802.0,469739.0,469690.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499950.0,499942.0,499933.0,499920.0,499911.0,499898.0,499884.0,499865.0,499845.0,499813.0,499785.0,499746.0,499698.0,499648.0,499600.0,499524.0,499434.0,499314.0,499193.0,499031.0,498863.0,498679.0,498432.0,498144.0,497787.0,497387.0,496870.0,496301.0,495662.0,494855.0,493951.0,492855.0,491597.0,490126.0,488363.0,487667.0,487031.0,486370.0,485750.0,485205.0,484659.0,484153.0,483672.0,483266.0,482885.0,482577.0,482287.0,482022.0,481769.0,481538.0,481351.0,481183.0,481036.0,480909.0,480780.0,480653.0,480535.0,480432.0,480348.0,480256.0,480195.0,480139.0,480073.0,480009.0,479949.0,479898.0,479860.0,479813.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499983.0,499978.0,499971.0,499967.0,499957.0,499946.0,499935.0,499921.0,499906.0,499890.0,499866.0,499839.0,499809.0,499777.0,499747.0,499701.0,499656.0,499605.0,499541.0,499462.0,499365.0,499257.0,499135.0,498996.0,498816.0,498584.0,498331.0,498052.0,497696.0,497277.0,496828.0,496262.0,495616.0,494831.0,493923.0,492873.0,491590.0,490080.0,488380.0,486313.0,483897.0,481114.0,477866.0,476622.0,475385.0,474251.0,473111.0,472006.0,470986.0,470112.0,469270.0,468514.0,467824.0,467211.0,466673.0,466184.0,465757.0,465339.0,464970.0,464649.0,464352.0,464066.0,463830.0,463631.0,463419.0,463241.0,463085.0,462932.0,462793.0,462653.0,462516.0,462418.0,462331.0,462263.0,462182.0,462120.0
499995.0,499995.0,499993.0,499988.0,499985.0,499979.0,499972.0,499962.0,499957.0,499950.0,499946.0,499937.0,499926.0,499910.0,499891.0,499867.0,499841.0,499807.0,499771.0,499735.0,499691.0,499635.0,499572.0,499502.0,499399.0,499294.0,499165.0,499031.0,498858.0,498650.0,498421.0,498126.0,497791.0,497417.0,496926.0,496351.0,495703.0,494908.0,493992.0,492879.0,491561.0,490093.0,488379.0,486270.0,483821.0,481028.0,477836.0,473981.0,469602.0,467972.0,466409.0,464769.0,463208.0,461839.0,460517.0,459284.0,458172.0,457232.0,456371.0,455548.0,454863.0,454221.0,453646.0,453131.0,452692.0,452290.0,451905.0,451575.0,451311.0,451015.0,450800.0,450586.0,450408.0,450236.0,450074.0,449931.0,449782.0,449683.0,449571.0,449479.0,449391.0,449322.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499967.0,499964.0,499952.0,499943.0,499930.0,499919.0,499904.0,499882.0,499862.0,499841.0,499799.0,499764.0,499712.0,499672.0,499612.0,499536.0,499442.0,499340.0,499246.0,499121.0,498971.0,498773.0,498562.0,498303.0,498017.0,497662.0,497257.0,496736.0,496134.0,495443.0,494680.0,493721.0,492632.0,491369.0,489775.0,488008.0,485849.0,483458.0,480500.0,477183.0,475889.0,474637.0,473418.0,472312.0,471219.0,470197.0,469274.0,468434.0,467703.0,467083.0,466502.0,465957.0,465492.0,465051.0,464679.0,464312.0,463994.0,463726.0,463473.0,463256.0,463049.0,462844.0,462672.0,462519.0,462375.0,462245.0,462132.0,462043.0,461952.0,461866.0,461779.0,461692.0,461632.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499954.0,499951.0,499944.0,499933.0,499919.0,499903.0,499886.0,499855.0,499834.0,499808.0,499775.0,499724.0,499670.0,499599.0,499513.0,499420.0,499304.0,499173.0,499005.0,498820.0,498594.0,498321.0,497993.0,497621.0,497150.0,496640.0,496030.0,495274.0,494383.0,493379.0,492134.0,490685.0,488988.0,487057.0,484824.0,482250.0,479093.0,477886.0,476755.0,475591.0,474498.0,473440.0,472486.0,471651.0,470809.0,470081.0,469398.0,468799.0,468297.0,467841.0,467428.0,467018.0,466696.0,466383.0,466110.0,465867.0,465648.0,465450.0,465304.0,465174.0,465028.0,464919.0,464817.0,464728.0,464631.0,464553.0,464495.0,464428.0,464374.0,464307.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499980.0,499974.0,499967.0,499963.0,499954.0,499943.0,499932.0,499918.0,499898.0,499879.0,499847.0,499831.0,499799.0,499773.0,499734.0,499694.0,499642.0,499572.0,499484.0,499379.0,499266.0,499125.0,498963.0,498787.0,498570.0,498308.0,498009.0,497652.0,497215.0,496647.0,496049.0,495333.0,494434.0,493485.0,492335.0,490860.0,489222.0,487411.0,485111.0,482486.0,481494.0,480546.0,479570.0,478638.0,477768.0,477002.0,476318.0,475656.0,475042.0,474532.0,474049.0,473614.0,473216.0,472867.0,472561.0,472267.0,471988.0,471757.0,471554.0,471367.0,471192.0,471053.0,470935.0,470820.0,470705.0,470592.0,470489.0,470413.0,470345.0,470272.0,470202.0,470144.0,470080.0
