0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,62.0,90.0,105.0,122.0,152.0,195.0,238.0,285.0,348.0,428.0,516.0,622.0,773.0,960.0,1202.0,1485.0,1779.0,2095.0,2423.0,2750.0,3079.0,3398.0,3757.0,4085.0,4435.0,4780.0,5111.0,5445.0,5779.0,6115.0,6437.0,6764.0,7075.0,7387.0,7662.0,7950.0,8191.0,8450.0,8703.0,8913.0,9123.0,9341.0,9545.0,9740.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,30.0,38.0,48.0,59.0,64.0,72.0,93.0,109.0,146.0,173.0,225.0,281.0,329.0,403.0,483.0,589.0,724.0,881.0,1056.0,1281.0,1544.0,1802.0,2087.0,2398.0,2676.0,2970.0,3267.0,3584.0,3923.0,4224.0,4549.0,4859.0,5176.0,5453.0,5713.0,5971.0,6239.0,6499.0,6759.0,6978.0,7203.0,7437.0,7658.0,7841.0,8026.0,8210.0,8377.0,8536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,23.0,32.0,40.0,51.0,66.0,76.0,95.0,114.0,149.0,179.0,230.0,279.0,354.0,425.0,520.0,642.0,793.0,957.0,1170.0,1423.0,1691.0,1967.0,2284.0,2618.0,2949.0,3258.0,3584.0,3944.0,4312.0,4659.0,5018.0,5367.0,5694.0,5974.0,6251.0,6557.0,6830.0,7093.0,7363.0,7633.0,7884.0,8115.0,8327.0,8553.0,8783.0,8963.0,9177.0,9361.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,17.0,20.0,25.0,30.0,37.0,46.0,52.0,55.0,64.0,70.0,81.0,100.0,114.0,134.0,171.0,214.0,266.0,338.0,396.0,463.0,542.0,613.0,684.0,768.0,834.0,913.0,1008.0,1086.0,1183.0,1264.0,1348.0,1443.0,1513.0,1589.0,1673.0,1733.0,1801.0,1882.0,1940.0,2002.0,2063.0,2123.0,2166.0,2226.0,2274.0,2327.0,2382.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,52.0,62.0,75.0,84.0,111.0,145.0,187.0,232.0,293.0,361.0,439.0,531.0,651.0,792.0,955.0,1112.0,1286.0,1465.0,1669.0,1874.0,2098.0,2307.0,2493.0,2682.0,2876.0,3051.0,3218.0,3379.0,3589.0,3762.0,3942.0,4093.0,4276.0,4422.0,4566.0,4715.0,4834.0,4967.0,5086.0,5227.0,5356.0,5474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,77.0,93.0,106.0,134.0,156.0,198.0,240.0,302.0,353.0,444.0,521.0,595.0,691.0,779.0,862.0,955.0,1049.0,1137.0,1217.0,1312.0,1393.0,1481.0,1574.0,1649.0,1723.0,1805.0,1882.0,1962.0,2026.0,2102.0,2177.0,2240.0,2301.0,2349.0,2408.0,2458.0,2515.0,2572.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,121.0,148.0,187.0,223.0,277.0,351.0,422.0,495.0,622.0,749.0,921.0,1108.0,1348.0,1635.0,2001.0,2400.0,2819.0,3239.0,3688.0,4157.0,4641.0,5101.0,5595.0,6051.0,6524.0,7012.0,7471.0,7958.0,8389.0,8834.0,9267.0,9658.0,10054.0,10446.0,10834.0,11186.0,11572.0,11911.0,12223.0,12506.0,12817.0,13126.0,13379.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,39.0,45.0,52.0,63.0,80.0,96.0,105.0,115.0,126.0,143.0,157.0,171.0,192.0,206.0,212.0,228.0,243.0,259.0,267.0,279.0,291.0,302.0,315.0,325.0,340.0,351.0,361.0,366.0,376.0,381.0,397.0,405.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,33.0,38.0,50.0,71.0,92.0,118.0,152.0,194.0,240.0,309.0,391.0,483.0,597.0,726.0,883.0,1054.0,1318.0,1604.0,1920.0,2265.0,2621.0,2994.0,3359.0,3773.0,4128.0,4535.0,4921.0,5281.0,5656.0,5989.0,6366.0,6714.0,7083.0,7395.0,7709.0,8022.0,8328.0,8604.0,8881.0,9151.0,9431.0,9656.0,9873.0,10114.0,10345.0,10553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,43.0,56.0,65.0,83.0,100.0,135.0,165.0,201.0,240.0,294.0,358.0,438.0,536.0,675.0,819.0,994.0,1201.0,1407.0,1676.0,1914.0,2173.0,2411.0,2673.0,2938.0,3214.0,3499.0,3763.0,4052.0,4313.0,4589.0,4831.0,5086.0,5311.0,5531.0,5743.0,5922.0,6141.0,6330.0,6531.0,6724.0,6900.0,7064.0,7238.0,7394.0,7545.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,28.0,40.0,49.0,57.0,70.0,94.0,110.0,131.0,167.0,208.0,257.0,319.0,394.0,479.0,584.0,709.0,846.0,1050.0,1263.0,1488.0,1764.0,2026.0,2315.0,2594.0,2891.0,3178.0,3477.0,3792.0,4102.0,4381.0,4637.0,4919.0,5194.0,5455.0,5702.0,5926.0,6176.0,6425.0,6623.0,6845.0,7038.0,7225.0,7411.0,7586.0,7747.0,7914.0,8072.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,19.0,21.0,22.0,27.0,32.0,38.0,52.0,63.0,93.0,113.0,143.0,174.0,217.0,267.0,346.0,430.0,510.0,622.0,761.0,943.0,1136.0,1356.0,1603.0,1880.0,2170.0,2477.0,2803.0,3078.0,3389.0,3712.0,4008.0,4316.0,4602.0,4896.0,5170.0,5447.0,5727.0,5999.0,6248.0,6489.0,6733.0,6976.0,7196.0,7416.0,7599.0,7795.0,7969.0,8149.0,8331.0,8470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,30.0,40.0,52.0,65.0,83.0,105.0,131.0,167.0,205.0,251.0,315.0,379.0,477.0,606.0,739.0,893.0,1109.0,1304.0,1529.0,1792.0,2061.0,2353.0,2648.0,2961.0,3269.0,3554.0,3880.0,4211.0,4495.0,4775.0,5060.0,5340.0,5632.0,5909.0,6174.0,6412.0,6661.0,6888.0,7120.0,7345.0,7529.0,7766.0,7958.0,8129.0,8313.0,8486.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,14.0,16.0,20.0,24.0,27.0,33.0,41.0,51.0,60.0,69.0,86.0,115.0,138.0,171.0,217.0,268.0,327.0,401.0,494.0,613.0,717.0,824.0,944.0,1041.0,1152.0,1276.0,1389.0,1516.0,1642.0,1731.0,1842.0,1945.0,2066.0,2168.0,2285.0,2396.0,2500.0,2594.0,2696.0,2774.0,2859.0,2941.0,3018.0,3094.0,3167.0,3233.0,3301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,45.0,53.0,66.0,78.0,91.0,108.0,129.0,162.0,202.0,255.0,316.0,396.0,481.0,591.0,694.0,825.0,960.0,1109.0,1262.0,1418.0,1575.0,1724.0,1880.0,2034.0,2175.0,2319.0,2481.0,2627.0,2761.0,2912.0,3052.0,3185.0,3318.0,3430.0,3553.0,3681.0,3792.0,3903.0,3999.0,4091.0,4169.0,4244.0,4333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,11.0,14.0,17.0,17.0,24.0,29.0,32.0,41.0,55.0,70.0,85.0,103.0,130.0,156.0,187.0,228.0,296.0,365.0,464.0,551.0,671.0,835.0,1000.0,1165.0,1364.0,1567.0,1758.0,2001.0,2218.0,2437.0,2652.0,2906.0,3120.0,3329.0,3553.0,3760.0,3991.0,4207.0,4385.0,4581.0,4758.0,4936.0,5095.0,5246.0,5387.0,5544.0,5689.0,5820.0,5961.0,6093.0,6244.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,26.0,32.0,34.0,43.0,53.0,66.0,78.0,99.0,136.0,162.0,198.0,249.0,303.0,369.0,441.0,532.0,658.0,806.0,957.0,1151.0,1351.0,1542.0,1777.0,2012.0,2210.0,2441.0,2699.0,2938.0,3166.0,3362.0,3587.0,3805.0,4010.0,4238.0,4437.0,4621.0,4811.0,4978.0,5181.0,5338.0,5476.0,5625.0,5775.0,5898.0,6037.0,6176.0,6278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,33.0,39.0,46.0,60.0,71.0,90.0,119.0,150.0,188.0,226.0,279.0,350.0,412.0,504.0,625.0,769.0,936.0,1148.0,1423.0,1710.0,2067.0,2416.0,2810.0,3152.0,3556.0,3908.0,4304.0,4689.0,5124.0,5541.0,5927.0,6295.0,6699.0,7048.0,7384.0,7710.0,8044.0,8408.0,8715.0,9027.0,9349.0,9617.0,9890.0,10162.0,10401.0,10636.0,10875.0,11109.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,17.0,24.0,31.0,38.0,42.0,52.0,66.0,80.0,95.0,114.0,144.0,189.0,212.0,256.0,299.0,370.0,447.0,545.0,650.0,794.0,964.0,1124.0,1330.0,1539.0,1769.0,2001.0,2232.0,2477.0,2694.0,2922.0,3139.0,3355.0,3577.0,3774.0,3985.0,4193.0,4387.0,4560.0,4744.0,4920.0,5074.0,5234.0,5407.0,5549.0,5685.0,5837.0,5963.0,6101.0,6235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,39.0,49.0,58.0,76.0,94.0,117.0,140.0,176.0,214.0,268.0,331.0,417.0,528.0,652.0,784.0,954.0,1163.0,1407.0,1686.0,1983.0,2292.0,2605.0,2951.0,3263.0,3588.0,3920.0,4274.0,4610.0,4963.0,5284.0,5626.0,5942.0,6242.0,6523.0,6762.0,6999.0,7286.0,7537.0,7772.0,7997.0,8206.0,8436.0,8609.0,8826.0,8986.0,9173.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,31.0,38.0,44.0,51.0,62.0,68.0,86.0,101.0,126.0,141.0,174.0,200.0,240.0,299.0,359.0,427.0,505.0,618.0,736.0,890.0,1024.0,1197.0,1356.0,1505.0,1665.0,1831.0,2015.0,2180.0,2341.0,2504.0,2658.0,2815.0,2994.0,3158.0,3303.0,3426.0,3578.0,3712.0,3827.0,3956.0,4084.0,4199.0,4308.0,4410.0,4527.0,4629.0,4719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,25.0,28.0,41.0,59.0,79.0,96.0,117.0,153.0,189.0,237.0,294.0,362.0,442.0,549.0,702.0,849.0,1045.0,1278.0,1558.0,1892.0,2228.0,2630.0,3054.0,3481.0,3897.0,4317.0,4739.0,5201.0,5581.0,5999.0,6465.0,6914.0,7348.0,7732.0,8137.0,8477.0,8854.0,9242.0,9626.0,9988.0,10320.0,10623.0,10955.0,11240.0,11551.0,11807.0,12030.0,12271.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,24.0,29.0,41.0,47.0,55.0,65.0,81.0,96.0,114.0,137.0,176.0,220.0,266.0,328.0,399.0,482.0,597.0,723.0,864.0,1034.0,1204.0,1409.0,1587.0,1769.0,1978.0,2157.0,2381.0,2582.0,2768.0,2979.0,3189.0,3394.0,3599.0,3776.0,3937.0,4110.0,4295.0,4448.0,4598.0,4744.0,4899.0,5018.0,5140.0,5261.0,5372.0,5480.0,5595.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,26.0,29.0,38.0,43.0,48.0,58.0,65.0,84.0,102.0,120.0,144.0,168.0,201.0,235.0,276.0,336.0,375.0,435.0,475.0,534.0,586.0,625.0,670.0,711.0,743.0,798.0,842.0,887.0,940.0,974.0,1011.0,1048.0,1089.0,1129.0,1169.0,1210.0,1241.0,1274.0,1303.0,1332.0,1366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,11.0,13.0,19.0,21.0,23.0,26.0,31.0,40.0,49.0,66.0,81.0,95.0,114.0,141.0,167.0,199.0,246.0,300.0,359.0,441.0,534.0,628.0,725.0,813.0,908.0,1005.0,1112.0,1215.0,1316.0,1409.0,1517.0,1608.0,1705.0,1787.0,1873.0,1979.0,2061.0,2131.0,2209.0,2315.0,2399.0,2475.0,2543.0,2612.0,2691.0,2756.0,2815.0,2883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,16.0,20.0,23.0,29.0,33.0,40.0,55.0,71.0,90.0,109.0,131.0,176.0,211.0,255.0,310.0,371.0,475.0,555.0,639.0,733.0,840.0,949.0,1076.0,1204.0,1320.0,1439.0,1562.0,1681.0,1807.0,1921.0,2031.0,2137.0,2227.0,2312.0,2424.0,2518.0,2611.0,2703.0,2790.0,2868.0,2945.0,3016.0,3086.0,3160.0,3214.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,14.0,20.0,25.0,31.0,38.0,47.0,61.0,77.0,92.0,112.0,137.0,166.0,215.0,260.0,309.0,398.0,480.0,594.0,720.0,854.0,1040.0,1248.0,1430.0,1617.0,1832.0,2056.0,2267.0,2507.0,2719.0,2964.0,3179.0,3388.0,3596.0,3805.0,4025.0,4210.0,4436.0,4613.0,4777.0,4958.0,5128.0,5276.0,5444.0,5601.0,5732.0,5871.0,6013.0,6146.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,12.0,19.0,29.0,34.0,41.0,50.0,70.0,83.0,101.0,126.0,153.0,187.0,230.0,280.0,324.0,394.0,490.0,604.0,743.0,912.0,1089.0,1299.0,1510.0,1713.0,1932.0,2146.0,2352.0,2578.0,2783.0,2993.0,3208.0,3395.0,3586.0,3785.0,3972.0,4146.0,4341.0,4526.0,4671.0,4843.0,4998.0,5166.0,5305.0,5452.0,5606.0,5742.0,5875.0,6013.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,27.0,33.0,43.0,55.0,71.0,88.0,107.0,136.0,164.0,191.0,245.0,307.0,383.0,457.0,542.0,657.0,771.0,889.0,1051.0,1199.0,1328.0,1492.0,1652.0,1801.0,1969.0,2114.0,2263.0,2402.0,2555.0,2712.0,2852.0,2974.0,3113.0,3243.0,3379.0,3503.0,3613.0,3729.0,3827.0,3935.0,4039.0,4130.0,4222.0,4304.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,21.0,24.0,27.0,30.0,42.0,48.0,61.0,72.0,88.0,101.0,120.0,145.0,173.0,203.0,252.0,316.0,361.0,419.0,480.0,530.0,592.0,640.0,694.0,752.0,814.0,869.0,919.0,975.0,1022.0,1078.0,1120.0,1164.0,1213.0,1257.0,1296.0,1333.0,1361.0,1403.0,1442.0,1485.0,1519.0,1545.0,1585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,12.0,14.0,19.0,24.0,37.0,57.0,70.0,89.0,106.0,143.0,162.0,197.0,237.0,280.0,340.0,416.0,501.0,610.0,752.0,929.0,1132.0,1359.0,1592.0,1834.0,2111.0,2371.0,2647.0,2920.0,3207.0,3442.0,3712.0,3960.0,4219.0,4491.0,4729.0,4962.0,5192.0,5397.0,5633.0,5842.0,6057.0,6269.0,6461.0,6641.0,6814.0,6990.0,7133.0,7300.0,7451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,12.0,17.0,20.0,27.0,30.0,40.0,56.0,63.0,69.0,92.0,110.0,136.0,162.0,209.0,241.0,301.0,365.0,424.0,525.0,614.0,735.0,856.0,1047.0,1257.0,1474.0,1697.0,1945.0,2157.0,2387.0,2659.0,2917.0,3142.0,3386.0,3645.0,3888.0,4106.0,4339.0,4535.0,4732.0,4928.0,5120.0,5319.0,5524.0,5703.0,5866.0,6051.0,6191.0,6329.0,6476.0,6597.0,6748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,12.0,16.0,18.0,26.0,28.0,38.0,50.0,55.0,74.0,85.0,107.0,125.0,151.0,178.0,220.0,279.0,348.0,430.0,520.0,648.0,767.0,904.0,1015.0,1138.0,1285.0,1404.0,1540.0,1667.0,1803.0,1943.0,2068.0,2198.0,2304.0,2424.0,2525.0,2644.0,2762.0,2866.0,2950.0,3026.0,3124.0,3204.0,3292.0,3366.0,3446.0,3511.0,3576.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,14.0,16.0,19.0,21.0,27.0,36.0,49.0,58.0,73.0,90.0,117.0,152.0,196.0,239.0,287.0,348.0,427.0,540.0,674.0,812.0,1002.0,1213.0,1463.0,1739.0,2002.0,2316.0,2650.0,2996.0,3342.0,3683.0,4040.0,4368.0,4717.0,5029.0,5364.0,5698.0,6043.0,6338.0,6651.0,6961.0,7273.0,7526.0,7778.0,8012.0,8244.0,8453.0,8656.0,8872.0,9078.0,9288.0,9466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,14.0,18.0,20.0,25.0,30.0,40.0,47.0,57.0,68.0,79.0,104.0,133.0,158.0,190.0,220.0,274.0,327.0,383.0,474.0,577.0,702.0,853.0,1047.0,1225.0,1427.0,1660.0,1866.0,2075.0,2316.0,2518.0,2728.0,2928.0,3132.0,3338.0,3539.0,3725.0,3892.0,4078.0,4269.0,4469.0,4621.0,4812.0,4987.0,5150.0,5286.0,5422.0,5559.0,5688.0,5796.0,5923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,12.0,14.0,18.0,23.0,30.0,37.0,43.0,51.0,66.0,78.0,94.0,114.0,149.0,176.0,212.0,262.0,322.0,403.0,477.0,588.0,714.0,833.0,1011.0,1213.0,1457.0,1721.0,1967.0,2239.0,2491.0,2764.0,3036.0,3313.0,3575.0,3833.0,4117.0,4363.0,4603.0,4838.0,5105.0,5342.0,5564.0,5770.0,5978.0,6188.0,6367.0,6540.0,6743.0,6916.0,7083.0,7259.0,7405.0,7562.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,12.0,21.0,26.0,30.0,38.0,46.0,52.0,69.0,80.0,96.0,102.0,124.0,150.0,187.0,224.0,271.0,329.0,393.0,482.0,610.0,748.0,891.0,1061.0,1241.0,1458.0,1657.0,1846.0,2059.0,2266.0,2458.0,2673.0,2882.0,3102.0,3312.0,3478.0,3678.0,3874.0,4033.0,4194.0,4368.0,4552.0,4724.0,4904.0,5070.0,5203.0,5328.0,5444.0,5575.0,5699.0,5828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,14.0,18.0,22.0,28.0,32.0,50.0,65.0,85.0,110.0,141.0,182.0,218.0,281.0,352.0,421.0,516.0,631.0,761.0,944.0,1139.0,1374.0,1634.0,1895.0,2196.0,2526.0,2841.0,3161.0,3498.0,3852.0,4164.0,4479.0,4778.0,5066.0,5384.0,5699.0,5981.0,6247.0,6542.0,6802.0,7041.0,7285.0,7535.0,7743.0,7968.0,8186.0,8389.0,8612.0,8789.0,8954.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,17.0,25.0,36.0,48.0,55.0,67.0,84.0,95.0,111.0,136.0,176.0,219.0,256.0,308.0,374.0,447.0,554.0,678.0,843.0,1030.0,1226.0,1440.0,1689.0,1960.0,2221.0,2475.0,2734.0,3028.0,3272.0,3563.0,3818.0,4038.0,4285.0,4538.0,4766.0,5027.0,5274.0,5525.0,5738.0,5961.0,6166.0,6382.0,6592.0,6782.0,6960.0,7115.0,7272.0,7399.0,7563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,9.0,10.0,18.0,25.0,30.0,33.0,42.0,52.0,63.0,74.0,99.0,122.0,155.0,196.0,241.0,302.0,352.0,425.0,521.0,640.0,776.0,955.0,1163.0,1407.0,1682.0,1977.0,2307.0,2672.0,3026.0,3388.0,3716.0,4067.0,4400.0,4715.0,5051.0,5409.0,5725.0,6018.0,6328.0,6654.0,6940.0,7235.0,7510.0,7756.0,8025.0,8281.0,8526.0,8755.0,8946.0,9130.0,9319.0,9506.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,20.0,25.0,28.0,32.0,39.0,56.0,67.0,84.0,104.0,136.0,157.0,189.0,225.0,285.0,349.0,433.0,519.0,654.0,804.0,961.0,1155.0,1352.0,1572.0,1805.0,2016.0,2263.0,2516.0,2759.0,3013.0,3224.0,3445.0,3686.0,3909.0,4107.0,4317.0,4542.0,4766.0,4956.0,5143.0,5298.0,5458.0,5610.0,5766.0,5904.0,6061.0,6218.0,6359.0,6485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,9.0,14.0,14.0,18.0,21.0,26.0,35.0,38.0,51.0,57.0,70.0,87.0,104.0,133.0,169.0,202.0,246.0,289.0,346.0,417.0,510.0,613.0,722.0,855.0,995.0,1136.0,1300.0,1441.0,1571.0,1711.0,1879.0,2042.0,2206.0,2340.0,2459.0,2612.0,2760.0,2886.0,3032.0,3177.0,3294.0,3422.0,3538.0,3650.0,3749.0,3856.0,3954.0,4037.0,4137.0,4236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,8.0,8.0,12.0,13.0,18.0,27.0,38.0,51.0,63.0,80.0,100.0,118.0,143.0,194.0,235.0,284.0,354.0,438.0,551.0,667.0,793.0,973.0,1200.0,1477.0,1839.0,2211.0,2646.0,3110.0,3579.0,4055.0,4585.0,5105.0,5667.0,6172.0,6726.0,7223.0,7758.0,8256.0,8761.0,9262.0,9737.0,10203.0,10623.0,11082.0,11468.0,11859.0,12235.0,12578.0,12947.0,13293.0,13588.0,13876.0,14159.0,14440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,10.0,10.0,13.0,16.0,24.0,31.0,37.0,44.0,50.0,57.0,70.0,82.0,101.0,118.0,142.0,180.0,237.0,288.0,371.0,451.0,560.0,699.0,815.0,961.0,1118.0,1277.0,1437.0,1603.0,1782.0,1949.0,2112.0,2280.0,2443.0,2617.0,2796.0,2963.0,3126.0,3284.0,3435.0,3564.0,3691.0,3819.0,3946.0,4065.0,4182.0,4310.0,4415.0,4522.0,4636.0,4726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,15.0,18.0,22.0,25.0,33.0,41.0,52.0,70.0,86.0,113.0,140.0,170.0,206.0,239.0,304.0,376.0,470.0,580.0,724.0,858.0,1020.0,1199.0,1394.0,1580.0,1796.0,1989.0,2180.0,2376.0,2584.0,2789.0,2974.0,3176.0,3395.0,3581.0,3786.0,3957.0,4142.0,4323.0,4502.0,4650.0,4792.0,4937.0,5101.0,5240.0,5408.0,5549.0,5677.0,5807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,20.0,27.0,37.0,44.0,49.0,65.0,81.0,100.0,114.0,145.0,175.0,208.0,254.0,305.0,349.0,409.0,494.0,563.0,662.0,730.0,819.0,898.0,984.0,1075.0,1136.0,1230.0,1312.0,1382.0,1474.0,1550.0,1628.0,1708.0,1772.0,1838.0,1914.0,1977.0,2029.0,2084.0,2140.0,2207.0,2254.0,2315.0,2366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,22.0,23.0,28.0,30.0,35.0,38.0,41.0,50.0,62.0,74.0,89.0,106.0,140.0,181.0,218.0,259.0,314.0,373.0,453.0,517.0,619.0,727.0,830.0,923.0,1014.0,1127.0,1217.0,1333.0,1422.0,1528.0,1621.0,1717.0,1831.0,1937.0,2021.0,2112.0,2202.0,2275.0,2367.0,2443.0,2526.0,2583.0,2645.0,2699.0,2765.0,2826.0,2884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,22.0,26.0,33.0,37.0,42.0,49.0,64.0,78.0,100.0,124.0,147.0,182.0,220.0,269.0,313.0,360.0,397.0,444.0,496.0,544.0,598.0,657.0,707.0,768.0,820.0,859.0,907.0,954.0,1005.0,1036.0,1081.0,1120.0,1155.0,1194.0,1231.0,1259.0,1287.0,1319.0,1354.0,1392.0,1415.0
