0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,8.0,8.0,7.0,6.0,11.0,13.0,14.0,14.0,15.0,19.0,19.0,23.0,25.0,23.0,28.0,31.0,37.0,41.0,48.0,58.0,66.0,75.0,82.0,84.0,86.0,84.0,87.0,84.0,80.0,79.0,84.0,92.0,85.0,82.0,79.0,74.0,71.0,67.0,66.0,67.0,63.0,58.0,54.0,54.0,52.0,51.0,48.0,47.0,45.0,41.0,41.0,41.0,41.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,16.0,20.0,20.0,22.0,25.0,27.0,26.0,30.0,28.0,35.0,38.0,37.0,36.0,39.0,38.0,46.0,54.0,59.0,64.0,76.0,77.0,83.0,100.0,116.0,136.0,152.0,176.0,178.0,196.0,214.0,234.0,259.0,284.0,303.0,337.0,368.0,424.0,481.0,523.0,568.0,602.0,621.0,632.0,615.0,611.0,600.0,581.0,568.0,567.0,547.0,531.0,511.0,503.0,496.0,486.0,468.0,451.0,424.0,413.0,392.0,377.0,356.0,337.0,318.0,298.0,285.0,275.0,254.0,249.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,17.0,21.0,25.0,29.0,32.0,32.0,33.0,35.0,42.0,56.0,65.0,74.0,85.0,95.0,101.0,116.0,126.0,149.0,159.0,171.0,183.0,199.0,224.0,238.0,253.0,270.0,302.0,326.0,373.0,421.0,474.0,548.0,614.0,657.0,713.0,767.0,803.0,824.0,817.0,818.0,821.0,793.0,794.0,791.0,765.0,737.0,716.0,688.0,659.0,635.0,619.0,589.0,555.0,540.0,522.0,501.0,479.0,459.0,446.0,428.0,411.0,392.0,378.0,357.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,17.0,22.0,23.0,27.0,29.0,33.0,37.0,41.0,43.0,53.0,61.0,70.0,78.0,89.0,88.0,99.0,104.0,116.0,125.0,142.0,149.0,161.0,180.0,212.0,239.0,267.0,292.0,313.0,346.0,385.0,432.0,480.0,542.0,567.0,580.0,605.0,613.0,595.0,595.0,593.0,584.0,564.0,546.0,529.0,505.0,481.0,465.0,436.0,411.0,402.0,386.0,369.0,349.0,337.0,320.0,306.0,292.0,271.0,256.0,251.0,238.0,232.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,19.0,22.0,28.0,30.0,33.0,43.0,46.0,54.0,62.0,64.0,77.0,84.0,90.0,109.0,113.0,136.0,151.0,170.0,190.0,200.0,230.0,259.0,298.0,328.0,374.0,400.0,450.0,489.0,547.0,614.0,693.0,762.0,841.0,918.0,1024.0,1098.0,1188.0,1334.0,1495.0,1649.0,1761.0,1921.0,2019.0,2099.0,2177.0,2190.0,2216.0,2198.0,2177.0,2144.0,2115.0,2065.0,2020.0,1955.0,1893.0,1850.0,1789.0,1730.0,1656.0,1588.0,1521.0,1467.0,1413.0,1348.0,1289.0,1227.0,1174.0,1122.0,1070.0,1025.0,985.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,11.0,11.0,12.0,14.0,15.0,17.0,17.0,18.0,21.0,24.0,27.0,30.0,32.0,35.0,40.0,48.0,48.0,55.0,64.0,71.0,74.0,77.0,85.0,92.0,95.0,101.0,115.0,133.0,153.0,170.0,191.0,204.0,218.0,249.0,286.0,316.0,351.0,376.0,411.0,457.0,513.0,568.0,608.0,668.0,723.0,758.0,794.0,827.0,816.0,823.0,831.0,818.0,792.0,768.0,741.0,704.0,689.0,672.0,657.0,632.0,605.0,575.0,553.0,534.0,510.0,480.0,454.0,427.0,406.0,385.0,367.0,351.0,340.0,326.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,32.0,34.0,37.0,44.0,44.0,49.0,49.0,52.0,59.0,60.0,70.0,79.0,86.0,89.0,92.0,113.0,126.0,141.0,162.0,189.0,199.0,228.0,248.0,266.0,292.0,324.0,351.0,383.0,426.0,471.0,516.0,589.0,639.0,682.0,721.0,732.0,737.0,736.0,744.0,739.0,718.0,709.0,694.0,682.0,665.0,652.0,628.0,605.0,582.0,570.0,535.0,512.0,488.0,465.0,453.0,437.0,419.0,391.0,370.0,357.0,341.0,324.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,20.0,21.0,21.0,23.0,29.0,29.0,32.0,31.0,32.0,37.0,40.0,42.0,49.0,55.0,58.0,63.0,67.0,74.0,83.0,99.0,111.0,125.0,137.0,151.0,173.0,203.0,234.0,263.0,294.0,320.0,340.0,393.0,432.0,476.0,517.0,571.0,626.0,652.0,681.0,698.0,703.0,705.0,702.0,699.0,696.0,698.0,673.0,648.0,631.0,605.0,589.0,573.0,530.0,506.0,478.0,450.0,416.0,405.0,370.0,352.0,331.0,322.0,307.0,295.0,280.0,263.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,18.0,25.0,30.0,31.0,38.0,40.0,45.0,50.0,65.0,67.0,81.0,88.0,85.0,99.0,109.0,118.0,137.0,153.0,169.0,175.0,201.0,216.0,230.0,238.0,263.0,294.0,334.0,378.0,410.0,469.0,524.0,565.0,650.0,735.0,828.0,910.0,984.0,1060.0,1086.0,1134.0,1120.0,1124.0,1103.0,1099.0,1085.0,1053.0,1025.0,988.0,972.0,944.0,910.0,872.0,838.0,815.0,793.0,760.0,727.0,699.0,670.0,640.0,604.0,576.0,539.0,505.0,480.0,448.0
0.0,0.0,1.0,1.0,2.0,2.0,7.0,7.0,8.0,7.0,7.0,12.0,14.0,16.0,21.0,22.0,23.0,24.0,29.0,31.0,28.0,32.0,37.0,44.0,44.0,46.0,47.0,52.0,61.0,68.0,70.0,71.0,79.0,85.0,89.0,90.0,95.0,101.0,110.0,117.0,130.0,143.0,156.0,174.0,199.0,214.0,240.0,251.0,276.0,306.0,339.0,398.0,421.0,446.0,459.0,474.0,493.0,496.0,484.0,472.0,464.0,437.0,446.0,439.0,423.0,406.0,396.0,371.0,352.0,333.0,317.0,302.0,286.0,279.0,266.0,253.0,244.0,229.0,220.0,203.0,196.0,188.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,40.0,45.0,53.0,63.0,71.0,77.0,92.0,111.0,116.0,143.0,152.0,164.0,189.0,209.0,239.0,266.0,304.0,320.0,343.0,382.0,419.0,468.0,510.0,584.0,642.0,693.0,756.0,826.0,924.0,1019.0,1140.0,1276.0,1396.0,1460.0,1499.0,1476.0,1487.0,1473.0,1452.0,1425.0,1403.0,1389.0,1351.0,1296.0,1257.0,1204.0,1152.0,1108.0,1038.0,993.0,967.0,942.0,907.0,875.0,819.0,783.0,751.0,719.0,686.0,667.0,638.0,608.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,34.0,42.0,43.0,48.0,52.0,55.0,64.0,76.0,85.0,93.0,104.0,105.0,117.0,131.0,148.0,169.0,177.0,197.0,215.0,251.0,285.0,320.0,349.0,384.0,416.0,435.0,447.0,451.0,451.0,455.0,456.0,452.0,440.0,437.0,429.0,412.0,398.0,382.0,377.0,358.0,354.0,347.0,333.0,320.0,311.0,290.0,280.0,277.0,266.0,251.0,236.0,223.0,215.0,206.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,13.0,14.0,14.0,14.0,17.0,20.0,23.0,24.0,31.0,34.0,40.0,44.0,46.0,57.0,61.0,62.0,74.0,87.0,99.0,110.0,119.0,141.0,148.0,163.0,174.0,186.0,207.0,239.0,253.0,278.0,293.0,328.0,377.0,415.0,455.0,505.0,557.0,589.0,610.0,629.0,634.0,628.0,618.0,596.0,594.0,574.0,561.0,547.0,536.0,530.0,512.0,506.0,485.0,467.0,453.0,452.0,444.0,419.0,393.0,384.0,360.0,352.0,334.0,314.0,309.0,284.0,276.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,16.0,20.0,22.0,24.0,23.0,25.0,27.0,33.0,35.0,39.0,39.0,40.0,49.0,58.0,63.0,76.0,90.0,93.0,113.0,132.0,149.0,170.0,190.0,204.0,247.0,283.0,315.0,374.0,410.0,474.0,507.0,557.0,622.0,702.0,760.0,816.0,921.0,1002.0,1079.0,1173.0,1233.0,1273.0,1296.0,1296.0,1288.0,1277.0,1242.0,1212.0,1205.0,1195.0,1162.0,1138.0,1091.0,1059.0,1028.0,980.0,947.0,903.0,849.0,816.0,776.0,739.0,705.0,654.0,628.0,605.0,579.0,554.0,527.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,25.0,27.0,28.0,29.0,31.0,33.0,38.0,38.0,45.0,53.0,55.0,56.0,64.0,73.0,84.0,91.0,104.0,126.0,144.0,149.0,162.0,182.0,195.0,216.0,240.0,277.0,312.0,351.0,382.0,422.0,472.0,505.0,545.0,585.0,639.0,678.0,689.0,709.0,707.0,713.0,714.0,722.0,695.0,676.0,642.0,625.0,608.0,594.0,579.0,537.0,509.0,485.0,466.0,445.0,426.0,417.0,394.0,373.0,359.0,345.0,333.0,317.0,307.0,291.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,9.0,10.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,22.0,24.0,24.0,26.0,27.0,28.0,29.0,31.0,33.0,33.0,37.0,41.0,39.0,43.0,44.0,51.0,56.0,69.0,68.0,78.0,80.0,87.0,97.0,100.0,112.0,124.0,134.0,141.0,151.0,156.0,172.0,184.0,193.0,201.0,199.0,195.0,194.0,192.0,186.0,184.0,180.0,177.0,171.0,163.0,154.0,147.0,143.0,139.0,135.0,127.0,121.0,114.0,110.0,108.0,103.0,100.0,98.0,96.0,96.0,95.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,11.0,12.0,11.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,43.0,53.0,59.0,66.0,74.0,74.0,85.0,104.0,117.0,130.0,139.0,148.0,156.0,157.0,163.0,163.0,162.0,161.0,160.0,157.0,158.0,154.0,150.0,146.0,145.0,137.0,129.0,125.0,116.0,112.0,109.0,101.0,97.0,95.0,88.0,86.0,79.0,72.0,65.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,19.0,24.0,28.0,29.0,34.0,42.0,50.0,55.0,63.0,71.0,76.0,85.0,103.0,116.0,133.0,156.0,166.0,185.0,205.0,231.0,241.0,264.0,287.0,321.0,346.0,384.0,429.0,465.0,505.0,532.0,561.0,570.0,565.0,576.0,563.0,561.0,561.0,547.0,533.0,514.0,493.0,478.0,452.0,435.0,415.0,395.0,377.0,366.0,351.0,328.0,302.0,288.0,276.0,260.0,248.0,237.0,226.0,217.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,11.0,12.0,18.0,20.0,23.0,25.0,25.0,32.0,33.0,39.0,45.0,50.0,62.0,72.0,80.0,88.0,89.0,96.0,97.0,118.0,129.0,142.0,155.0,164.0,181.0,197.0,223.0,244.0,272.0,297.0,311.0,343.0,375.0,392.0,436.0,472.0,517.0,580.0,621.0,657.0,667.0,675.0,690.0,684.0,668.0,664.0,637.0,633.0,629.0,616.0,605.0,590.0,577.0,560.0,535.0,510.0,480.0,461.0,445.0,430.0,412.0,393.0,368.0,352.0,335.0,327.0,318.0,312.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,12.0,14.0,13.0,12.0,12.0,15.0,18.0,20.0,25.0,27.0,27.0,30.0,33.0,43.0,52.0,56.0,64.0,64.0,81.0,85.0,92.0,98.0,114.0,118.0,125.0,142.0,153.0,174.0,192.0,203.0,227.0,248.0,259.0,274.0,302.0,346.0,366.0,411.0,463.0,497.0,553.0,620.0,660.0,694.0,719.0,733.0,723.0,725.0,726.0,711.0,694.0,678.0,655.0,649.0,629.0,604.0,594.0,557.0,533.0,515.0,493.0,475.0,458.0,437.0,424.0,398.0,374.0,351.0,336.0,324.0,309.0,289.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,16.0,21.0,22.0,29.0,28.0,29.0,32.0,38.0,42.0,44.0,48.0,52.0,59.0,67.0,75.0,79.0,91.0,94.0,99.0,107.0,117.0,120.0,129.0,142.0,153.0,177.0,189.0,199.0,197.0,203.0,205.0,206.0,203.0,198.0,195.0,191.0,193.0,183.0,181.0,174.0,168.0,164.0,163.0,162.0,153.0,145.0,141.0,143.0,139.0,127.0,123.0,114.0,107.0,102.0,98.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,11.0,13.0,14.0,19.0,17.0,19.0,23.0,24.0,30.0,26.0,25.0,31.0,31.0,38.0,42.0,50.0,55.0,66.0,67.0,75.0,83.0,92.0,109.0,117.0,122.0,132.0,151.0,164.0,180.0,212.0,247.0,263.0,305.0,333.0,346.0,396.0,413.0,437.0,449.0,465.0,496.0,521.0,522.0,520.0,515.0,510.0,514.0,499.0,490.0,481.0,473.0,463.0,443.0,430.0,416.0,402.0,385.0,366.0,354.0,334.0,317.0,301.0,285.0,281.0,269.0,255.0,244.0,237.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,5.0,8.0,11.0,13.0,17.0,16.0,20.0,23.0,24.0,27.0,27.0,32.0,38.0,45.0,45.0,47.0,55.0,61.0,68.0,75.0,86.0,94.0,100.0,112.0,115.0,136.0,133.0,146.0,153.0,162.0,178.0,201.0,213.0,217.0,234.0,256.0,273.0,306.0,314.0,349.0,382.0,407.0,435.0,454.0,470.0,495.0,504.0,504.0,506.0,506.0,493.0,469.0,454.0,422.0,410.0,392.0,381.0,370.0,362.0,347.0,346.0,333.0,303.0,287.0,279.0,261.0,246.0,235.0,226.0,211.0,205.0,199.0,190.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,26.0,33.0,36.0,48.0,54.0,59.0,69.0,74.0,85.0,94.0,104.0,106.0,119.0,127.0,143.0,154.0,186.0,214.0,237.0,262.0,290.0,325.0,354.0,381.0,421.0,475.0,520.0,571.0,632.0,706.0,759.0,815.0,873.0,991.0,1086.0,1154.0,1214.0,1236.0,1272.0,1295.0,1295.0,1280.0,1273.0,1255.0,1215.0,1173.0,1136.0,1095.0,1055.0,1007.0,966.0,926.0,874.0,837.0,788.0,753.0,711.0,684.0,650.0,627.0,591.0,562.0,520.0,504.0,485.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,8.0,11.0,11.0,13.0,13.0,17.0,23.0,24.0,26.0,24.0,26.0,32.0,35.0,43.0,45.0,51.0,56.0,68.0,78.0,83.0,97.0,103.0,121.0,144.0,152.0,180.0,198.0,219.0,237.0,271.0,297.0,333.0,371.0,397.0,449.0,498.0,569.0,613.0,655.0,730.0,810.0,888.0,945.0,1031.0,1087.0,1102.0,1135.0,1152.0,1163.0,1157.0,1117.0,1092.0,1071.0,1041.0,1004.0,975.0,942.0,911.0,872.0,852.0,816.0,796.0,773.0,744.0,720.0,674.0,642.0,609.0,574.0,549.0,521.0,495.0,477.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,24.0,29.0,33.0,34.0,46.0,50.0,56.0,64.0,65.0,75.0,77.0,87.0,97.0,113.0,126.0,132.0,155.0,172.0,193.0,226.0,250.0,270.0,301.0,342.0,360.0,398.0,440.0,486.0,529.0,559.0,576.0,581.0,597.0,598.0,605.0,591.0,595.0,582.0,559.0,550.0,535.0,527.0,514.0,502.0,479.0,462.0,451.0,434.0,412.0,394.0,371.0,362.0,348.0,321.0,300.0,284.0,269.0,262.0,245.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,22.0,26.0,30.0,30.0,35.0,40.0,44.0,47.0,51.0,53.0,53.0,60.0,66.0,72.0,76.0,85.0,108.0,124.0,144.0,160.0,192.0,211.0,230.0,264.0,287.0,327.0,352.0,393.0,434.0,469.0,532.0,589.0,649.0,707.0,782.0,877.0,977.0,1070.0,1153.0,1208.0,1226.0,1248.0,1256.0,1265.0,1281.0,1285.0,1256.0,1242.0,1213.0,1189.0,1163.0,1109.0,1088.0,1051.0,1009.0,967.0,911.0,882.0,838.0,812.0,781.0,756.0,715.0,688.0,654.0,628.0,589.0,559.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,17.0,17.0,17.0,17.0,18.0,19.0,24.0,28.0,33.0,39.0,38.0,42.0,50.0,57.0,64.0,82.0,87.0,100.0,115.0,132.0,143.0,162.0,177.0,196.0,210.0,240.0,257.0,293.0,318.0,340.0,384.0,442.0,489.0,548.0,606.0,659.0,729.0,814.0,882.0,986.0,1107.0,1219.0,1373.0,1493.0,1571.0,1629.0,1655.0,1643.0,1651.0,1650.0,1636.0,1598.0,1557.0,1554.0,1513.0,1465.0,1417.0,1358.0,1303.0,1248.0,1188.0,1136.0,1086.0,1045.0,1009.0,966.0,919.0,876.0,826.0,799.0,784.0,753.0,722.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,8.0,12.0,11.0,11.0,10.0,10.0,10.0,11.0,15.0,13.0,15.0,14.0,15.0,19.0,23.0,26.0,23.0,24.0,28.0,26.0,28.0,27.0,28.0,24.0,24.0,24.0,20.0,18.0,18.0,16.0,17.0,14.0,13.0,12.0,12.0,11.0,11.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,9.0,11.0,12.0,13.0,16.0,19.0,18.0,22.0,23.0,24.0,26.0,27.0,27.0,29.0,30.0,34.0,35.0,38.0,46.0,53.0,55.0,57.0,58.0,60.0,64.0,68.0,71.0,82.0,92.0,101.0,113.0,117.0,126.0,138.0,163.0,182.0,208.0,225.0,243.0,274.0,304.0,348.0,374.0,415.0,434.0,458.0,462.0,454.0,439.0,425.0,434.0,422.0,410.0,389.0,382.0,357.0,353.0,346.0,347.0,333.0,310.0,291.0,273.0,263.0,251.0,243.0,228.0,221.0,208.0,197.0,190.0,178.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,6.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,9.0,12.0,12.0,11.0,10.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,25.0,27.0,36.0,42.0,50.0,53.0,61.0,64.0,62.0,70.0,86.0,92.0,101.0,114.0,119.0,124.0,141.0,134.0,142.0,133.0,127.0,122.0,129.0,127.0,122.0,114.0,107.0,100.0,99.0,92.0,90.0,91.0,87.0,84.0,84.0,79.0,77.0,72.0,73.0,70.0,69.0,68.0,64.0,61.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,13.0,11.0,11.0,15.0,18.0,19.0,21.0,22.0,22.0,24.0,24.0,24.0,28.0,34.0,36.0,41.0,51.0,60.0,72.0,76.0,87.0,97.0,108.0,121.0,137.0,150.0,164.0,177.0,185.0,204.0,214.0,226.0,256.0,286.0,312.0,347.0,379.0,429.0,478.0,528.0,577.0,605.0,607.0,628.0,639.0,642.0,636.0,632.0,609.0,599.0,587.0,571.0,538.0,526.0,505.0,493.0,462.0,443.0,432.0,428.0,413.0,392.0,375.0,364.0,342.0,321.0,307.0,287.0,272.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,15.0,13.0,15.0,16.0,17.0,17.0,19.0,20.0,17.0,18.0,18.0,16.0,16.0,16.0,16.0,13.0,14.0,16.0,18.0,17.0,16.0,17.0,17.0,17.0,16.0,18.0,21.0,22.0,24.0,29.0,33.0,37.0,42.0,43.0,52.0,59.0,60.0,64.0,65.0,69.0,72.0,69.0,67.0,64.0,63.0,65.0,65.0,61.0,55.0,55.0,55.0,55.0,54.0,51.0,46.0,45.0,42.0,40.0,38.0,35.0,33.0,31.0,31.0,30.0,29.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,15.0,15.0,18.0,21.0,21.0,26.0,29.0,33.0,33.0,35.0,31.0,40.0,44.0,41.0,40.0,43.0,46.0,51.0,56.0,63.0,75.0,81.0,87.0,97.0,108.0,119.0,133.0,134.0,153.0,171.0,182.0,198.0,224.0,259.0,318.0,343.0,383.0,424.0,486.0,525.0,564.0,588.0,597.0,625.0,614.0,612.0,600.0,596.0,585.0,569.0,563.0,529.0,520.0,496.0,483.0,466.0,450.0,432.0,417.0,396.0,379.0,365.0,342.0,325.0,308.0,291.0,276.0,260.0,254.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,9.0,10.0,15.0,17.0,19.0,31.0,38.0,45.0,50.0,64.0,82.0,93.0,112.0,134.0,145.0,159.0,192.0,215.0,247.0,275.0,314.0,353.0,382.0,428.0,465.0,540.0,583.0,623.0,700.0,750.0,837.0,927.0,1032.0,1139.0,1272.0,1405.0,1545.0,1714.0,1894.0,2088.0,2240.0,2377.0,2450.0,2516.0,2553.0,2567.0,2555.0,2514.0,2465.0,2412.0,2356.0,2304.0,2219.0,2130.0,2056.0,1950.0,1868.0,1789.0,1723.0,1666.0,1604.0,1526.0,1462.0,1395.0,1340.0,1271.0,1217.0,1177.0,1118.0,1066.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,5.0,4.0,6.0,4.0,4.0,5.0,7.0,11.0,13.0,13.0,16.0,16.0,19.0,21.0,25.0,28.0,33.0,37.0,43.0,50.0,53.0,57.0,61.0,67.0,80.0,83.0,92.0,110.0,125.0,132.0,147.0,158.0,165.0,183.0,204.0,228.0,251.0,285.0,321.0,346.0,371.0,385.0,396.0,404.0,407.0,403.0,416.0,416.0,410.0,403.0,393.0,394.0,376.0,367.0,350.0,326.0,315.0,306.0,293.0,277.0,265.0,242.0,233.0,223.0,218.0,203.0,192.0,186.0,184.0,174.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,13.0,15.0,14.0,17.0,18.0,19.0,20.0,23.0,21.0,23.0,23.0,27.0,24.0,24.0,26.0,26.0,34.0,38.0,37.0,41.0,42.0,46.0,49.0,49.0,55.0,60.0,68.0,77.0,78.0,88.0,101.0,120.0,128.0,144.0,151.0,158.0,156.0,156.0,161.0,159.0,162.0,163.0,156.0,166.0,165.0,161.0,155.0,148.0,140.0,136.0,137.0,134.0,133.0,128.0,123.0,119.0,119.0,114.0,107.0,105.0,101.0,97.0,87.0,80.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,11.0,14.0,15.0,16.0,15.0,22.0,27.0,35.0,44.0,47.0,54.0,62.0,67.0,86.0,90.0,101.0,115.0,126.0,132.0,137.0,154.0,163.0,169.0,194.0,233.0,261.0,297.0,336.0,364.0,411.0,472.0,519.0,587.0,628.0,686.0,750.0,835.0,891.0,990.0,1086.0,1184.0,1235.0,1267.0,1287.0,1297.0,1312.0,1332.0,1293.0,1249.0,1226.0,1211.0,1184.0,1139.0,1097.0,1072.0,1019.0,973.0,935.0,908.0,868.0,826.0,765.0,724.0,703.0,672.0,648.0,609.0,581.0,552.0,535.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,17.0,21.0,21.0,23.0,25.0,26.0,25.0,26.0,30.0,30.0,32.0,33.0,36.0,44.0,45.0,49.0,48.0,59.0,61.0,69.0,69.0,79.0,90.0,102.0,108.0,121.0,131.0,139.0,148.0,164.0,184.0,206.0,220.0,243.0,275.0,303.0,326.0,357.0,375.0,392.0,394.0,397.0,382.0,375.0,371.0,370.0,356.0,344.0,325.0,324.0,314.0,295.0,278.0,269.0,252.0,240.0,224.0,212.0,198.0,177.0,169.0,158.0,144.0,128.0,127.0,122.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,9.0,14.0,19.0,16.0,18.0,20.0,24.0,32.0,42.0,46.0,52.0,60.0,67.0,84.0,84.0,87.0,86.0,94.0,102.0,114.0,121.0,133.0,150.0,167.0,188.0,200.0,225.0,248.0,274.0,303.0,320.0,348.0,389.0,421.0,452.0,498.0,564.0,605.0,646.0,678.0,693.0,689.0,696.0,709.0,701.0,689.0,674.0,646.0,644.0,623.0,597.0,587.0,584.0,567.0,558.0,536.0,517.0,487.0,463.0,446.0,433.0,409.0,400.0,385.0,372.0,357.0,342.0,330.0
