0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,30.0,35.0,37.0,42.0,48.0,56.0,65.0,76.0,91.0,103.0,111.0,113.0,130.0,149.0,165.0,192.0,212.0,250.0,284.0,316.0,364.0,425.0,470.0,555.0,638.0,697.0,780.0,857.0,953.0,1021.0,1095.0,1157.0,1180.0,1187.0,1186.0,1182.0,1182.0,1168.0,1150.0,1132.0,1097.0,1066.0,1031.0,982.0,951.0,901.0,852.0,818.0,802.0,764.0,728.0,695.0,664.0,635.0,603.0,580.0,559.0,530.0,506.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,17.0,17.0,17.0,18.0,22.0,25.0,24.0,22.0,23.0,27.0,31.0,34.0,38.0,43.0,45.0,55.0,57.0,61.0,67.0,77.0,83.0,88.0,97.0,101.0,109.0,116.0,125.0,140.0,160.0,186.0,196.0,202.0,226.0,263.0,279.0,302.0,326.0,354.0,346.0,343.0,350.0,347.0,353.0,360.0,357.0,350.0,342.0,336.0,337.0,333.0,321.0,309.0,294.0,281.0,276.0,263.0,250.0,234.0,218.0,213.0,201.0,188.0,171.0,160.0,158.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,9.0,12.0,12.0,16.0,16.0,18.0,16.0,16.0,19.0,20.0,26.0,26.0,32.0,34.0,39.0,50.0,55.0,62.0,72.0,74.0,88.0,104.0,115.0,131.0,147.0,165.0,162.0,174.0,208.0,225.0,283.0,323.0,371.0,395.0,439.0,495.0,538.0,610.0,691.0,782.0,860.0,918.0,997.0,1044.0,1085.0,1089.0,1085.0,1083.0,1082.0,1077.0,1047.0,1015.0,997.0,961.0,944.0,906.0,879.0,860.0,826.0,786.0,757.0,727.0,697.0,664.0,636.0,623.0,589.0,569.0,547.0,531.0,511.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,13.0,11.0,15.0,17.0,21.0,20.0,29.0,38.0,48.0,58.0,65.0,72.0,89.0,97.0,115.0,122.0,141.0,166.0,173.0,204.0,225.0,254.0,281.0,323.0,373.0,420.0,482.0,541.0,629.0,724.0,819.0,919.0,1042.0,1155.0,1307.0,1460.0,1629.0,1804.0,1954.0,2156.0,2310.0,2423.0,2487.0,2532.0,2537.0,2529.0,2504.0,2448.0,2412.0,2348.0,2278.0,2212.0,2132.0,2067.0,1998.0,1915.0,1837.0,1738.0,1679.0,1606.0,1522.0,1460.0,1394.0,1335.0,1276.0,1230.0,1173.0,1129.0,1082.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,13.0,10.0,12.0,16.0,17.0,20.0,26.0,30.0,31.0,37.0,44.0,55.0,61.0,72.0,79.0,89.0,101.0,111.0,125.0,146.0,167.0,191.0,211.0,251.0,268.0,298.0,318.0,350.0,384.0,428.0,478.0,550.0,631.0,703.0,793.0,861.0,916.0,942.0,959.0,971.0,959.0,958.0,954.0,926.0,914.0,906.0,880.0,855.0,832.0,802.0,773.0,754.0,725.0,696.0,672.0,645.0,614.0,579.0,548.0,527.0,512.0,481.0,442.0,425.0,413.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,24.0,25.0,25.0,29.0,35.0,37.0,41.0,46.0,59.0,64.0,75.0,79.0,81.0,73.0,77.0,92.0,98.0,106.0,114.0,128.0,157.0,179.0,187.0,204.0,220.0,249.0,276.0,307.0,348.0,393.0,432.0,485.0,555.0,606.0,667.0,755.0,860.0,978.0,1052.0,1127.0,1170.0,1202.0,1215.0,1207.0,1212.0,1188.0,1174.0,1163.0,1139.0,1113.0,1090.0,1058.0,1037.0,1007.0,971.0,939.0,897.0,873.0,843.0,814.0,757.0,735.0,701.0,660.0,615.0,597.0,581.0,559.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,15.0,18.0,21.0,25.0,27.0,36.0,41.0,51.0,55.0,57.0,70.0,83.0,86.0,96.0,100.0,109.0,117.0,127.0,152.0,176.0,185.0,200.0,223.0,255.0,299.0,348.0,388.0,429.0,468.0,557.0,616.0,687.0,766.0,851.0,938.0,1028.0,1150.0,1291.0,1398.0,1526.0,1597.0,1653.0,1688.0,1701.0,1703.0,1693.0,1667.0,1629.0,1600.0,1561.0,1513.0,1460.0,1408.0,1363.0,1317.0,1254.0,1235.0,1178.0,1126.0,1080.0,1023.0,962.0,930.0,893.0,842.0,796.0,761.0,732.0,695.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,12.0,13.0,12.0,16.0,22.0,24.0,30.0,31.0,33.0,34.0,37.0,43.0,45.0,45.0,50.0,57.0,67.0,69.0,72.0,85.0,100.0,109.0,123.0,135.0,155.0,178.0,204.0,232.0,256.0,292.0,316.0,328.0,372.0,430.0,483.0,530.0,580.0,657.0,752.0,841.0,917.0,1019.0,1118.0,1165.0,1217.0,1279.0,1292.0,1312.0,1308.0,1295.0,1280.0,1256.0,1230.0,1194.0,1156.0,1121.0,1098.0,1079.0,1040.0,1000.0,970.0,927.0,892.0,862.0,807.0,776.0,731.0,703.0,672.0,639.0,603.0,567.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,13.0,17.0,17.0,20.0,20.0,21.0,20.0,25.0,28.0,33.0,43.0,46.0,52.0,53.0,62.0,68.0,76.0,78.0,88.0,93.0,100.0,110.0,129.0,135.0,157.0,181.0,198.0,225.0,258.0,291.0,331.0,356.0,403.0,446.0,499.0,559.0,629.0,714.0,800.0,888.0,962.0,1005.0,1024.0,1048.0,1068.0,1067.0,1079.0,1065.0,1033.0,1007.0,984.0,954.0,911.0,883.0,852.0,817.0,799.0,781.0,751.0,715.0,678.0,642.0,620.0,589.0,560.0,535.0,511.0,501.0,481.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,20.0,28.0,34.0,36.0,41.0,53.0,53.0,54.0,63.0,72.0,77.0,87.0,104.0,112.0,129.0,134.0,155.0,176.0,200.0,219.0,236.0,264.0,291.0,317.0,341.0,370.0,413.0,443.0,500.0,554.0,611.0,717.0,787.0,872.0,948.0,1067.0,1175.0,1235.0,1295.0,1337.0,1356.0,1377.0,1334.0,1316.0,1298.0,1292.0,1250.0,1230.0,1210.0,1173.0,1132.0,1112.0,1086.0,1056.0,1020.0,978.0,929.0,878.0,825.0,794.0,753.0,725.0,700.0,660.0,624.0,585.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,10.0,14.0,16.0,21.0,27.0,33.0,35.0,43.0,46.0,57.0,68.0,80.0,83.0,97.0,117.0,124.0,129.0,142.0,160.0,179.0,201.0,221.0,258.0,290.0,324.0,361.0,409.0,454.0,506.0,567.0,640.0,714.0,810.0,894.0,970.0,1103.0,1213.0,1355.0,1554.0,1741.0,1876.0,1977.0,2049.0,2103.0,2140.0,2168.0,2159.0,2165.0,2146.0,2091.0,2020.0,1959.0,1909.0,1837.0,1760.0,1685.0,1598.0,1549.0,1491.0,1453.0,1371.0,1321.0,1260.0,1219.0,1165.0,1107.0,1056.0,1002.0,948.0,901.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,41.0,50.0,61.0,68.0,73.0,87.0,100.0,124.0,134.0,157.0,181.0,210.0,250.0,276.0,307.0,339.0,366.0,417.0,460.0,532.0,602.0,677.0,756.0,853.0,938.0,1060.0,1193.0,1342.0,1508.0,1693.0,1963.0,2192.0,2395.0,2548.0,2647.0,2695.0,2728.0,2732.0,2725.0,2716.0,2689.0,2660.0,2596.0,2529.0,2481.0,2405.0,2329.0,2258.0,2195.0,2100.0,2013.0,1940.0,1876.0,1795.0,1702.0,1642.0,1581.0,1498.0,1417.0,1342.0,1278.0,1215.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,17.0,16.0,19.0,21.0,25.0,28.0,30.0,31.0,31.0,35.0,36.0,35.0,38.0,43.0,47.0,48.0,52.0,60.0,60.0,62.0,69.0,74.0,80.0,82.0,88.0,93.0,99.0,104.0,116.0,119.0,129.0,147.0,174.0,203.0,235.0,263.0,300.0,337.0,383.0,416.0,451.0,479.0,498.0,517.0,532.0,549.0,553.0,545.0,540.0,542.0,530.0,525.0,501.0,488.0,488.0,468.0,446.0,421.0,401.0,383.0,374.0,349.0,339.0,323.0,308.0,292.0,275.0,265.0,262.0,249.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,21.0,24.0,28.0,32.0,35.0,44.0,55.0,64.0,78.0,85.0,97.0,109.0,137.0,157.0,185.0,209.0,237.0,268.0,305.0,347.0,382.0,448.0,518.0,569.0,644.0,699.0,743.0,779.0,812.0,826.0,842.0,862.0,852.0,844.0,830.0,816.0,798.0,774.0,753.0,733.0,709.0,668.0,653.0,623.0,597.0,573.0,543.0,509.0,477.0,461.0,450.0,440.0,413.0,404.0,395.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,20.0,19.0,23.0,26.0,31.0,32.0,37.0,41.0,42.0,44.0,49.0,55.0,59.0,70.0,75.0,82.0,91.0,103.0,115.0,140.0,155.0,175.0,203.0,224.0,259.0,303.0,329.0,390.0,447.0,531.0,588.0,651.0,716.0,796.0,895.0,992.0,1045.0,1124.0,1137.0,1147.0,1146.0,1154.0,1150.0,1139.0,1096.0,1062.0,1030.0,988.0,965.0,942.0,915.0,896.0,876.0,837.0,796.0,757.0,732.0,705.0,672.0,638.0,609.0,579.0,549.0,534.0,501.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,40.0,43.0,46.0,53.0,58.0,64.0,76.0,84.0,88.0,95.0,106.0,122.0,142.0,147.0,158.0,173.0,196.0,223.0,246.0,287.0,321.0,355.0,402.0,473.0,512.0,571.0,645.0,717.0,789.0,890.0,956.0,989.0,1021.0,1025.0,1040.0,1025.0,1044.0,1022.0,1000.0,995.0,981.0,963.0,939.0,913.0,894.0,866.0,821.0,778.0,742.0,709.0,673.0,636.0,599.0,575.0,540.0,515.0,492.0,471.0,451.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,14.0,14.0,19.0,21.0,26.0,29.0,32.0,32.0,34.0,39.0,45.0,52.0,67.0,66.0,75.0,94.0,110.0,131.0,153.0,169.0,184.0,217.0,242.0,263.0,294.0,326.0,384.0,424.0,482.0,564.0,647.0,704.0,801.0,918.0,1024.0,1161.0,1301.0,1459.0,1592.0,1795.0,2028.0,2261.0,2473.0,2606.0,2706.0,2748.0,2789.0,2822.0,2824.0,2804.0,2755.0,2691.0,2635.0,2561.0,2488.0,2405.0,2303.0,2216.0,2164.0,2063.0,1968.0,1883.0,1822.0,1758.0,1686.0,1614.0,1541.0,1461.0,1379.0,1324.0,1263.0,1207.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,33.0,37.0,40.0,39.0,46.0,57.0,69.0,75.0,75.0,91.0,98.0,120.0,138.0,147.0,175.0,196.0,215.0,246.0,275.0,302.0,344.0,388.0,426.0,476.0,537.0,603.0,659.0,746.0,816.0,900.0,958.0,1012.0,1023.0,1028.0,1036.0,1026.0,1027.0,1020.0,995.0,972.0,949.0,920.0,898.0,867.0,826.0,797.0,760.0,735.0,703.0,665.0,632.0,602.0,578.0,551.0,519.0,496.0,472.0,443.0,426.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,31.0,35.0,34.0,37.0,40.0,46.0,50.0,62.0,64.0,76.0,78.0,85.0,95.0,108.0,123.0,136.0,151.0,178.0,192.0,212.0,250.0,274.0,304.0,336.0,371.0,417.0,443.0,459.0,468.0,475.0,485.0,491.0,493.0,489.0,473.0,467.0,474.0,455.0,456.0,442.0,426.0,414.0,397.0,371.0,355.0,332.0,316.0,301.0,286.0,273.0,265.0,249.0,245.0,225.0,213.0,203.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,9.0,12.0,16.0,19.0,24.0,33.0,40.0,43.0,49.0,58.0,64.0,69.0,78.0,90.0,112.0,124.0,134.0,142.0,150.0,170.0,192.0,235.0,256.0,276.0,316.0,354.0,414.0,460.0,516.0,577.0,646.0,721.0,831.0,911.0,1032.0,1172.0,1344.0,1497.0,1629.0,1762.0,1840.0,1879.0,1937.0,1922.0,1928.0,1911.0,1886.0,1863.0,1847.0,1794.0,1763.0,1726.0,1656.0,1612.0,1559.0,1509.0,1449.0,1405.0,1350.0,1276.0,1213.0,1147.0,1100.0,1053.0,995.0,954.0,914.0,870.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,14.0,14.0,18.0,26.0,29.0,29.0,31.0,34.0,35.0,39.0,41.0,46.0,54.0,57.0,64.0,77.0,89.0,104.0,122.0,146.0,171.0,181.0,207.0,226.0,261.0,279.0,306.0,342.0,389.0,432.0,482.0,533.0,585.0,662.0,729.0,805.0,911.0,1048.0,1171.0,1345.0,1474.0,1616.0,1724.0,1799.0,1834.0,1842.0,1855.0,1837.0,1819.0,1775.0,1719.0,1689.0,1637.0,1589.0,1519.0,1465.0,1410.0,1333.0,1275.0,1196.0,1141.0,1091.0,1047.0,1004.0,968.0,906.0,869.0,822.0,785.0,754.0,721.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,17.0,18.0,17.0,17.0,26.0,31.0,33.0,42.0,42.0,53.0,58.0,70.0,88.0,98.0,107.0,116.0,135.0,160.0,171.0,192.0,207.0,229.0,257.0,286.0,320.0,353.0,400.0,442.0,491.0,533.0,626.0,703.0,776.0,871.0,977.0,1083.0,1169.0,1209.0,1265.0,1296.0,1273.0,1270.0,1256.0,1247.0,1222.0,1213.0,1184.0,1161.0,1104.0,1086.0,1065.0,1015.0,967.0,932.0,885.0,852.0,829.0,798.0,762.0,732.0,704.0,664.0,630.0,605.0,574.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,39.0,41.0,51.0,56.0,59.0,65.0,70.0,74.0,83.0,88.0,104.0,121.0,130.0,130.0,151.0,167.0,189.0,227.0,255.0,273.0,308.0,345.0,391.0,429.0,464.0,535.0,618.0,698.0,778.0,871.0,967.0,1057.0,1144.0,1183.0,1211.0,1227.0,1252.0,1254.0,1240.0,1229.0,1207.0,1186.0,1156.0,1106.0,1058.0,1028.0,996.0,962.0,924.0,887.0,845.0,807.0,773.0,737.0,712.0,695.0,659.0,633.0,601.0,573.0,551.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,27.0,31.0,33.0,34.0,40.0,50.0,57.0,68.0,72.0,84.0,87.0,97.0,105.0,121.0,141.0,152.0,174.0,203.0,221.0,238.0,265.0,300.0,343.0,398.0,439.0,505.0,578.0,646.0,725.0,829.0,945.0,1060.0,1204.0,1348.0,1479.0,1624.0,1733.0,1783.0,1863.0,1884.0,1881.0,1861.0,1874.0,1868.0,1841.0,1822.0,1765.0,1710.0,1640.0,1585.0,1527.0,1457.0,1412.0,1363.0,1306.0,1230.0,1172.0,1113.0,1075.0,1017.0,969.0,933.0,886.0,854.0,821.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,18.0,21.0,25.0,28.0,36.0,43.0,53.0,60.0,64.0,78.0,89.0,102.0,116.0,136.0,163.0,182.0,193.0,218.0,245.0,276.0,311.0,344.0,380.0,412.0,469.0,519.0,597.0,663.0,727.0,816.0,886.0,1016.0,1145.0,1289.0,1434.0,1638.0,1835.0,2002.0,2142.0,2212.0,2296.0,2333.0,2341.0,2311.0,2280.0,2261.0,2229.0,2149.0,2117.0,2053.0,2012.0,1955.0,1862.0,1805.0,1732.0,1662.0,1581.0,1524.0,1452.0,1372.0,1318.0,1261.0,1216.0,1166.0,1112.0,1074.0,1015.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,20.0,20.0,19.0,23.0,28.0,31.0,37.0,39.0,47.0,56.0,57.0,62.0,69.0,76.0,86.0,102.0,122.0,142.0,170.0,191.0,210.0,236.0,278.0,330.0,386.0,444.0,490.0,554.0,636.0,719.0,818.0,899.0,1006.0,1119.0,1249.0,1434.0,1611.0,1779.0,1916.0,1978.0,2018.0,2063.0,2081.0,2099.0,2077.0,2076.0,2034.0,1999.0,1935.0,1880.0,1827.0,1787.0,1721.0,1663.0,1602.0,1545.0,1484.0,1440.0,1374.0,1305.0,1254.0,1199.0,1155.0,1104.0,1058.0,1016.0,955.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,10.0,15.0,18.0,19.0,22.0,24.0,24.0,28.0,36.0,37.0,44.0,50.0,51.0,67.0,83.0,94.0,107.0,122.0,137.0,147.0,175.0,190.0,218.0,239.0,266.0,304.0,324.0,365.0,401.0,440.0,477.0,521.0,606.0,666.0,730.0,815.0,900.0,951.0,993.0,1012.0,1006.0,999.0,1015.0,1000.0,999.0,970.0,944.0,926.0,893.0,882.0,869.0,826.0,799.0,771.0,737.0,709.0,675.0,644.0,618.0,595.0,561.0,535.0,506.0,491.0,465.0,449.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,25.0,30.0,33.0,33.0,47.0,51.0,59.0,64.0,73.0,80.0,83.0,93.0,96.0,115.0,126.0,140.0,170.0,197.0,224.0,267.0,306.0,354.0,389.0,445.0,500.0,581.0,658.0,757.0,837.0,923.0,1002.0,1058.0,1081.0,1088.0,1082.0,1094.0,1093.0,1060.0,1049.0,1030.0,1007.0,980.0,966.0,942.0,889.0,870.0,823.0,794.0,761.0,747.0,706.0,681.0,642.0,604.0,583.0,565.0,541.0,524.0,500.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,13.0,14.0,18.0,19.0,18.0,21.0,21.0,25.0,25.0,29.0,34.0,35.0,40.0,48.0,55.0,63.0,72.0,79.0,87.0,102.0,114.0,126.0,140.0,155.0,180.0,203.0,220.0,237.0,274.0,321.0,345.0,403.0,448.0,498.0,567.0,638.0,715.0,793.0,919.0,1019.0,1157.0,1277.0,1405.0,1543.0,1667.0,1720.0,1795.0,1843.0,1836.0,1828.0,1808.0,1804.0,1768.0,1709.0,1672.0,1629.0,1564.0,1514.0,1448.0,1392.0,1345.0,1283.0,1231.0,1189.0,1125.0,1093.0,1052.0,1002.0,957.0,921.0,878.0,842.0,808.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,18.0,20.0,23.0,26.0,28.0,35.0,42.0,50.0,59.0,61.0,65.0,77.0,89.0,111.0,123.0,143.0,170.0,183.0,222.0,248.0,286.0,328.0,374.0,407.0,454.0,491.0,542.0,615.0,689.0,781.0,880.0,991.0,1120.0,1265.0,1432.0,1661.0,1856.0,2039.0,2293.0,2598.0,2845.0,3057.0,3225.0,3396.0,3457.0,3480.0,3486.0,3467.0,3431.0,3379.0,3292.0,3221.0,3152.0,3073.0,2951.0,2848.0,2738.0,2628.0,2511.0,2402.0,2294.0,2200.0,2099.0,2013.0,1924.0,1839.0,1757.0,1668.0,1574.0,1506.0,1453.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,13.0,17.0,20.0,25.0,31.0,38.0,44.0,51.0,57.0,59.0,68.0,74.0,97.0,109.0,129.0,144.0,164.0,180.0,181.0,222.0,249.0,292.0,334.0,407.0,462.0,523.0,613.0,684.0,770.0,882.0,989.0,1111.0,1258.0,1427.0,1602.0,1824.0,2031.0,2290.0,2608.0,2938.0,3307.0,3543.0,3762.0,3935.0,4041.0,4099.0,4126.0,4123.0,4095.0,4026.0,3958.0,3886.0,3802.0,3724.0,3571.0,3468.0,3325.0,3192.0,3059.0,2931.0,2844.0,2732.0,2635.0,2524.0,2398.0,2305.0,2203.0,2104.0,2018.0,1928.0,1854.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,19.0,22.0,26.0,37.0,43.0,50.0,50.0,56.0,65.0,67.0,78.0,82.0,100.0,111.0,124.0,141.0,148.0,168.0,184.0,213.0,233.0,257.0,291.0,340.0,402.0,444.0,505.0,571.0,662.0,750.0,855.0,947.0,1058.0,1174.0,1331.0,1508.0,1675.0,1848.0,2005.0,2127.0,2207.0,2239.0,2280.0,2281.0,2257.0,2243.0,2159.0,2098.0,2040.0,1995.0,1921.0,1850.0,1793.0,1722.0,1649.0,1592.0,1502.0,1442.0,1360.0,1297.0,1240.0,1185.0,1131.0,1070.0,1015.0,967.0,936.0,887.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,13.0,14.0,14.0,16.0,19.0,21.0,24.0,23.0,27.0,32.0,35.0,41.0,46.0,49.0,63.0,68.0,80.0,89.0,94.0,107.0,115.0,128.0,140.0,147.0,159.0,169.0,186.0,199.0,206.0,204.0,212.0,216.0,206.0,202.0,200.0,200.0,196.0,189.0,183.0,187.0,178.0,175.0,172.0,164.0,159.0,146.0,135.0,132.0,132.0,130.0,122.0,114.0,102.0,95.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,13.0,12.0,15.0,18.0,23.0,28.0,28.0,29.0,26.0,29.0,34.0,38.0,38.0,41.0,49.0,52.0,63.0,70.0,77.0,88.0,96.0,109.0,120.0,132.0,165.0,192.0,214.0,236.0,270.0,307.0,362.0,398.0,454.0,508.0,567.0,621.0,677.0,769.0,834.0,875.0,904.0,927.0,950.0,955.0,946.0,945.0,931.0,918.0,894.0,868.0,843.0,816.0,778.0,761.0,725.0,684.0,657.0,628.0,608.0,579.0,544.0,518.0,486.0,469.0,438.0,412.0,396.0,379.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,18.0,18.0,18.0,18.0,19.0,19.0,24.0,25.0,29.0,32.0,36.0,39.0,43.0,50.0,55.0,64.0,71.0,76.0,90.0,103.0,105.0,117.0,139.0,151.0,176.0,195.0,215.0,249.0,270.0,295.0,301.0,319.0,334.0,345.0,351.0,350.0,352.0,343.0,342.0,336.0,329.0,325.0,310.0,293.0,276.0,273.0,253.0,240.0,231.0,226.0,217.0,203.0,199.0,189.0,186.0,174.0,168.0,165.0,157.0,152.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,26.0,29.0,34.0,38.0,48.0,51.0,59.0,67.0,82.0,102.0,110.0,127.0,147.0,162.0,184.0,221.0,240.0,282.0,307.0,345.0,398.0,480.0,520.0,576.0,672.0,764.0,860.0,1009.0,1143.0,1273.0,1408.0,1591.0,1778.0,1982.0,2230.0,2446.0,2565.0,2702.0,2757.0,2808.0,2815.0,2809.0,2820.0,2766.0,2751.0,2693.0,2630.0,2532.0,2438.0,2337.0,2266.0,2174.0,2076.0,1995.0,1909.0,1811.0,1728.0,1660.0,1578.0,1499.0,1431.0,1367.0,1306.0,1260.0,1201.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,9.0,11.0,14.0,15.0,26.0,32.0,34.0,36.0,45.0,52.0,58.0,70.0,80.0,85.0,93.0,108.0,126.0,154.0,166.0,188.0,211.0,240.0,280.0,283.0,317.0,353.0,380.0,410.0,463.0,512.0,565.0,639.0,726.0,811.0,926.0,1036.0,1165.0,1291.0,1433.0,1645.0,1829.0,2057.0,2224.0,2379.0,2487.0,2561.0,2580.0,2610.0,2590.0,2574.0,2563.0,2512.0,2465.0,2402.0,2321.0,2262.0,2186.0,2133.0,2058.0,1993.0,1915.0,1832.0,1769.0,1695.0,1617.0,1548.0,1494.0,1422.0,1344.0,1286.0,1225.0,1174.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,14.0,17.0,21.0,24.0,28.0,32.0,41.0,49.0,54.0,59.0,74.0,82.0,91.0,103.0,109.0,126.0,136.0,155.0,176.0,205.0,225.0,260.0,291.0,307.0,317.0,331.0,327.0,341.0,338.0,346.0,345.0,341.0,328.0,322.0,313.0,298.0,288.0,275.0,272.0,267.0,260.0,253.0,238.0,224.0,207.0,195.0,186.0,177.0,174.0,169.0,162.0,150.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,37.0,41.0,46.0,49.0,58.0,58.0,67.0,74.0,84.0,90.0,111.0,120.0,128.0,144.0,158.0,173.0,189.0,227.0,258.0,293.0,329.0,364.0,429.0,480.0,555.0,635.0,711.0,801.0,907.0,1029.0,1165.0,1296.0,1362.0,1398.0,1435.0,1440.0,1439.0,1432.0,1402.0,1383.0,1343.0,1278.0,1256.0,1232.0,1193.0,1155.0,1129.0,1088.0,1044.0,995.0,934.0,904.0,848.0,811.0,775.0,730.0,703.0,674.0,660.0,636.0,606.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,9.0,13.0,13.0,15.0,15.0,21.0,31.0,39.0,45.0,58.0,61.0,59.0,68.0,69.0,85.0,92.0,106.0,120.0,143.0,172.0,191.0,213.0,234.0,263.0,299.0,336.0,379.0,428.0,496.0,552.0,634.0,723.0,814.0,932.0,1045.0,1183.0,1321.0,1489.0,1670.0,1835.0,2007.0,2101.0,2194.0,2226.0,2287.0,2294.0,2291.0,2266.0,2210.0,2159.0,2090.0,2021.0,1970.0,1915.0,1839.0,1773.0,1715.0,1651.0,1572.0,1504.0,1441.0,1376.0,1312.0,1245.0,1195.0,1139.0,1108.0,1049.0,999.0,959.0
