5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,41.0,50.0,51.0,50.0,48.0,62.0,74.0,86.0,100.0,125.0,147.0,174.0,197.0,225.0,260.0,282.0,321.0,376.0,448.0,533.0,587.0,686.0,756.0,854.0,970.0,1122.0,1264.0,1461.0,1377.0,1281.0,1145.0,1024.0,921.0,824.0,772.0,702.0,645.0,590.0,530.0,458.0,397.0,358.0,327.0,300.0,275.0,231.0,230.0,202.0,164.0,143.0,135.0,128.0,117.0,102.0,96.0,92.0,90.0,87.0,80.0,79.0,76.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,100.0,127.0,139.0,163.0,167.0,189.0,222.0,262.0,275.0,319.0,380.0,450.0,499.0,549.0,640.0,729.0,868.0,989.0,1124.0,1257.0,1400.0,1633.0,1881.0,1817.0,1695.0,1557.0,1392.0,1254.0,1125.0,1016.0,909.0,820.0,769.0,689.0,641.0,590.0,516.0,490.0,438.0,402.0,351.0,303.0,263.0,227.0,195.0,171.0,155.0,133.0,130.0,106.0,95.0,76.0,66.0,53.0,52.0,41.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,32.0,35.0,39.0,39.0,47.0,57.0,64.0,73.0,94.0,106.0,129.0,156.0,181.0,200.0,224.0,279.0,317.0,335.0,380.0,451.0,501.0,553.0,647.0,706.0,783.0,916.0,1067.0,1241.0,1427.0,1659.0,1582.0,1473.0,1347.0,1185.0,1094.0,993.0,889.0,805.0,732.0,679.0,615.0,563.0,522.0,455.0,388.0,352.0,318.0,290.0,244.0,224.0,201.0,175.0,159.0,148.0,130.0,118.0,96.0,80.0,71.0,70.0,60.0,55.0,51.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,51.0,62.0,64.0,73.0,78.0,87.0,110.0,134.0,155.0,180.0,224.0,251.0,281.0,331.0,377.0,428.0,489.0,549.0,646.0,735.0,833.0,955.0,1100.0,1235.0,1440.0,1415.0,1307.0,1205.0,1104.0,981.0,899.0,796.0,742.0,699.0,641.0,568.0,509.0,474.0,420.0,362.0,322.0,297.0,258.0,238.0,207.0,200.0,174.0,155.0,131.0,121.0,107.0,94.0,94.0,81.0,81.0,70.0,65.0,51.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,21.0,25.0,26.0,30.0,37.0,38.0,44.0,49.0,64.0,83.0,99.0,112.0,122.0,141.0,160.0,198.0,207.0,245.0,267.0,297.0,340.0,384.0,438.0,502.0,568.0,647.0,739.0,867.0,1008.0,1151.0,1102.0,1046.0,959.0,869.0,794.0,697.0,623.0,571.0,508.0,460.0,397.0,359.0,315.0,263.0,237.0,211.0,194.0,163.0,150.0,125.0,113.0,102.0,94.0,90.0,78.0,72.0,69.0,55.0,52.0,47.0,45.0,36.0,32.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,32.0,40.0,48.0,50.0,55.0,69.0,69.0,95.0,112.0,124.0,155.0,172.0,198.0,223.0,233.0,281.0,315.0,348.0,399.0,437.0,521.0,612.0,701.0,817.0,913.0,881.0,828.0,748.0,661.0,608.0,551.0,502.0,458.0,420.0,380.0,352.0,312.0,283.0,252.0,219.0,197.0,168.0,136.0,119.0,107.0,95.0,77.0,71.0,60.0,57.0,46.0,37.0,28.0,24.0,19.0,16.0,15.0,16.0
5.0,6.0,7.0,7.0,6.0,10.0,13.0,14.0,18.0,24.0,34.0,45.0,45.0,51.0,59.0,71.0,79.0,91.0,105.0,129.0,145.0,163.0,170.0,199.0,243.0,290.0,340.0,390.0,439.0,510.0,561.0,621.0,726.0,837.0,961.0,1089.0,1255.0,1416.0,1624.0,1953.0,2252.0,2573.0,2950.0,2795.0,2563.0,2305.0,2024.0,1791.0,1589.0,1418.0,1280.0,1162.0,1065.0,966.0,871.0,775.0,699.0,620.0,563.0,524.0,494.0,429.0,370.0,330.0,296.0,260.0,224.0,209.0,187.0,159.0,148.0,127.0,108.0,91.0,82.0,76.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,17.0,14.0,21.0,25.0,34.0,41.0,46.0,54.0,59.0,68.0,85.0,97.0,105.0,105.0,106.0,118.0,120.0,125.0,138.0,163.0,196.0,225.0,263.0,299.0,345.0,400.0,466.0,531.0,618.0,714.0,811.0,936.0,905.0,857.0,770.0,671.0,599.0,525.0,490.0,450.0,407.0,367.0,345.0,299.0,289.0,245.0,227.0,183.0,165.0,157.0,138.0,135.0,124.0,118.0,107.0,96.0,82.0,78.0,69.0,63.0,62.0,56.0,49.0,44.0,41.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,24.0,27.0,38.0,48.0,52.0,67.0,89.0,101.0,110.0,135.0,151.0,182.0,209.0,241.0,270.0,318.0,360.0,383.0,447.0,508.0,561.0,661.0,733.0,827.0,966.0,1070.0,1219.0,1398.0,1603.0,1809.0,1755.0,1647.0,1471.0,1313.0,1156.0,1013.0,877.0,792.0,705.0,644.0,578.0,542.0,514.0,466.0,437.0,379.0,345.0,301.0,275.0,234.0,214.0,188.0,180.0,169.0,146.0,129.0,121.0,101.0,95.0,87.0,72.0,66.0,73.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,23.0,26.0,24.0,25.0,23.0,24.0,27.0,31.0,38.0,47.0,52.0,58.0,68.0,84.0,88.0,101.0,114.0,129.0,148.0,177.0,193.0,209.0,244.0,266.0,302.0,343.0,397.0,443.0,511.0,489.0,462.0,416.0,370.0,334.0,309.0,271.0,235.0,214.0,199.0,163.0,155.0,156.0,153.0,140.0,119.0,97.0,83.0,81.0,69.0,60.0,54.0,51.0,47.0,46.0,41.0,37.0,31.0,30.0,23.0,16.0,16.0,13.0
