0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,10.0,19.0,21.0,25.0,31.0,37.0,44.0,49.0,60.0,73.0,101.0,121.0,153.0,182.0,205.0,247.0,305.0,385.0,487.0,583.0,690.0,800.0,918.0,1117.0,1368.0,1665.0,1988.0,2341.0,2759.0,3268.0,3846.0,4485.0,5313.0,6252.0,7357.0,8611.0,10069.0,11837.0,13639.0,15360.0,16748.0,17842.0,18495.0,18922.0,19209.0,19362.0,19277.0,19139.0,18928.0,18654.0,18237.0,17766.0,17354.0,16857.0,16333.0,15872.0,15366.0,14794.0,14178.0,13583.0,13041.0,12536.0,12015.0,11501.0,10974.0,10489.0,10087.0,9631.0,9199.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,13.0,19.0,23.0,30.0,33.0,40.0,51.0,60.0,71.0,78.0,94.0,108.0,118.0,141.0,165.0,190.0,237.0,261.0,302.0,342.0,401.0,468.0,537.0,653.0,756.0,892.0,1084.0,1280.0,1496.0,1779.0,2101.0,2498.0,2894.0,3417.0,4074.0,4808.0,5626.0,6725.0,7876.0,8884.0,9752.0,10312.0,10697.0,10911.0,11058.0,11112.0,11151.0,11087.0,10972.0,10874.0,10697.0,10456.0,10253.0,9977.0,9678.0,9358.0,9037.0,8710.0,8375.0,8055.0,7751.0,7499.0,7196.0,6911.0,6657.0,6378.0,6077.0,5830.0,5567.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,17.0,19.0,20.0,20.0,21.0,27.0,28.0,36.0,37.0,41.0,49.0,66.0,74.0,91.0,124.0,137.0,154.0,174.0,220.0,264.0,325.0,382.0,443.0,549.0,630.0,764.0,904.0,1062.0,1259.0,1450.0,1701.0,1927.0,2188.0,2414.0,2561.0,2671.0,2713.0,2778.0,2817.0,2822.0,2809.0,2822.0,2807.0,2778.0,2717.0,2653.0,2579.0,2494.0,2438.0,2364.0,2303.0,2242.0,2133.0,2062.0,2004.0,1922.0,1828.0,1754.0,1672.0,1610.0,1548.0,1466.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,24.0,23.0,35.0,46.0,46.0,56.0,61.0,68.0,80.0,94.0,105.0,123.0,144.0,170.0,201.0,235.0,267.0,324.0,381.0,455.0,549.0,664.0,789.0,930.0,1117.0,1309.0,1529.0,1834.0,2129.0,2547.0,3025.0,3655.0,4340.0,5179.0,6151.0,7192.0,8380.0,9487.0,10397.0,11101.0,11521.0,11814.0,11993.0,12083.0,12075.0,11984.0,11866.0,11692.0,11523.0,11242.0,10917.0,10648.0,10352.0,9999.0,9655.0,9309.0,8974.0,8675.0,8382.0,8089.0,7767.0,7420.0,7110.0,6785.0,6495.0,6235.0,5954.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,11.0,14.0,16.0,26.0,33.0,39.0,44.0,48.0,55.0,74.0,75.0,89.0,106.0,136.0,163.0,210.0,245.0,303.0,345.0,421.0,515.0,632.0,767.0,885.0,1024.0,1168.0,1404.0,1666.0,2017.0,2397.0,2831.0,3355.0,3974.0,4673.0,5537.0,6517.0,7656.0,9061.0,10694.0,12570.0,14515.0,16362.0,17877.0,18973.0,19671.0,20045.0,20314.0,20388.0,20350.0,20156.0,19963.0,19628.0,19190.0,18638.0,18161.0,17680.0,17077.0,16558.0,15946.0,15426.0,14863.0,14244.0,13639.0,13036.0,12512.0,12010.0,11523.0,11032.0,10543.0,10115.0,9645.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,28.0,30.0,39.0,52.0,60.0,75.0,91.0,105.0,123.0,140.0,175.0,196.0,234.0,260.0,326.0,383.0,452.0,533.0,641.0,785.0,892.0,1052.0,1254.0,1480.0,1782.0,2089.0,2479.0,2892.0,3412.0,4044.0,4763.0,5611.0,6584.0,7738.0,8800.0,9627.0,10236.0,10677.0,10966.0,11067.0,11171.0,11244.0,11186.0,11090.0,10881.0,10686.0,10465.0,10197.0,9879.0,9555.0,9187.0,8845.0,8511.0,8189.0,7899.0,7595.0,7283.0,6986.0,6728.0,6449.0,6171.0,5883.0,5608.0,5348.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,17.0,17.0,14.0,16.0,20.0,24.0,25.0,34.0,37.0,43.0,49.0,56.0,66.0,82.0,107.0,120.0,133.0,156.0,180.0,218.0,254.0,300.0,338.0,405.0,472.0,560.0,657.0,768.0,899.0,1077.0,1219.0,1399.0,1659.0,1878.0,2122.0,2325.0,2521.0,2607.0,2679.0,2744.0,2749.0,2768.0,2770.0,2744.0,2724.0,2668.0,2623.0,2555.0,2515.0,2432.0,2332.0,2242.0,2164.0,2064.0,1982.0,1898.0,1814.0,1728.0,1665.0,1590.0,1520.0,1445.0,1385.0,1326.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,29.0,32.0,40.0,55.0,60.0,74.0,84.0,98.0,110.0,129.0,156.0,192.0,220.0,269.0,306.0,356.0,434.0,501.0,630.0,731.0,859.0,1027.0,1206.0,1422.0,1638.0,1939.0,2285.0,2730.0,3209.0,3777.0,4514.0,5306.0,6243.0,7279.0,8141.0,8881.0,9438.0,9874.0,10158.0,10383.0,10515.0,10533.0,10505.0,10434.0,10307.0,10134.0,9992.0,9729.0,9466.0,9149.0,8867.0,8549.0,8243.0,7963.0,7687.0,7361.0,7057.0,6797.0,6478.0,6216.0,5984.0,5697.0,5444.0,5206.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,20.0,26.0,28.0,36.0,42.0,53.0,65.0,80.0,98.0,121.0,147.0,171.0,199.0,226.0,251.0,283.0,325.0,377.0,449.0,523.0,607.0,715.0,846.0,1023.0,1205.0,1374.0,1609.0,1892.0,2214.0,2565.0,3046.0,3586.0,4216.0,5007.0,5838.0,6729.0,7564.0,8313.0,8762.0,9184.0,9444.0,9604.0,9627.0,9596.0,9533.0,9443.0,9363.0,9221.0,9018.0,8862.0,8609.0,8364.0,8100.0,7859.0,7588.0,7310.0,6993.0,6735.0,6508.0,6213.0,5967.0,5739.0,5451.0,5206.0,5000.0,4795.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,13.0,18.0,23.0,30.0,34.0,39.0,48.0,60.0,66.0,78.0,101.0,118.0,145.0,187.0,226.0,288.0,338.0,394.0,463.0,542.0,622.0,755.0,901.0,1066.0,1246.0,1469.0,1758.0,2100.0,2501.0,2959.0,3485.0,4140.0,4838.0,5717.0,6666.0,7853.0,9198.0,10778.0,12687.0,14813.0,17185.0,19262.0,20934.0,22158.0,22908.0,23482.0,23862.0,23966.0,23953.0,23749.0,23398.0,22909.0,22395.0,21850.0,21291.0,20675.0,20072.0,19268.0,18640.0,17967.0,17311.0,16621.0,15951.0,15235.0,14585.0,13971.0,13331.0,12786.0,12226.0,11702.0,11188.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,14.0,16.0,21.0,30.0,30.0,38.0,46.0,49.0,63.0,72.0,86.0,99.0,123.0,139.0,153.0,179.0,212.0,246.0,278.0,346.0,420.0,511.0,626.0,751.0,910.0,1082.0,1313.0,1590.0,1896.0,2297.0,2722.0,3196.0,3756.0,4455.0,5246.0,6241.0,7341.0,8695.0,10195.0,11923.0,13427.0,14621.0,15448.0,16207.0,16494.0,16752.0,16784.0,16708.0,16559.0,16395.0,16170.0,15897.0,15538.0,15109.0,14671.0,14225.0,13742.0,13195.0,12734.0,12266.0,11807.0,11310.0,10888.0,10446.0,10018.0,9623.0,9202.0,8826.0,8451.0,8063.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,13.0,20.0,22.0,24.0,30.0,34.0,36.0,41.0,43.0,53.0,61.0,74.0,93.0,114.0,131.0,150.0,175.0,203.0,248.0,286.0,338.0,406.0,479.0,572.0,665.0,811.0,991.0,1173.0,1389.0,1665.0,1963.0,2336.0,2767.0,3278.0,3887.0,4619.0,5432.0,6358.0,7533.0,8874.0,10402.0,11864.0,12891.0,13643.0,14213.0,14551.0,14751.0,14901.0,14871.0,14796.0,14614.0,14381.0,14091.0,13782.0,13412.0,13039.0,12643.0,12217.0,11772.0,11353.0,10934.0,10481.0,10090.0,9674.0,9256.0,8824.0,8465.0,8117.0,7775.0,7414.0,7108.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,108.0,124.0,150.0,185.0,215.0,270.0,323.0,386.0,469.0,542.0,666.0,796.0,958.0,1153.0,1327.0,1566.0,1865.0,2216.0,2660.0,3121.0,3673.0,4361.0,5089.0,5946.0,6998.0,8152.0,9609.0,11177.0,12676.0,13882.0,14664.0,15288.0,15597.0,15813.0,15836.0,15828.0,15721.0,15542.0,15371.0,15095.0,14798.0,14402.0,13977.0,13460.0,12983.0,12562.0,12099.0,11638.0,11217.0,10792.0,10439.0,9975.0,9553.0,9143.0,8752.0,8401.0,8055.0,7694.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,27.0,33.0,38.0,45.0,54.0,68.0,75.0,85.0,96.0,123.0,149.0,172.0,209.0,227.0,263.0,303.0,362.0,421.0,491.0,574.0,664.0,789.0,943.0,1110.0,1345.0,1631.0,1894.0,2222.0,2654.0,3106.0,3702.0,4457.0,5032.0,5444.0,5820.0,6113.0,6314.0,6429.0,6479.0,6510.0,6483.0,6403.0,6291.0,6188.0,6050.0,5886.0,5677.0,5501.0,5349.0,5161.0,4994.0,4833.0,4707.0,4514.0,4364.0,4180.0,4012.0,3817.0,3682.0,3527.0,3377.0,3225.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,66.0,82.0,96.0,109.0,126.0,154.0,179.0,205.0,245.0,298.0,372.0,451.0,530.0,612.0,753.0,892.0,1077.0,1258.0,1509.0,1773.0,2100.0,2565.0,3034.0,3536.0,4173.0,4920.0,5835.0,6899.0,8195.0,9723.0,11439.0,13354.0,15369.0,17273.0,18826.0,19911.0,20582.0,21167.0,21435.0,21484.0,21388.0,21248.0,20928.0,20664.0,20272.0,19781.0,19250.0,18714.0,18130.0,17468.0,16840.0,16214.0,15577.0,14946.0,14341.0,13762.0,13157.0,12538.0,11949.0,11401.0,10881.0,10385.0,9937.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,69.0,79.0,89.0,110.0,122.0,156.0,189.0,224.0,278.0,331.0,378.0,452.0,550.0,663.0,798.0,943.0,1056.0,1268.0,1530.0,1822.0,2179.0,2512.0,2981.0,3532.0,4179.0,4991.0,5797.0,6621.0,7312.0,7799.0,8158.0,8393.0,8534.0,8621.0,8597.0,8652.0,8582.0,8470.0,8318.0,8169.0,8013.0,7797.0,7568.0,7342.0,7097.0,6849.0,6603.0,6332.0,6105.0,5858.0,5615.0,5400.0,5160.0,4946.0,4742.0,4572.0,4404.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,38.0,54.0,70.0,85.0,103.0,121.0,145.0,169.0,202.0,255.0,318.0,403.0,467.0,535.0,646.0,761.0,888.0,1061.0,1263.0,1490.0,1793.0,2147.0,2556.0,3022.0,3552.0,4186.0,4951.0,5785.0,6818.0,7970.0,9437.0,11127.0,13082.0,15471.0,17998.0,20730.0,23232.0,25280.0,26816.0,27776.0,28299.0,28514.0,28538.0,28406.0,28155.0,27764.0,27181.0,26576.0,25940.0,25163.0,24407.0,23652.0,22807.0,21914.0,21044.0,20228.0,19351.0,18513.0,17678.0,16891.0,16128.0,15385.0,14669.0,14076.0,13414.0,12782.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,41.0,50.0,51.0,62.0,66.0,76.0,93.0,122.0,148.0,165.0,213.0,251.0,287.0,340.0,401.0,488.0,580.0,709.0,826.0,1012.0,1243.0,1464.0,1704.0,1986.0,2346.0,2704.0,3171.0,3756.0,4395.0,5232.0,6131.0,7242.0,8394.0,9479.0,10300.0,10919.0,11391.0,11714.0,11888.0,11933.0,11931.0,11867.0,11736.0,11553.0,11397.0,11194.0,10940.0,10702.0,10455.0,10110.0,9811.0,9524.0,9172.0,8803.0,8491.0,8160.0,7834.0,7505.0,7189.0,6872.0,6563.0,6298.0,6021.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,119.0,138.0,168.0,221.0,257.0,301.0,349.0,416.0,507.0,610.0,734.0,857.0,994.0,1170.0,1413.0,1691.0,1988.0,2322.0,2795.0,3351.0,3978.0,4762.0,5681.0,6684.0,7880.0,9294.0,10884.0,12738.0,14931.0,17514.0,20204.0,22764.0,24731.0,26150.0,27011.0,27649.0,27928.0,27979.0,27931.0,27633.0,27197.0,26726.0,26212.0,25577.0,24790.0,23996.0,23184.0,22374.0,21468.0,20617.0,19790.0,19013.0,18251.0,17429.0,16724.0,16034.0,15297.0,14533.0,13881.0,13226.0,12597.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,51.0,65.0,78.0,96.0,117.0,136.0,158.0,185.0,214.0,243.0,282.0,353.0,420.0,506.0,592.0,694.0,809.0,958.0,1137.0,1341.0,1556.0,1845.0,2140.0,2602.0,3019.0,3570.0,4194.0,4993.0,5972.0,6983.0,8175.0,9537.0,10736.0,11688.0,12334.0,12869.0,13166.0,13398.0,13572.0,13523.0,13476.0,13274.0,13029.0,12744.0,12427.0,12089.0,11786.0,11404.0,11043.0,10635.0,10242.0,9878.0,9429.0,9006.0,8622.0,8278.0,7949.0,7625.0,7303.0,6949.0,6672.0,6403.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,19.0,22.0,23.0,25.0,31.0,32.0,39.0,46.0,49.0,53.0,63.0,72.0,89.0,108.0,131.0,152.0,179.0,216.0,252.0,306.0,364.0,413.0,489.0,542.0,643.0,762.0,908.0,1019.0,1111.0,1188.0,1208.0,1234.0,1247.0,1267.0,1273.0,1272.0,1265.0,1256.0,1249.0,1240.0,1212.0,1171.0,1117.0,1078.0,1049.0,1003.0,966.0,931.0,891.0,856.0,824.0,798.0,760.0,725.0,678.0,648.0,618.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,55.0,62.0,76.0,85.0,99.0,111.0,128.0,153.0,178.0,224.0,264.0,322.0,407.0,492.0,570.0,657.0,788.0,931.0,1139.0,1317.0,1560.0,1890.0,2217.0,2676.0,3195.0,3796.0,4461.0,5347.0,6333.0,7454.0,8714.0,9804.0,10707.0,11348.0,11856.0,12182.0,12380.0,12440.0,12436.0,12417.0,12285.0,12137.0,11940.0,11657.0,11398.0,11096.0,10716.0,10426.0,10090.0,9789.0,9368.0,9022.0,8684.0,8355.0,7996.0,7638.0,7310.0,6980.0,6659.0,6364.0,6047.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,126.0,146.0,172.0,199.0,249.0,287.0,343.0,418.0,507.0,600.0,739.0,865.0,1006.0,1179.0,1391.0,1652.0,1910.0,2279.0,2661.0,3166.0,3722.0,4427.0,5246.0,6206.0,7343.0,8651.0,10195.0,11940.0,13955.0,15913.0,17408.0,18429.0,19083.0,19568.0,19808.0,20012.0,19942.0,19805.0,19568.0,19298.0,18919.0,18493.0,17975.0,17416.0,16866.0,16285.0,15734.0,15214.0,14718.0,14114.0,13519.0,12906.0,12372.0,11820.0,11305.0,10825.0,10369.0,9934.0,9478.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,281.0,337.0,410.0,468.0,554.0,643.0,768.0,916.0,1062.0,1259.0,1477.0,1723.0,2010.0,2414.0,2817.0,3298.0,3947.0,4652.0,5493.0,6515.0,7311.0,8081.0,8599.0,8982.0,9177.0,9342.0,9471.0,9434.0,9413.0,9309.0,9142.0,9009.0,8843.0,8626.0,8352.0,8102.0,7841.0,7573.0,7315.0,7048.0,6752.0,6458.0,6222.0,5946.0,5690.0,5449.0,5204.0,4984.0,4781.0,4581.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,60.0,68.0,79.0,81.0,96.0,128.0,146.0,188.0,210.0,237.0,277.0,340.0,404.0,473.0,568.0,670.0,798.0,969.0,1144.0,1367.0,1591.0,1878.0,2236.0,2676.0,3182.0,3706.0,4298.0,4856.0,5328.0,5669.0,5889.0,6065.0,6174.0,6237.0,6274.0,6280.0,6203.0,6135.0,5962.0,5797.0,5704.0,5583.0,5390.0,5264.0,5115.0,4996.0,4828.0,4665.0,4513.0,4349.0,4178.0,4014.0,3867.0,3719.0,3545.0,3382.0,3264.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,15.0,17.0,23.0,30.0,39.0,48.0,49.0,61.0,77.0,89.0,111.0,126.0,155.0,174.0,189.0,223.0,259.0,297.0,374.0,451.0,516.0,609.0,711.0,854.0,1003.0,1160.0,1343.0,1586.0,1876.0,2230.0,2614.0,3085.0,3660.0,4271.0,5059.0,5959.0,6976.0,8057.0,9122.0,10091.0,10718.0,11139.0,11541.0,11725.0,11891.0,11926.0,11854.0,11759.0,11613.0,11398.0,11201.0,10965.0,10689.0,10326.0,9980.0,9586.0,9207.0,8846.0,8597.0,8259.0,7935.0,7630.0,7287.0,6961.0,6660.0,6358.0,6106.0,5835.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,65.0,78.0,95.0,112.0,126.0,148.0,184.0,225.0,269.0,315.0,366.0,414.0,474.0,591.0,708.0,829.0,978.0,1147.0,1336.0,1586.0,1871.0,2176.0,2597.0,3066.0,3632.0,4311.0,5072.0,6019.0,7081.0,8235.0,9690.0,11254.0,12795.0,14023.0,14762.0,15417.0,15777.0,16007.0,16090.0,16074.0,15996.0,15802.0,15487.0,15133.0,14766.0,14401.0,13939.0,13583.0,13117.0,12724.0,12249.0,11800.0,11334.0,10825.0,10401.0,9955.0,9561.0,9152.0,8745.0,8385.0,8019.0,7637.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,14.0,21.0,24.0,24.0,32.0,35.0,42.0,51.0,62.0,76.0,84.0,105.0,139.0,169.0,204.0,223.0,274.0,325.0,386.0,460.0,533.0,608.0,720.0,869.0,1024.0,1222.0,1428.0,1693.0,2000.0,2355.0,2735.0,3274.0,3775.0,4452.0,5245.0,6183.0,7251.0,8430.0,9554.0,10459.0,11101.0,11555.0,11845.0,12001.0,12022.0,12071.0,12008.0,11880.0,11629.0,11426.0,11197.0,10888.0,10604.0,10231.0,9877.0,9514.0,9161.0,8804.0,8464.0,8095.0,7778.0,7483.0,7150.0,6879.0,6608.0,6333.0,6022.0,5768.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,132.0,172.0,210.0,262.0,303.0,357.0,433.0,528.0,619.0,749.0,876.0,1029.0,1226.0,1465.0,1736.0,2059.0,2459.0,2930.0,3442.0,4079.0,4863.0,5695.0,6733.0,7919.0,8831.0,9716.0,10313.0,10702.0,11010.0,11208.0,11235.0,11263.0,11187.0,11130.0,10942.0,10785.0,10506.0,10256.0,9969.0,9629.0,9311.0,8994.0,8626.0,8346.0,8037.0,7708.0,7369.0,7048.0,6749.0,6460.0,6199.0,5952.0,5663.0,5390.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,28.0,30.0,35.0,35.0,47.0,67.0,74.0,84.0,98.0,112.0,136.0,163.0,188.0,209.0,253.0,308.0,361.0,448.0,516.0,624.0,748.0,868.0,1002.0,1207.0,1410.0,1673.0,2018.0,2369.0,2798.0,3339.0,3959.0,4753.0,5588.0,6468.0,7274.0,7904.0,8378.0,8695.0,8952.0,9052.0,9160.0,9172.0,9153.0,9035.0,8914.0,8773.0,8554.0,8378.0,8146.0,7898.0,7648.0,7399.0,7140.0,6885.0,6630.0,6349.0,6109.0,5834.0,5600.0,5358.0,5128.0,4945.0,4740.0,4503.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,15.0,19.0,26.0,30.0,39.0,50.0,62.0,69.0,84.0,111.0,135.0,163.0,200.0,230.0,269.0,302.0,355.0,415.0,483.0,565.0,693.0,858.0,1046.0,1235.0,1475.0,1756.0,2108.0,2527.0,3019.0,3556.0,4202.0,5029.0,5980.0,7071.0,8239.0,9762.0,11446.0,13456.0,15706.0,17680.0,19302.0,20474.0,21191.0,21761.0,22025.0,22170.0,22225.0,22190.0,21871.0,21383.0,21040.0,20549.0,19977.0,19336.0,18743.0,18137.0,17505.0,16877.0,16248.0,15642.0,15031.0,14401.0,13756.0,13142.0,12575.0,12026.0,11468.0,10942.0,10444.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,9.0,10.0,9.0,15.0,19.0,22.0,24.0,24.0,29.0,32.0,43.0,54.0,64.0,73.0,78.0,102.0,122.0,147.0,178.0,212.0,271.0,347.0,444.0,540.0,637.0,756.0,920.0,1139.0,1338.0,1570.0,1898.0,2241.0,2646.0,3105.0,3707.0,4316.0,5138.0,6057.0,7151.0,8453.0,9951.0,11645.0,13558.0,15300.0,16647.0,17588.0,18226.0,18712.0,18907.0,19038.0,18992.0,18902.0,18614.0,18409.0,18027.0,17617.0,17071.0,16583.0,16065.0,15510.0,14958.0,14426.0,13891.0,13333.0,12779.0,12216.0,11702.0,11219.0,10718.0,10281.0,9777.0,9352.0,8946.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,22.0,28.0,37.0,43.0,52.0,71.0,85.0,97.0,107.0,117.0,142.0,159.0,181.0,215.0,251.0,298.0,346.0,412.0,505.0,589.0,709.0,831.0,1000.0,1180.0,1414.0,1685.0,1980.0,2360.0,2781.0,3340.0,3892.0,4552.0,5302.0,6289.0,7485.0,8633.0,9794.0,10635.0,11322.0,11758.0,12067.0,12253.0,12318.0,12295.0,12262.0,12032.0,11841.0,11602.0,11359.0,11100.0,10786.0,10444.0,10161.0,9810.0,9477.0,9137.0,8734.0,8377.0,8067.0,7682.0,7352.0,7000.0,6748.0,6436.0,6167.0,5883.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,28.0,34.0,35.0,38.0,52.0,62.0,67.0,79.0,100.0,109.0,138.0,157.0,182.0,209.0,251.0,285.0,341.0,398.0,463.0,551.0,676.0,789.0,923.0,1089.0,1267.0,1509.0,1779.0,2087.0,2413.0,2825.0,3278.0,3824.0,4552.0,5344.0,6248.0,6992.0,7621.0,8100.0,8368.0,8598.0,8756.0,8878.0,8933.0,8896.0,8831.0,8750.0,8579.0,8409.0,8234.0,8026.0,7820.0,7519.0,7270.0,7012.0,6788.0,6501.0,6258.0,6002.0,5777.0,5572.0,5325.0,5098.0,4891.0,4673.0,4435.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,20.0,25.0,27.0,31.0,40.0,54.0,62.0,71.0,89.0,114.0,144.0,169.0,194.0,221.0,252.0,318.0,364.0,423.0,506.0,590.0,695.0,836.0,997.0,1129.0,1340.0,1601.0,1899.0,2240.0,2657.0,3139.0,3654.0,4267.0,4976.0,5633.0,6175.0,6559.0,6831.0,6940.0,7072.0,7107.0,7114.0,7108.0,7056.0,6917.0,6825.0,6657.0,6453.0,6244.0,6050.0,5827.0,5641.0,5440.0,5261.0,5041.0,4878.0,4695.0,4505.0,4357.0,4154.0,3983.0,3810.0,3628.0,3481.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,26.0,30.0,32.0,45.0,56.0,73.0,77.0,95.0,115.0,142.0,168.0,216.0,272.0,298.0,352.0,408.0,512.0,605.0,693.0,806.0,960.0,1155.0,1374.0,1595.0,1878.0,2204.0,2650.0,3124.0,3711.0,4400.0,5155.0,6044.0,7168.0,8389.0,9806.0,11032.0,12065.0,12716.0,13253.0,13643.0,13815.0,13944.0,13942.0,13925.0,13739.0,13513.0,13264.0,12982.0,12573.0,12248.0,11897.0,11526.0,11118.0,10749.0,10371.0,9948.0,9555.0,9195.0,8831.0,8462.0,8073.0,7681.0,7360.0,7018.0,6699.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,6.0,9.0,11.0,9.0,12.0,16.0,23.0,28.0,26.0,27.0,32.0,35.0,43.0,57.0,65.0,77.0,96.0,114.0,135.0,164.0,209.0,266.0,322.0,385.0,455.0,548.0,647.0,763.0,909.0,1064.0,1282.0,1535.0,1795.0,2127.0,2517.0,2978.0,3529.0,4184.0,5010.0,5828.0,6770.0,7643.0,8311.0,8837.0,9149.0,9444.0,9585.0,9648.0,9642.0,9580.0,9419.0,9299.0,9112.0,8945.0,8730.0,8518.0,8251.0,7998.0,7722.0,7449.0,7209.0,6920.0,6634.0,6378.0,6139.0,5903.0,5639.0,5427.0,5176.0,4964.0,4759.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,21.0,24.0,24.0,30.0,35.0,44.0,46.0,62.0,70.0,87.0,111.0,131.0,156.0,179.0,211.0,243.0,288.0,352.0,405.0,486.0,583.0,705.0,840.0,991.0,1161.0,1316.0,1545.0,1840.0,2209.0,2587.0,3003.0,3511.0,4132.0,4822.0,5651.0,6387.0,7013.0,7435.0,7753.0,7891.0,7999.0,8053.0,8000.0,7963.0,7846.0,7784.0,7694.0,7549.0,7389.0,7200.0,7008.0,6776.0,6561.0,6349.0,6114.0,5910.0,5686.0,5428.0,5181.0,4970.0,4782.0,4610.0,4394.0,4198.0,3982.0
