499995.0,499993.0,499991.0,499988.0,499984.0,499974.0,499961.0,499949.0,499935.0,499917.0,499890.0,499864.0,499833.0,499790.0,499756.0,499710.0,499662.0,499586.0,499485.0,499371.0,499248.0,499043.0,498841.0,498588.0,498283.0,497886.0,497397.0,496849.0,496135.0,495272.0,494273.0,493002.0,491524.0,489679.0,487503.0,484912.0,481683.0,477874.0,473223.0,467895.0,461460.0,453956.0,445127.0,435043.0,423525.0,410676.0,396368.0,391355.0,386494.0,381800.0,377369.0,373374.0,369644.0,366244.0,363426.0,360833.0,358518.0,356416.0,354618.0,353037.0,351713.0,350472.0,349455.0,348533.0,347749.0,347013.0,346392.0,345837.0,345325.0,344883.0,344490.0,344191.0,343891.0,343629.0,343423.0,343241.0,343028.0,342862.0,342718.0,342579.0
499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499966.0,499956.0,499941.0,499923.0,499914.0,499884.0,499856.0,499822.0,499787.0,499749.0,499689.0,499609.0,499520.0,499432.0,499307.0,499165.0,499005.0,498787.0,498543.0,498200.0,497840.0,497366.0,496795.0,496101.0,495242.0,494217.0,492988.0,491501.0,489677.0,487489.0,484851.0,481563.0,477733.0,473073.0,467624.0,461132.0,453559.0,444863.0,434651.0,422887.0,409627.0,405050.0,400617.0,396295.0,392271.0,388452.0,384916.0,381762.0,379024.0,376595.0,374363.0,372471.0,370771.0,369293.0,367980.0,366770.0,365718.0,364814.0,363995.0,363249.0,362619.0,362023.0,361549.0,361088.0,360721.0,360397.0,360110.0,359839.0,359605.0,359410.0,359220.0,359072.0,358917.0,358785.0
499995.0,499993.0,499991.0,499988.0,499986.0,499980.0,499973.0,499965.0,499960.0,499948.0,499930.0,499914.0,499896.0,499877.0,499839.0,499813.0,499776.0,499721.0,499642.0,499568.0,499483.0,499373.0,499227.0,499048.0,498838.0,498605.0,498334.0,498015.0,497589.0,497106.0,496519.0,495741.0,494773.0,493638.0,492259.0,490553.0,488573.0,486188.0,483262.0,479740.0,475458.0,470298.0,464262.0,457115.0,448815.0,439217.0,428157.0,424232.0,420352.0,416799.0,413232.0,409959.0,406881.0,404149.0,401731.0,399593.0,397629.0,395923.0,394393.0,393099.0,391897.0,390741.0,389782.0,388953.0,388166.0,387467.0,386787.0,386255.0,385766.0,385363.0,384969.0,384653.0,384335.0,384049.0,383821.0,383613.0,383415.0,383255.0,383081.0,382942.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499976.0,499970.0,499958.0,499948.0,499937.0,499916.0,499897.0,499858.0,499816.0,499766.0,499715.0,499646.0,499568.0,499451.0,499313.0,499142.0,498941.0,498708.0,498415.0,498052.0,497591.0,497065.0,496404.0,495579.0,494640.0,493477.0,492068.0,490293.0,488216.0,485708.0,482651.0,479022.0,474730.0,469735.0,463904.0,456924.0,448691.0,439109.0,428127.0,415587.0,401554.0,396537.0,391792.0,387323.0,383067.0,379171.0,375577.0,372414.0,369565.0,367103.0,364928.0,362939.0,361201.0,359661.0,358316.0,357073.0,356071.0,355151.0,354339.0,353647.0,352981.0,352440.0,351947.0,351508.0,351088.0,350741.0,350466.0,350218.0,349981.0,349768.0,349592.0,349422.0,349276.0,349146.0
499995.0,499994.0,499993.0,499993.0,499991.0,499985.0,499981.0,499975.0,499967.0,499959.0,499948.0,499934.0,499916.0,499896.0,499872.0,499846.0,499803.0,499746.0,499674.0,499589.0,499492.0,499369.0,499210.0,499045.0,498812.0,498560.0,498212.0,497803.0,497272.0,496666.0,495932.0,495020.0,493953.0,492592.0,490997.0,489128.0,486833.0,484033.0,480678.0,476604.0,471756.0,466161.0,459460.0,451809.0,442836.0,432547.0,420878.0,416734.0,412622.0,408619.0,404900.0,401490.0,398315.0,395578.0,393019.0,390759.0,388688.0,386874.0,385295.0,383960.0,382675.0,381506.0,380554.0,379713.0,378903.0,378169.0,377574.0,377022.0,376569.0,376165.0,375749.0,375436.0,375139.0,374860.0,374645.0,374429.0,374252.0,374079.0,373949.0,373810.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499971.0,499966.0,499963.0,499954.0,499944.0,499935.0,499921.0,499900.0,499880.0,499852.0,499818.0,499785.0,499735.0,499684.0,499621.0,499535.0,499430.0,499307.0,499158.0,498979.0,498756.0,498499.0,498199.0,497841.0,497414.0,496899.0,496256.0,495464.0,494498.0,493286.0,491830.0,490041.0,487928.0,487138.0,486355.0,485604.0,484910.0,484196.0,483516.0,482875.0,482305.0,481796.0,481287.0,480866.0,480459.0,480107.0,479794.0,479502.0,479243.0,478985.0,478760.0,478536.0,478340.0,478149.0,477976.0,477841.0,477697.0,477563.0,477459.0,477350.0,477244.0,477138.0,477047.0,476978.0,476898.0,476836.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499891.0,499865.0,499833.0,499792.0,499748.0,499689.0,499599.0,499490.0,499359.0,499205.0,499018.0,498797.0,498539.0,498205.0,497811.0,497308.0,496754.0,496012.0,495088.0,493948.0,492594.0,491016.0,489055.0,486702.0,483936.0,480548.0,476450.0,471626.0,465774.0,459066.0,451157.0,441837.0,431252.0,427433.0,423762.0,420209.0,416752.0,413462.0,410532.0,407850.0,405326.0,403222.0,401330.0,399559.0,398037.0,396663.0,395463.0,394399.0,393473.0,392618.0,391850.0,391156.0,390520.0,389963.0,389489.0,389076.0,388646.0,388303.0,387992.0,387748.0,387514.0,387273.0,387085.0,386918.0,386760.0,386625.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499954.0,499944.0,499932.0,499917.0,499897.0,499881.0,499859.0,499831.0,499797.0,499756.0,499704.0,499639.0,499564.0,499488.0,499359.0,499212.0,499041.0,498839.0,498571.0,498239.0,497872.0,497382.0,496820.0,496145.0,495310.0,494314.0,493055.0,491544.0,489682.0,487471.0,484830.0,481698.0,477819.0,473231.0,467693.0,461224.0,453730.0,444972.0,441822.0,438632.0,435600.0,432820.0,430152.0,427666.0,425384.0,423244.0,421422.0,419727.0,418226.0,416886.0,415657.0,414583.0,413588.0,412702.0,411867.0,411136.0,410545.0,409967.0,409423.0,408990.0,408584.0,408209.0,407853.0,407599.0,407323.0,407105.0,406910.0,406757.0,406576.0,406419.0,406283.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499977.0,499972.0,499965.0,499954.0,499944.0,499937.0,499923.0,499909.0,499892.0,499866.0,499847.0,499819.0,499777.0,499715.0,499658.0,499588.0,499492.0,499372.0,499240.0,499104.0,498906.0,498644.0,498371.0,498000.0,497542.0,496996.0,496331.0,495490.0,494496.0,493287.0,491874.0,490101.0,488057.0,485505.0,482395.0,478611.0,474298.0,468997.0,462773.0,455423.0,452726.0,450019.0,447499.0,445078.0,442801.0,440608.0,438662.0,436920.0,435314.0,433871.0,432566.0,431438.0,430352.0,429426.0,428616.0,427888.0,427234.0,426593.0,426054.0,425560.0,425081.0,424717.0,424323.0,423977.0,423700.0,423460.0,423232.0,423030.0,422838.0,422647.0,422479.0,422340.0,422217.0
499995.0,499992.0,499990.0,499988.0,499984.0,499981.0,499977.0,499966.0,499955.0,499943.0,499927.0,499912.0,499893.0,499857.0,499829.0,499788.0,499738.0,499685.0,499603.0,499503.0,499403.0,499272.0,499074.0,498843.0,498595.0,498274.0,497907.0,497427.0,496837.0,496151.0,495270.0,494179.0,492848.0,491353.0,489451.0,487059.0,484239.0,480823.0,476794.0,471985.0,466277.0,459514.0,451608.0,442612.0,432034.0,419950.0,406245.0,401488.0,396720.0,392388.0,388146.0,384223.0,380517.0,377279.0,374466.0,371914.0,369687.0,367749.0,365976.0,364453.0,363100.0,361944.0,360782.0,359893.0,359092.0,358347.0,357729.0,357152.0,356672.0,356238.0,355863.0,355533.0,355212.0,354946.0,354698.0,354468.0,354290.0,354135.0,353985.0,353847.0
499995.0,499994.0,499993.0,499991.0,499988.0,499982.0,499978.0,499973.0,499961.0,499952.0,499936.0,499916.0,499897.0,499865.0,499828.0,499789.0,499736.0,499672.0,499595.0,499499.0,499387.0,499262.0,499111.0,498928.0,498690.0,498391.0,498032.0,497610.0,497105.0,496495.0,495742.0,494806.0,493701.0,492346.0,490757.0,488679.0,486335.0,483389.0,479924.0,475667.0,470672.0,464843.0,457971.0,449936.0,440681.0,429737.0,417532.0,413132.0,408781.0,404715.0,400790.0,397260.0,394029.0,391140.0,388505.0,386104.0,384067.0,382214.0,380604.0,379190.0,377916.0,376737.0,375730.0,374820.0,373994.0,373261.0,372667.0,372129.0,371636.0,371250.0,370838.0,370496.0,370165.0,369903.0,369679.0,369478.0,369322.0,369145.0,368998.0,368876.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499925.0,499912.0,499891.0,499873.0,499853.0,499828.0,499794.0,499753.0,499703.0,499652.0,499568.0,499470.0,499343.0,499202.0,499039.0,498852.0,498613.0,498313.0,497972.0,497547.0,496984.0,496351.0,495522.0,494515.0,493352.0,491947.0,490257.0,488188.0,485678.0,482603.0,478927.0,474388.0,469240.0,467320.0,465408.0,463560.0,461812.0,460105.0,458594.0,457205.0,455886.0,454711.0,453628.0,452612.0,451763.0,450974.0,450241.0,449585.0,449015.0,448488.0,448022.0,447559.0,447159.0,446776.0,446440.0,446144.0,445873.0,445610.0,445372.0,445164.0,444969.0,444849.0,444704.0,444566.0,444450.0,444339.0
499995.0,499992.0,499989.0,499985.0,499978.0,499969.0,499963.0,499956.0,499942.0,499931.0,499920.0,499894.0,499866.0,499840.0,499811.0,499773.0,499709.0,499647.0,499562.0,499467.0,499364.0,499222.0,499082.0,498883.0,498641.0,498357.0,498014.0,497586.0,497046.0,496359.0,495624.0,494660.0,493503.0,492105.0,490383.0,488321.0,485720.0,482679.0,478995.0,474666.0,469467.0,463325.0,456170.0,447555.0,437841.0,426519.0,413798.0,409213.0,404797.0,400575.0,396591.0,392891.0,389480.0,386484.0,383774.0,381454.0,379352.0,377476.0,375809.0,374303.0,373023.0,371898.0,370933.0,370032.0,369246.0,368546.0,367936.0,367393.0,366930.0,366516.0,366124.0,365791.0,365488.0,365246.0,365013.0,364821.0,364655.0,364509.0,364384.0,364276.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499946.0,499938.0,499923.0,499909.0,499886.0,499850.0,499817.0,499782.0,499739.0,499679.0,499608.0,499525.0,499399.0,499255.0,499062.0,498857.0,498609.0,498324.0,497938.0,497463.0,496882.0,496158.0,495331.0,494319.0,493120.0,491628.0,489830.0,487604.0,485019.0,481869.0,478063.0,473694.0,468482.0,462293.0,454931.0,446356.0,436535.0,425363.0,412716.0,408239.0,403897.0,399741.0,395783.0,392141.0,388877.0,385841.0,383099.0,380752.0,378603.0,376775.0,375064.0,373630.0,372375.0,371253.0,370267.0,369363.0,368567.0,367881.0,367232.0,366685.0,366205.0,365763.0,365382.0,365057.0,364735.0,364460.0,364204.0,363983.0,363776.0,363588.0,363460.0,363322.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499962.0,499954.0,499944.0,499928.0,499903.0,499877.0,499854.0,499829.0,499789.0,499743.0,499693.0,499605.0,499528.0,499441.0,499331.0,499203.0,499015.0,498789.0,498515.0,498202.0,497829.0,497367.0,496809.0,496101.0,495218.0,494162.0,492914.0,491417.0,489611.0,487453.0,484792.0,481682.0,477847.0,473334.0,467951.0,461543.0,453901.0,445144.0,434980.0,423545.0,419417.0,415483.0,411655.0,407967.0,404554.0,401383.0,398545.0,396072.0,393792.0,391753.0,389950.0,388389.0,387000.0,385730.0,384606.0,383626.0,382768.0,381985.0,381263.0,380619.0,380027.0,379542.0,379122.0,378712.0,378384.0,378078.0,377819.0,377569.0,377346.0,377168.0,377024.0,376871.0,376726.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499951.0,499939.0,499924.0,499905.0,499886.0,499865.0,499830.0,499797.0,499771.0,499716.0,499658.0,499588.0,499489.0,499388.0,499242.0,499062.0,498831.0,498579.0,498262.0,497908.0,497440.0,496875.0,496194.0,495391.0,494396.0,493218.0,491723.0,489964.0,487803.0,485294.0,482260.0,478667.0,474287.0,469121.0,463012.0,455661.0,447107.0,437186.0,425967.0,421951.0,418121.0,414285.0,410705.0,407305.0,404132.0,401336.0,398830.0,396539.0,394583.0,392903.0,391323.0,389940.0,388760.0,387687.0,386734.0,385849.0,385072.0,384418.0,383803.0,383255.0,382785.0,382326.0,381931.0,381606.0,381299.0,381006.0,380749.0,380513.0,380333.0,380167.0,379985.0,379833.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499952.0,499944.0,499937.0,499926.0,499912.0,499897.0,499879.0,499858.0,499833.0,499795.0,499755.0,499708.0,499656.0,499589.0,499500.0,499377.0,499248.0,499097.0,498908.0,498662.0,498372.0,498003.0,497555.0,497007.0,496369.0,495613.0,494644.0,493414.0,491972.0,490241.0,488142.0,485551.0,482544.0,478895.0,474508.0,472919.0,471415.0,469894.0,468387.0,466994.0,465687.0,464420.0,463313.0,462324.0,461358.0,460462.0,459725.0,459006.0,458353.0,457797.0,457309.0,456848.0,456398.0,456025.0,455666.0,455358.0,455075.0,454847.0,454611.0,454396.0,454214.0,454033.0,453873.0,453728.0,453602.0,453487.0,453353.0,453252.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499967.0,499961.0,499948.0,499935.0,499917.0,499898.0,499867.0,499847.0,499813.0,499767.0,499726.0,499668.0,499605.0,499507.0,499386.0,499266.0,499091.0,498894.0,498644.0,498345.0,497926.0,497480.0,496932.0,496239.0,495360.0,494342.0,493075.0,491540.0,489728.0,487554.0,484893.0,481760.0,478065.0,473491.0,468104.0,461708.0,454243.0,445422.0,442297.0,439133.0,436182.0,433234.0,430492.0,428007.0,425822.0,423723.0,421949.0,420262.0,418821.0,417479.0,416268.0,415182.0,414304.0,413464.0,412701.0,412029.0,411414.0,410897.0,410404.0,409956.0,409572.0,409238.0,408907.0,408619.0,408365.0,408141.0,407916.0,407725.0,407553.0,407400.0,407273.0
499995.0,499994.0,499993.0,499992.0,499990.0,499987.0,499987.0,499984.0,499980.0,499977.0,499973.0,499969.0,499963.0,499955.0,499944.0,499929.0,499911.0,499887.0,499865.0,499846.0,499809.0,499771.0,499711.0,499650.0,499591.0,499519.0,499419.0,499299.0,499157.0,498983.0,498781.0,498483.0,498145.0,497794.0,497285.0,496628.0,495884.0,495006.0,493889.0,492547.0,490950.0,488947.0,486623.0,483750.0,480420.0,476343.0,471559.0,469769.0,468081.0,466359.0,464669.0,462999.0,461473.0,460107.0,458903.0,457795.0,456739.0,455814.0,454942.0,454153.0,453473.0,452805.0,452264.0,451774.0,451319.0,450886.0,450501.0,450162.0,449873.0,449609.0,449330.0,449082.0,448883.0,448710.0,448529.0,448378.0,448256.0,448119.0,448000.0,447883.0
499995.0,499993.0,499990.0,499985.0,499980.0,499974.0,499970.0,499959.0,499947.0,499930.0,499914.0,499891.0,499860.0,499828.0,499790.0,499725.0,499637.0,499552.0,499445.0,499334.0,499171.0,498983.0,498755.0,498474.0,498128.0,497693.0,497179.0,496529.0,495730.0,494780.0,493623.0,492163.0,490434.0,488343.0,485850.0,482995.0,479325.0,475099.0,470082.0,464069.0,457015.0,448773.0,439122.0,427975.0,415360.0,401107.0,385609.0,380142.0,374882.0,369853.0,365229.0,361020.0,357153.0,353716.0,350625.0,347982.0,345612.0,343570.0,341850.0,340257.0,338915.0,337721.0,336681.0,335781.0,334916.0,334202.0,333569.0,332990.0,332530.0,332121.0,331747.0,331413.0,331119.0,330842.0,330628.0,330439.0,330272.0,330121.0,329980.0,329866.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499987.0,499984.0,499982.0,499977.0,499974.0,499969.0,499968.0,499965.0,499962.0,499959.0,499954.0,499952.0,499947.0,499939.0,499932.0,499924.0,499916.0,499902.0,499883.0,499858.0,499829.0,499794.0,499746.0,499697.0,499645.0,499585.0,499514.0,499434.0,499323.0,499179.0,498995.0,498795.0,498528.0,498243.0,497875.0,497433.0,496878.0,496228.0,495962.0,495708.0,495440.0,495189.0,494953.0,494711.0,494496.0,494296.0,494145.0,493997.0,493833.0,493699.0,493577.0,493467.0,493362.0,493261.0,493182.0,493103.0,493034.0,492971.0,492912.0,492854.0,492802.0,492762.0,492714.0,492678.0,492646.0,492623.0,492600.0,492581.0,492556.0,492534.0,492516.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499953.0,499943.0,499929.0,499904.0,499878.0,499852.0,499803.0,499757.0,499692.0,499614.0,499553.0,499447.0,499325.0,499172.0,498964.0,498732.0,498453.0,498105.0,497650.0,497113.0,496490.0,495716.0,494802.0,493639.0,492205.0,490432.0,488295.0,485736.0,482689.0,479027.0,474605.0,469401.0,463197.0,455981.0,447555.0,437676.0,426284.0,413471.0,399377.0,394481.0,389615.0,384918.0,380496.0,376442.0,372727.0,369411.0,366515.0,364025.0,361741.0,359731.0,357975.0,356366.0,354976.0,353824.0,352773.0,351816.0,350961.0,350250.0,349639.0,349044.0,348545.0,348045.0,347682.0,347352.0,347032.0,346744.0,346530.0,346340.0,346165.0,346003.0,345863.0,345739.0
499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499978.0,499972.0,499963.0,499945.0,499930.0,499913.0,499893.0,499867.0,499839.0,499803.0,499747.0,499686.0,499618.0,499533.0,499420.0,499292.0,499119.0,498920.0,498698.0,498427.0,498075.0,497646.0,497101.0,496458.0,495636.0,494606.0,493446.0,491952.0,490225.0,488126.0,485576.0,482512.0,478818.0,474462.0,469235.0,463039.0,455894.0,447483.0,437775.0,426748.0,422862.0,419096.0,415408.0,411921.0,408667.0,405581.0,402785.0,400403.0,398259.0,396326.0,394653.0,393172.0,391817.0,390570.0,389444.0,388471.0,387623.0,386872.0,386150.0,385524.0,384965.0,384513.0,384078.0,383701.0,383365.0,383021.0,382745.0,382523.0,382321.0,382144.0,381945.0,381787.0,381640.0
499995.0,499994.0,499992.0,499990.0,499985.0,499981.0,499973.0,499970.0,499956.0,499947.0,499934.0,499920.0,499907.0,499883.0,499853.0,499819.0,499773.0,499720.0,499649.0,499562.0,499456.0,499340.0,499173.0,498977.0,498735.0,498445.0,498116.0,497678.0,497190.0,496594.0,495845.0,494934.0,493828.0,492560.0,490917.0,488968.0,486620.0,483773.0,480350.0,476301.0,471494.0,465863.0,459070.0,451169.0,442122.0,431788.0,419974.0,415639.0,411418.0,407487.0,403644.0,400039.0,396898.0,393983.0,391409.0,389038.0,386945.0,385153.0,383473.0,381995.0,380727.0,379551.0,378578.0,377694.0,376913.0,376226.0,375587.0,374998.0,374528.0,374104.0,373693.0,373346.0,373035.0,372759.0,372510.0,372297.0,372104.0,371918.0,371778.0,371628.0
499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499969.0,499963.0,499954.0,499944.0,499934.0,499917.0,499889.0,499862.0,499838.0,499807.0,499766.0,499716.0,499657.0,499580.0,499496.0,499361.0,499224.0,499082.0,498864.0,498580.0,498226.0,497825.0,497350.0,496754.0,496067.0,495224.0,494182.0,492906.0,491409.0,489517.0,487243.0,484452.0,481138.0,477113.0,472489.0,466843.0,460108.0,452269.0,443141.0,432816.0,420949.0,416737.0,412593.0,408568.0,404831.0,401316.0,398058.0,395067.0,392518.0,390159.0,388095.0,386289.0,384683.0,383244.0,381984.0,380823.0,379846.0,378982.0,378139.0,377479.0,376901.0,376365.0,375890.0,375474.0,375086.0,374754.0,374416.0,374173.0,373930.0,373705.0,373505.0,373332.0,373184.0,373052.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499963.0,499958.0,499953.0,499942.0,499923.0,499901.0,499872.0,499843.0,499806.0,499743.0,499686.0,499624.0,499531.0,499438.0,499325.0,499169.0,498984.0,498778.0,498525.0,498200.0,497796.0,497290.0,496701.0,495967.0,495090.0,493964.0,492631.0,490975.0,489039.0,486613.0,483735.0,480334.0,476185.0,471302.0,465434.0,458566.0,450404.0,441102.0,430429.0,418301.0,413952.0,409675.0,405665.0,401809.0,398222.0,395027.0,392015.0,389385.0,386988.0,384864.0,383022.0,381315.0,379818.0,378477.0,377361.0,376326.0,375433.0,374667.0,373973.0,373341.0,372798.0,372337.0,371895.0,371527.0,371185.0,370879.0,370642.0,370390.0,370185.0,370023.0,369883.0,369738.0,369614.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499958.0,499954.0,499943.0,499930.0,499914.0,499901.0,499877.0,499856.0,499831.0,499794.0,499756.0,499700.0,499623.0,499538.0,499427.0,499293.0,499137.0,498949.0,498712.0,498438.0,498101.0,497722.0,497222.0,496636.0,495925.0,495023.0,493970.0,492669.0,491105.0,489158.0,486942.0,484098.0,480748.0,476809.0,472140.0,470420.0,468720.0,467082.0,465448.0,463936.0,462502.0,461149.0,459905.0,458835.0,457865.0,456984.0,456176.0,455429.0,454766.0,454159.0,453584.0,453041.0,452617.0,452206.0,451831.0,451471.0,451169.0,450912.0,450653.0,450443.0,450240.0,450076.0,449883.0,449728.0,449580.0,449452.0,449311.0,449178.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499973.0,499971.0,499967.0,499957.0,499948.0,499931.0,499917.0,499896.0,499871.0,499846.0,499816.0,499772.0,499714.0,499650.0,499575.0,499478.0,499351.0,499209.0,499049.0,498850.0,498603.0,498303.0,497914.0,497458.0,496903.0,496239.0,495421.0,494383.0,493180.0,491644.0,489844.0,487634.0,484954.0,481773.0,477908.0,473317.0,467925.0,461584.0,454070.0,451438.0,448759.0,446133.0,443671.0,441312.0,439133.0,437148.0,435299.0,433654.0,432170.0,430803.0,429554.0,428467.0,427531.0,426683.0,425960.0,425258.0,424639.0,424068.0,423548.0,423100.0,422649.0,422292.0,421945.0,421634.0,421382.0,421174.0,420980.0,420801.0,420610.0,420403.0,420252.0,420123.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499922.0,499906.0,499888.0,499867.0,499843.0,499806.0,499770.0,499723.0,499665.0,499588.0,499502.0,499403.0,499255.0,499086.0,498895.0,498686.0,498381.0,498044.0,497623.0,497115.0,496520.0,495742.0,494796.0,493656.0,492331.0,490671.0,488731.0,486346.0,483436.0,480026.0,476015.0,471139.0,465348.0,458494.0,456096.0,453685.0,451286.0,448974.0,446764.0,444767.0,442880.0,441283.0,439735.0,438329.0,437010.0,435831.0,434830.0,433867.0,433078.0,432336.0,431666.0,431054.0,430497.0,430003.0,429577.0,429156.0,428782.0,428431.0,428148.0,427886.0,427638.0,427415.0,427199.0,427033.0,426875.0,426741.0,426611.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499958.0,499951.0,499945.0,499934.0,499917.0,499896.0,499876.0,499848.0,499810.0,499764.0,499722.0,499669.0,499594.0,499499.0,499386.0,499255.0,499109.0,498905.0,498654.0,498359.0,497993.0,497542.0,496996.0,496283.0,495417.0,494450.0,493314.0,491779.0,490028.0,487947.0,485351.0,482250.0,478568.0,474047.0,468681.0,462294.0,454863.0,446110.0,436011.0,432488.0,428958.0,425567.0,422265.0,419195.0,416363.0,413874.0,411602.0,409587.0,407759.0,406123.0,404608.0,403318.0,402172.0,401130.0,400205.0,399345.0,398651.0,397957.0,397374.0,396789.0,396326.0,395913.0,395524.0,395168.0,394838.0,394586.0,394319.0,394097.0,393907.0,393752.0,393583.0,393450.0
499995.0,499992.0,499991.0,499988.0,499987.0,499980.0,499971.0,499963.0,499947.0,499936.0,499914.0,499897.0,499874.0,499831.0,499791.0,499743.0,499673.0,499604.0,499524.0,499418.0,499287.0,499115.0,498902.0,498646.0,498344.0,497961.0,497497.0,496876.0,496178.0,495308.0,494247.0,492929.0,491408.0,489520.0,487140.0,484428.0,481069.0,477061.0,472156.0,466433.0,459755.0,451860.0,442737.0,432263.0,420472.0,406900.0,392027.0,386732.0,381704.0,376830.0,372311.0,368209.0,364470.0,361116.0,358078.0,355440.0,353125.0,351064.0,349296.0,347811.0,346454.0,345235.0,344185.0,343254.0,342415.0,341679.0,341049.0,340489.0,339997.0,339563.0,339190.0,338863.0,338558.0,338307.0,338089.0,337903.0,337717.0,337558.0,337416.0,337299.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499969.0,499960.0,499947.0,499936.0,499922.0,499903.0,499879.0,499851.0,499805.0,499763.0,499702.0,499643.0,499571.0,499472.0,499366.0,499243.0,499084.0,498875.0,498613.0,498305.0,497950.0,497527.0,496989.0,496336.0,495524.0,494603.0,493458.0,492167.0,490444.0,488425.0,486053.0,483144.0,479672.0,475533.0,470575.0,464727.0,457927.0,449957.0,440524.0,437220.0,433966.0,430816.0,427685.0,424829.0,422135.0,419712.0,417592.0,415677.0,413965.0,412402.0,410968.0,409756.0,408637.0,407592.0,406697.0,405949.0,405188.0,404551.0,404007.0,403493.0,403032.0,402650.0,402273.0,401935.0,401647.0,401387.0,401129.0,400916.0,400743.0,400565.0,400421.0,400294.0
499995.0,499993.0,499991.0,499987.0,499982.0,499976.0,499972.0,499958.0,499946.0,499934.0,499914.0,499898.0,499875.0,499849.0,499814.0,499772.0,499727.0,499669.0,499603.0,499513.0,499401.0,499281.0,499125.0,498906.0,498656.0,498322.0,497935.0,497435.0,496862.0,496095.0,495219.0,494111.0,492790.0,491157.0,489275.0,487010.0,484254.0,480937.0,476874.0,472099.0,466477.0,459807.0,451947.0,442820.0,432362.0,420508.0,406980.0,402323.0,397792.0,393477.0,389414.0,385572.0,381988.0,378800.0,375985.0,373425.0,371157.0,369254.0,367496.0,365960.0,364643.0,363439.0,362366.0,361472.0,360636.0,359924.0,359291.0,358737.0,358245.0,357818.0,357443.0,357122.0,356805.0,356512.0,356261.0,356034.0,355847.0,355669.0,355538.0,355406.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499968.0,499960.0,499952.0,499940.0,499929.0,499910.0,499893.0,499875.0,499852.0,499824.0,499795.0,499761.0,499710.0,499654.0,499593.0,499518.0,499401.0,499289.0,499151.0,498976.0,498778.0,498531.0,498251.0,497850.0,497386.0,496796.0,496135.0,495248.0,494205.0,492934.0,491430.0,489541.0,487327.0,484641.0,481324.0,477422.0,472713.0,467089.0,460407.0,452893.0,450111.0,447374.0,444810.0,442214.0,439808.0,437577.0,435543.0,433657.0,432017.0,430518.0,429178.0,427971.0,426912.0,425913.0,425054.0,424299.0,423600.0,422974.0,422392.0,421893.0,421427.0,421001.0,420622.0,420271.0,419982.0,419730.0,419484.0,419264.0,419060.0,418857.0,418684.0,418561.0,418416.0
499995.0,499993.0,499988.0,499986.0,499981.0,499975.0,499967.0,499964.0,499951.0,499940.0,499927.0,499909.0,499884.0,499852.0,499808.0,499754.0,499691.0,499612.0,499518.0,499408.0,499272.0,499109.0,498902.0,498659.0,498354.0,497982.0,497544.0,496977.0,496273.0,495479.0,494476.0,493260.0,491758.0,489968.0,487798.0,485279.0,482171.0,478443.0,473992.0,468638.0,462381.0,454878.0,446167.0,436188.0,424665.0,411874.0,397581.0,392572.0,387652.0,383022.0,378648.0,374436.0,370705.0,367416.0,364507.0,361893.0,359589.0,357581.0,355802.0,354282.0,352929.0,351724.0,350691.0,349829.0,348994.0,348206.0,347590.0,347071.0,346581.0,346124.0,345746.0,345427.0,345158.0,344922.0,344705.0,344521.0,344351.0,344202.0,344061.0,343935.0
