0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,14.0,12.0,16.0,20.0,26.0,31.0,36.0,40.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,136.0,160.0,172.0,202.0,229.0,267.0,287.0,331.0,379.0,457.0,535.0,583.0,640.0,677.0,688.0,720.0,724.0,742.0,756.0,754.0,742.0,728.0,716.0,716.0,709.0,673.0,653.0,636.0,614.0,589.0,568.0,546.0,526.0,521.0,485.0,469.0,459.0,442.0,427.0,414.0,396.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,9.0,10.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,21.0,23.0,27.0,31.0,38.0,40.0,37.0,45.0,55.0,61.0,75.0,86.0,106.0,130.0,152.0,170.0,175.0,182.0,185.0,185.0,198.0,193.0,192.0,189.0,193.0,186.0,184.0,183.0,176.0,174.0,174.0,162.0,159.0,150.0,145.0,142.0,130.0,125.0,123.0,116.0,113.0,103.0,101.0,97.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,61.0,69.0,84.0,102.0,124.0,146.0,175.0,212.0,255.0,304.0,359.0,405.0,471.0,543.0,629.0,716.0,836.0,951.0,1029.0,1102.0,1163.0,1169.0,1184.0,1161.0,1170.0,1168.0,1164.0,1124.0,1101.0,1083.0,1056.0,1016.0,984.0,942.0,894.0,856.0,827.0,792.0,758.0,732.0,700.0,668.0,643.0,615.0,574.0,546.0,530.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,54.0,64.0,66.0,69.0,85.0,101.0,109.0,125.0,145.0,172.0,195.0,221.0,256.0,293.0,341.0,375.0,397.0,429.0,434.0,433.0,437.0,440.0,428.0,424.0,416.0,411.0,396.0,382.0,375.0,358.0,343.0,325.0,306.0,291.0,287.0,269.0,252.0,247.0,235.0,222.0,215.0,211.0,207.0,203.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,14.0,16.0,23.0,26.0,30.0,33.0,34.0,31.0,29.0,31.0,37.0,42.0,49.0,55.0,65.0,74.0,85.0,92.0,105.0,120.0,144.0,161.0,205.0,230.0,277.0,307.0,331.0,358.0,372.0,381.0,390.0,387.0,397.0,409.0,393.0,386.0,372.0,366.0,352.0,339.0,326.0,318.0,305.0,289.0,276.0,267.0,259.0,250.0,229.0,219.0,209.0,194.0,193.0,185.0,179.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,14.0,15.0,19.0,24.0,28.0,33.0,39.0,48.0,59.0,65.0,77.0,84.0,87.0,96.0,119.0,141.0,163.0,196.0,212.0,251.0,278.0,316.0,385.0,431.0,471.0,513.0,540.0,545.0,557.0,569.0,569.0,561.0,567.0,569.0,566.0,559.0,537.0,518.0,492.0,475.0,455.0,435.0,418.0,404.0,387.0,367.0,351.0,331.0,320.0,312.0,292.0,275.0,265.0,259.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,28.0,27.0,31.0,30.0,33.0,31.0,32.0,32.0,37.0,42.0,46.0,52.0,57.0,61.0,62.0,64.0,66.0,65.0,64.0,68.0,67.0,68.0,66.0,62.0,63.0,63.0,66.0,63.0,58.0,53.0,48.0,45.0,44.0,42.0,41.0,38.0,35.0,33.0,30.0,29.0,27.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,20.0,22.0,23.0,35.0,45.0,49.0,67.0,72.0,81.0,93.0,100.0,117.0,137.0,161.0,197.0,229.0,277.0,343.0,381.0,462.0,551.0,650.0,760.0,871.0,947.0,1008.0,1024.0,1057.0,1056.0,1070.0,1077.0,1080.0,1074.0,1069.0,1044.0,1021.0,1000.0,974.0,935.0,906.0,879.0,856.0,823.0,791.0,752.0,727.0,710.0,668.0,637.0,614.0,590.0,560.0,528.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,13.0,17.0,23.0,33.0,45.0,52.0,61.0,70.0,81.0,102.0,127.0,152.0,183.0,201.0,239.0,276.0,323.0,378.0,455.0,520.0,585.0,714.0,838.0,953.0,1122.0,1279.0,1397.0,1528.0,1621.0,1669.0,1686.0,1699.0,1754.0,1749.0,1735.0,1727.0,1679.0,1669.0,1629.0,1596.0,1564.0,1492.0,1446.0,1388.0,1357.0,1324.0,1277.0,1234.0,1183.0,1122.0,1072.0,1027.0,970.0,932.0,877.0,837.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,19.0,24.0,33.0,39.0,47.0,61.0,65.0,79.0,89.0,102.0,107.0,125.0,151.0,182.0,219.0,251.0,304.0,336.0,376.0,438.0,489.0,533.0,569.0,600.0,626.0,639.0,630.0,629.0,597.0,573.0,550.0,531.0,529.0,516.0,490.0,480.0,473.0,454.0,434.0,415.0,390.0,378.0,362.0,340.0,321.0,307.0,295.0,284.0,271.0,260.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,30.0,34.0,38.0,40.0,51.0,59.0,73.0,81.0,95.0,111.0,116.0,142.0,151.0,179.0,212.0,249.0,293.0,321.0,337.0,350.0,360.0,376.0,385.0,403.0,414.0,406.0,415.0,412.0,398.0,392.0,391.0,376.0,367.0,353.0,352.0,334.0,313.0,310.0,290.0,277.0,272.0,260.0,253.0,242.0,234.0,223.0,219.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,19.0,23.0,28.0,34.0,35.0,41.0,46.0,55.0,64.0,81.0,94.0,109.0,123.0,142.0,158.0,194.0,223.0,255.0,293.0,335.0,398.0,441.0,500.0,568.0,634.0,681.0,721.0,743.0,759.0,766.0,777.0,784.0,775.0,767.0,752.0,728.0,720.0,696.0,681.0,670.0,651.0,609.0,591.0,559.0,536.0,510.0,486.0,457.0,429.0,414.0,399.0,379.0,355.0,336.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,39.0,43.0,54.0,66.0,80.0,89.0,105.0,124.0,144.0,166.0,180.0,211.0,240.0,283.0,322.0,377.0,463.0,514.0,592.0,654.0,676.0,711.0,715.0,732.0,747.0,752.0,719.0,704.0,689.0,675.0,642.0,620.0,599.0,568.0,542.0,523.0,518.0,502.0,483.0,460.0,436.0,417.0,391.0,377.0,353.0,342.0,327.0,306.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,16.0,22.0,26.0,27.0,27.0,38.0,41.0,54.0,61.0,70.0,84.0,90.0,100.0,103.0,125.0,146.0,181.0,221.0,254.0,313.0,370.0,424.0,512.0,597.0,689.0,741.0,797.0,816.0,845.0,847.0,837.0,859.0,854.0,855.0,848.0,825.0,813.0,801.0,790.0,770.0,755.0,740.0,712.0,691.0,674.0,655.0,635.0,611.0,589.0,569.0,542.0,529.0,506.0,473.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,23.0,27.0,31.0,35.0,37.0,42.0,49.0,56.0,61.0,69.0,96.0,108.0,137.0,161.0,188.0,204.0,226.0,272.0,324.0,381.0,454.0,512.0,578.0,633.0,666.0,684.0,693.0,698.0,705.0,695.0,684.0,671.0,659.0,660.0,634.0,622.0,597.0,562.0,552.0,538.0,526.0,500.0,486.0,472.0,451.0,434.0,416.0,395.0,372.0,352.0,335.0,318.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,22.0,24.0,28.0,32.0,34.0,39.0,44.0,52.0,66.0,80.0,91.0,106.0,122.0,152.0,202.0,245.0,283.0,335.0,406.0,488.0,547.0,593.0,628.0,657.0,672.0,687.0,699.0,689.0,686.0,670.0,659.0,638.0,636.0,630.0,602.0,572.0,559.0,541.0,515.0,493.0,470.0,457.0,439.0,419.0,409.0,385.0,367.0,348.0,336.0,323.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,23.0,31.0,31.0,39.0,44.0,53.0,62.0,66.0,81.0,90.0,103.0,118.0,137.0,149.0,183.0,219.0,265.0,312.0,371.0,429.0,508.0,578.0,676.0,769.0,875.0,933.0,988.0,1048.0,1066.0,1075.0,1101.0,1091.0,1079.0,1056.0,1033.0,1005.0,978.0,942.0,910.0,877.0,850.0,821.0,809.0,785.0,756.0,727.0,698.0,691.0,667.0,627.0,603.0,578.0,552.0,532.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,39.0,42.0,55.0,69.0,82.0,97.0,108.0,124.0,144.0,164.0,192.0,222.0,267.0,307.0,359.0,420.0,479.0,557.0,644.0,750.0,889.0,997.0,1092.0,1135.0,1180.0,1220.0,1249.0,1277.0,1262.0,1251.0,1249.0,1240.0,1239.0,1216.0,1192.0,1134.0,1101.0,1058.0,1021.0,987.0,954.0,930.0,901.0,872.0,827.0,786.0,760.0,725.0,691.0,663.0,638.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,33.0,35.0,39.0,51.0,65.0,79.0,100.0,123.0,145.0,164.0,192.0,222.0,254.0,292.0,335.0,392.0,443.0,523.0,584.0,637.0,678.0,701.0,743.0,762.0,767.0,779.0,770.0,755.0,742.0,733.0,728.0,719.0,701.0,680.0,657.0,641.0,620.0,605.0,596.0,564.0,535.0,507.0,490.0,465.0,447.0,429.0,411.0,395.0,368.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,29.0,32.0,37.0,52.0,59.0,77.0,84.0,105.0,121.0,138.0,166.0,189.0,226.0,262.0,315.0,366.0,426.0,510.0,593.0,666.0,750.0,841.0,883.0,913.0,942.0,954.0,967.0,976.0,966.0,956.0,946.0,941.0,935.0,898.0,869.0,853.0,820.0,805.0,775.0,744.0,722.0,699.0,667.0,650.0,633.0,613.0,591.0,553.0,530.0,512.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,35.0,40.0,44.0,48.0,61.0,70.0,85.0,97.0,107.0,128.0,143.0,164.0,160.0,169.0,174.0,187.0,191.0,198.0,193.0,197.0,194.0,190.0,194.0,191.0,179.0,167.0,165.0,164.0,157.0,154.0,149.0,135.0,129.0,129.0,118.0,119.0,118.0,112.0,107.0,103.0,100.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,16.0,19.0,22.0,26.0,36.0,43.0,45.0,53.0,62.0,77.0,91.0,112.0,129.0,150.0,188.0,217.0,256.0,292.0,340.0,409.0,470.0,557.0,640.0,700.0,752.0,786.0,836.0,868.0,881.0,882.0,873.0,882.0,864.0,869.0,840.0,805.0,779.0,753.0,730.0,708.0,675.0,645.0,621.0,601.0,572.0,565.0,540.0,511.0,487.0,461.0,447.0,421.0,400.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,16.0,15.0,18.0,23.0,23.0,26.0,34.0,38.0,40.0,46.0,52.0,61.0,70.0,74.0,90.0,104.0,113.0,131.0,159.0,189.0,220.0,257.0,286.0,292.0,307.0,310.0,311.0,321.0,319.0,314.0,304.0,301.0,297.0,294.0,296.0,293.0,286.0,280.0,265.0,259.0,251.0,239.0,230.0,217.0,208.0,203.0,191.0,184.0,177.0,169.0,161.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,28.0,32.0,39.0,42.0,50.0,50.0,58.0,75.0,84.0,100.0,113.0,118.0,142.0,166.0,195.0,225.0,253.0,290.0,319.0,329.0,336.0,342.0,355.0,354.0,361.0,368.0,369.0,364.0,355.0,346.0,335.0,326.0,314.0,294.0,281.0,268.0,258.0,250.0,246.0,230.0,218.0,213.0,202.0,190.0,181.0,172.0,161.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,11.0,11.0,16.0,18.0,23.0,24.0,31.0,41.0,56.0,66.0,79.0,87.0,98.0,111.0,131.0,156.0,185.0,217.0,256.0,305.0,362.0,415.0,484.0,535.0,586.0,610.0,655.0,673.0,665.0,673.0,684.0,689.0,682.0,670.0,674.0,673.0,658.0,632.0,606.0,577.0,557.0,537.0,520.0,494.0,474.0,457.0,438.0,419.0,389.0,372.0,348.0,334.0,316.0,297.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,7.0,7.0,8.0,12.0,13.0,18.0,26.0,27.0,29.0,34.0,37.0,42.0,59.0,68.0,73.0,81.0,104.0,134.0,146.0,173.0,197.0,222.0,236.0,251.0,270.0,268.0,269.0,271.0,286.0,292.0,295.0,278.0,273.0,267.0,264.0,251.0,244.0,235.0,227.0,219.0,211.0,199.0,196.0,186.0,181.0,175.0,172.0,160.0,150.0,140.0,134.0,124.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,9.0,11.0,13.0,16.0,23.0,23.0,24.0,27.0,36.0,40.0,41.0,47.0,58.0,59.0,68.0,80.0,92.0,109.0,128.0,147.0,179.0,217.0,242.0,286.0,321.0,369.0,417.0,441.0,449.0,482.0,496.0,502.0,500.0,494.0,492.0,489.0,491.0,469.0,454.0,449.0,443.0,430.0,418.0,408.0,398.0,389.0,372.0,363.0,351.0,336.0,321.0,312.0,296.0,277.0,257.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,11.0,12.0,14.0,16.0,23.0,23.0,29.0,39.0,45.0,58.0,65.0,80.0,84.0,100.0,121.0,144.0,166.0,199.0,220.0,265.0,302.0,352.0,433.0,516.0,611.0,700.0,803.0,868.0,950.0,1014.0,1056.0,1080.0,1101.0,1122.0,1128.0,1120.0,1109.0,1105.0,1061.0,1036.0,1030.0,1030.0,1002.0,967.0,947.0,914.0,889.0,869.0,838.0,796.0,770.0,747.0,706.0,683.0,645.0,620.0,587.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,28.0,32.0,37.0,44.0,50.0,57.0,60.0,69.0,81.0,94.0,104.0,112.0,125.0,138.0,161.0,185.0,214.0,251.0,286.0,330.0,355.0,391.0,416.0,435.0,440.0,450.0,458.0,469.0,477.0,470.0,467.0,463.0,450.0,440.0,433.0,433.0,413.0,409.0,390.0,377.0,356.0,341.0,327.0,310.0,296.0,279.0,260.0,247.0,233.0,222.0,206.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,12.0,11.0,17.0,18.0,22.0,27.0,28.0,32.0,30.0,39.0,51.0,59.0,76.0,81.0,93.0,111.0,133.0,156.0,184.0,223.0,258.0,304.0,354.0,387.0,412.0,433.0,448.0,459.0,461.0,460.0,454.0,449.0,446.0,442.0,427.0,416.0,411.0,413.0,400.0,376.0,360.0,346.0,340.0,325.0,313.0,301.0,290.0,277.0,267.0,256.0,241.0,230.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,39.0,49.0,56.0,68.0,80.0,109.0,121.0,133.0,159.0,193.0,220.0,253.0,293.0,340.0,396.0,462.0,541.0,633.0,732.0,842.0,942.0,1011.0,1072.0,1138.0,1176.0,1188.0,1188.0,1189.0,1169.0,1144.0,1144.0,1131.0,1112.0,1085.0,1067.0,1033.0,999.0,976.0,940.0,907.0,886.0,863.0,827.0,779.0,739.0,717.0,688.0,658.0,630.0,606.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,11.0,15.0,19.0,24.0,27.0,33.0,42.0,51.0,72.0,81.0,92.0,104.0,123.0,146.0,158.0,186.0,200.0,235.0,270.0,307.0,347.0,373.0,400.0,403.0,408.0,411.0,408.0,407.0,409.0,393.0,383.0,370.0,349.0,346.0,331.0,329.0,318.0,309.0,298.0,282.0,270.0,254.0,238.0,238.0,229.0,214.0,205.0,195.0,186.0,188.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,20.0,31.0,34.0,38.0,47.0,55.0,70.0,83.0,94.0,113.0,145.0,167.0,183.0,215.0,252.0,294.0,335.0,403.0,464.0,527.0,596.0,665.0,716.0,765.0,794.0,809.0,822.0,822.0,816.0,823.0,821.0,806.0,782.0,789.0,779.0,760.0,740.0,715.0,685.0,666.0,644.0,628.0,605.0,582.0,554.0,518.0,495.0,465.0,447.0,436.0,415.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,11.0,16.0,21.0,24.0,21.0,25.0,28.0,27.0,27.0,33.0,41.0,52.0,62.0,72.0,98.0,111.0,127.0,153.0,179.0,213.0,254.0,298.0,349.0,410.0,474.0,561.0,647.0,758.0,858.0,944.0,978.0,1026.0,1046.0,1068.0,1068.0,1086.0,1103.0,1084.0,1083.0,1049.0,1026.0,1010.0,995.0,963.0,941.0,899.0,879.0,859.0,829.0,781.0,763.0,736.0,703.0,688.0,657.0,630.0,601.0,576.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,15.0,18.0,22.0,26.0,34.0,33.0,37.0,43.0,48.0,56.0,68.0,79.0,83.0,102.0,129.0,145.0,170.0,210.0,251.0,297.0,360.0,435.0,485.0,549.0,617.0,678.0,713.0,744.0,745.0,755.0,768.0,772.0,780.0,776.0,779.0,750.0,733.0,703.0,684.0,660.0,640.0,623.0,603.0,571.0,541.0,515.0,500.0,482.0,456.0,434.0,418.0,396.0,372.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,11.0,16.0,17.0,18.0,24.0,28.0,34.0,47.0,55.0,67.0,70.0,87.0,98.0,118.0,136.0,149.0,181.0,233.0,267.0,303.0,334.0,398.0,439.0,513.0,584.0,638.0,657.0,665.0,680.0,701.0,706.0,711.0,714.0,721.0,709.0,700.0,680.0,670.0,648.0,629.0,598.0,577.0,560.0,539.0,515.0,493.0,477.0,451.0,422.0,402.0,380.0,368.0,357.0,344.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,17.0,20.0,27.0,27.0,34.0,35.0,52.0,62.0,68.0,72.0,85.0,104.0,125.0,145.0,167.0,190.0,250.0,293.0,336.0,363.0,391.0,413.0,427.0,427.0,440.0,436.0,421.0,415.0,410.0,417.0,403.0,405.0,397.0,381.0,366.0,357.0,348.0,339.0,333.0,315.0,300.0,291.0,276.0,266.0,252.0,241.0,232.0,212.0,202.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,20.0,26.0,32.0,34.0,37.0,41.0,52.0,63.0,70.0,82.0,91.0,98.0,108.0,124.0,136.0,162.0,194.0,225.0,263.0,299.0,353.0,384.0,436.0,479.0,507.0,530.0,549.0,547.0,564.0,561.0,560.0,531.0,515.0,516.0,500.0,496.0,485.0,477.0,463.0,450.0,428.0,403.0,383.0,370.0,369.0,356.0,343.0,324.0,297.0,283.0,269.0,257.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,5.0,7.0,11.0,12.0,14.0,17.0,17.0,21.0,27.0,29.0,41.0,53.0,55.0,70.0,78.0,79.0,102.0,114.0,139.0,146.0,170.0,206.0,235.0,266.0,310.0,360.0,427.0,497.0,518.0,547.0,574.0,585.0,592.0,593.0,605.0,601.0,595.0,582.0,586.0,574.0,556.0,539.0,531.0,522.0,504.0,480.0,457.0,451.0,420.0,406.0,395.0,372.0,350.0,335.0,323.0,308.0,290.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,20.0,26.0,28.0,35.0,38.0,47.0,52.0,59.0,69.0,79.0,94.0,116.0,146.0,170.0,190.0,229.0,269.0,313.0,361.0,414.0,466.0,471.0,506.0,532.0,542.0,547.0,560.0,541.0,541.0,532.0,529.0,516.0,493.0,483.0,464.0,446.0,426.0,410.0,389.0,367.0,343.0,329.0,314.0,295.0,284.0,266.0,252.0,250.0,239.0,225.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,32.0,40.0,48.0,63.0,65.0,68.0,78.0,89.0,102.0,115.0,133.0,151.0,183.0,221.0,268.0,302.0,354.0,400.0,470.0,527.0,560.0,561.0,572.0,574.0,594.0,592.0,597.0,592.0,585.0,586.0,574.0,576.0,565.0,549.0,538.0,529.0,505.0,489.0,476.0,449.0,422.0,403.0,392.0,373.0,353.0,344.0,335.0,325.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,27.0,30.0,36.0,43.0,48.0,61.0,71.0,85.0,99.0,120.0,139.0,156.0,187.0,213.0,239.0,287.0,322.0,368.0,408.0,455.0,471.0,484.0,507.0,531.0,524.0,522.0,517.0,512.0,493.0,472.0,468.0,462.0,443.0,441.0,433.0,417.0,404.0,391.0,378.0,361.0,347.0,328.0,313.0,308.0,297.0,285.0,270.0,258.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,25.0,30.0,39.0,46.0,51.0,64.0,75.0,81.0,84.0,97.0,112.0,128.0,154.0,186.0,215.0,255.0,292.0,338.0,403.0,483.0,537.0,585.0,631.0,659.0,662.0,675.0,685.0,690.0,683.0,676.0,661.0,641.0,621.0,613.0,595.0,580.0,557.0,544.0,532.0,517.0,490.0,469.0,459.0,450.0,436.0,422.0,410.0,392.0,386.0,358.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,26.0,31.0,35.0,41.0,49.0,58.0,71.0,71.0,81.0,103.0,130.0,147.0,176.0,213.0,250.0,288.0,307.0,337.0,356.0,377.0,390.0,393.0,394.0,393.0,399.0,403.0,390.0,384.0,379.0,375.0,366.0,359.0,347.0,326.0,316.0,302.0,292.0,281.0,273.0,260.0,255.0,245.0,236.0,228.0,219.0,206.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,15.0,18.0,25.0,26.0,31.0,41.0,49.0,57.0,70.0,80.0,96.0,112.0,132.0,161.0,197.0,227.0,252.0,292.0,337.0,374.0,452.0,535.0,634.0,744.0,879.0,1026.0,1169.0,1309.0,1414.0,1506.0,1551.0,1594.0,1616.0,1655.0,1647.0,1641.0,1620.0,1594.0,1557.0,1518.0,1489.0,1450.0,1385.0,1317.0,1259.0,1223.0,1158.0,1105.0,1068.0,1044.0,993.0,935.0,890.0,863.0,828.0,789.0,755.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,22.0,27.0,31.0,36.0,39.0,44.0,54.0,71.0,81.0,91.0,107.0,124.0,145.0,153.0,191.0,210.0,242.0,289.0,341.0,399.0,473.0,546.0,621.0,708.0,758.0,792.0,829.0,853.0,867.0,881.0,883.0,875.0,889.0,881.0,855.0,834.0,811.0,802.0,776.0,746.0,725.0,707.0,687.0,661.0,628.0,608.0,583.0,554.0,528.0,510.0,493.0,475.0,445.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,10.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,38.0,46.0,60.0,66.0,85.0,97.0,115.0,134.0,156.0,178.0,228.0,256.0,289.0,331.0,383.0,444.0,538.0,619.0,666.0,714.0,729.0,739.0,752.0,764.0,758.0,753.0,761.0,760.0,735.0,739.0,723.0,696.0,665.0,651.0,656.0,633.0,617.0,590.0,570.0,540.0,518.0,495.0,464.0,448.0,418.0,401.0,377.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,10.0,12.0,16.0,20.0,23.0,26.0,29.0,30.0,38.0,44.0,53.0,56.0,66.0,72.0,87.0,98.0,115.0,137.0,173.0,204.0,232.0,284.0,317.0,358.0,391.0,418.0,436.0,443.0,456.0,459.0,465.0,451.0,446.0,425.0,401.0,394.0,391.0,387.0,377.0,365.0,344.0,330.0,313.0,298.0,287.0,277.0,264.0,257.0,235.0,226.0,213.0,200.0,193.0
