499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499944.0,499926.0,499913.0,499898.0,499882.0,499867.0,499838.0,499815.0,499788.0,499753.0,499717.0,499663.0,499614.0,499544.0,499461.0,499359.0,499218.0,499070.0,498891.0,498683.0,498431.0,498123.0,497786.0,497366.0,496862.0,496296.0,495633.0,494913.0,494007.0,492943.0,491670.0,490191.0,488505.0,486469.0,484159.0,481412.0,478222.0,474477.0,473044.0,471693.0,470361.0,469075.0,467863.0,466742.0,465645.0,464709.0,463810.0,463045.0,462422.0,461825.0,461287.0,460773.0,460350.0,459913.0,459558.0,459232.0,458947.0,458701.0,458453.0,458257.0,458069.0,457893.0,457738.0,457580.0,457454.0,457340.0,457227.0,457124.0,457034.0,456946.0,456870.0
499995.0,499993.0,499988.0,499984.0,499978.0,499976.0,499974.0,499964.0,499957.0,499946.0,499933.0,499924.0,499909.0,499886.0,499863.0,499845.0,499818.0,499792.0,499756.0,499712.0,499664.0,499592.0,499508.0,499404.0,499298.0,499154.0,499012.0,498835.0,498622.0,498360.0,498071.0,497735.0,497328.0,496847.0,496271.0,495616.0,494785.0,493829.0,492754.0,491431.0,489981.0,488227.0,486238.0,483880.0,481116.0,477831.0,474050.0,472600.0,471129.0,469775.0,468454.0,467269.0,466125.0,465044.0,464124.0,463276.0,462549.0,461863.0,461248.0,460673.0,460146.0,459708.0,459316.0,458985.0,458689.0,458433.0,458149.0,457903.0,457679.0,457503.0,457332.0,457156.0,457001.0,456871.0,456770.0,456674.0,456581.0,456501.0,456412.0,456333.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499919.0,499899.0,499886.0,499869.0,499847.0,499818.0,499769.0,499731.0,499682.0,499634.0,499560.0,499496.0,499397.0,499307.0,499153.0,498997.0,498814.0,498573.0,498337.0,498049.0,497668.0,497246.0,496733.0,496132.0,495412.0,494516.0,493485.0,492341.0,490996.0,489342.0,487449.0,485249.0,484384.0,483534.0,482690.0,481906.0,481162.0,480455.0,479833.0,479267.0,478749.0,478258.0,477826.0,477437.0,477103.0,476806.0,476506.0,476255.0,476019.0,475814.0,475632.0,475476.0,475324.0,475175.0,475042.0,474916.0,474803.0,474704.0,474616.0,474531.0,474450.0,474391.0,474334.0,474285.0,474248.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499969.0,499966.0,499961.0,499956.0,499945.0,499933.0,499917.0,499894.0,499869.0,499842.0,499808.0,499774.0,499737.0,499686.0,499616.0,499540.0,499446.0,499353.0,499249.0,499114.0,498973.0,498764.0,498537.0,498254.0,497947.0,497567.0,497132.0,496593.0,495940.0,495202.0,494307.0,493189.0,492017.0,490600.0,488983.0,486951.0,484644.0,481937.0,478652.0,477451.0,476225.0,475053.0,473945.0,472883.0,471955.0,471056.0,470268.0,469561.0,468893.0,468293.0,467773.0,467318.0,466871.0,466467.0,466111.0,465819.0,465541.0,465275.0,465052.0,464880.0,464704.0,464540.0,464400.0,464270.0,464163.0,464066.0,463965.0,463883.0,463801.0,463741.0,463674.0,463619.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499955.0,499945.0,499935.0,499917.0,499901.0,499872.0,499852.0,499810.0,499773.0,499727.0,499677.0,499613.0,499525.0,499444.0,499345.0,499231.0,499088.0,498907.0,498705.0,498466.0,498186.0,497859.0,497439.0,496988.0,496406.0,495728.0,494980.0,494066.0,492917.0,491607.0,490078.0,488236.0,486074.0,483653.0,480724.0,477436.0,473541.0,472053.0,470629.0,469299.0,467869.0,466610.0,465390.0,464319.0,463326.0,462428.0,461664.0,460959.0,460297.0,459696.0,459182.0,458736.0,458325.0,457979.0,457626.0,457346.0,457025.0,456790.0,456579.0,456375.0,456207.0,456069.0,455922.0,455800.0,455703.0,455597.0,455505.0,455436.0,455349.0,455276.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499961.0,499958.0,499953.0,499951.0,499946.0,499939.0,499930.0,499918.0,499903.0,499883.0,499861.0,499839.0,499812.0,499779.0,499734.0,499688.0,499630.0,499566.0,499472.0,499383.0,499271.0,499130.0,498975.0,498768.0,498553.0,498300.0,497979.0,497602.0,497189.0,496681.0,496085.0,495869.0,495635.0,495409.0,495192.0,494994.0,494816.0,494646.0,494495.0,494341.0,494225.0,494118.0,494012.0,493906.0,493823.0,493727.0,493662.0,493610.0,493545.0,493471.0,493422.0,493392.0,493352.0,493315.0,493293.0,493259.0,493235.0,493212.0,493192.0,493179.0,493154.0,493140.0,493124.0,493113.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499946.0,499938.0,499930.0,499915.0,499899.0,499879.0,499860.0,499840.0,499817.0,499791.0,499746.0,499712.0,499658.0,499602.0,499523.0,499435.0,499337.0,499235.0,499083.0,498929.0,498721.0,498464.0,498178.0,497811.0,497413.0,496917.0,496327.0,495605.0,494818.0,493874.0,492694.0,491332.0,489689.0,487853.0,485611.0,483012.0,482067.0,481074.0,480136.0,479267.0,478421.0,477616.0,476907.0,476236.0,475647.0,475118.0,474640.0,474192.0,473826.0,473479.0,473184.0,472937.0,472680.0,472466.0,472280.0,472082.0,471913.0,471765.0,471634.0,471518.0,471420.0,471315.0,471224.0,471148.0,471071.0,471012.0,470940.0,470889.0,470841.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499779.0,499752.0,499705.0,499651.0,499589.0,499509.0,499422.0,499335.0,499210.0,499066.0,498886.0,498698.0,498442.0,498160.0,497851.0,497501.0,497052.0,496517.0,495858.0,495112.0,494299.0,493241.0,492011.0,490586.0,488976.0,486985.0,484614.0,481904.0,478769.0,477579.0,476434.0,475307.0,474237.0,473192.0,472246.0,471353.0,470545.0,469853.0,469235.0,468654.0,468138.0,467702.0,467236.0,466830.0,466484.0,466175.0,465882.0,465655.0,465426.0,465214.0,465047.0,464880.0,464730.0,464601.0,464473.0,464366.0,464257.0,464177.0,464116.0,464040.0,463960.0,463888.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499888.0,499860.0,499833.0,499798.0,499752.0,499695.0,499646.0,499566.0,499480.0,499389.0,499247.0,499104.0,498908.0,498664.0,498394.0,498102.0,497734.0,497309.0,496825.0,496255.0,495496.0,494679.0,493733.0,492604.0,491216.0,489623.0,487799.0,485693.0,483209.0,480365.0,479273.0,478206.0,477090.0,476076.0,475082.0,474209.0,473354.0,472562.0,471898.0,471340.0,470771.0,470267.0,469792.0,469425.0,469063.0,468727.0,468432.0,468188.0,467926.0,467705.0,467494.0,467314.0,467152.0,467017.0,466893.0,466781.0,466658.0,466574.0,466485.0,466420.0,466352.0,466285.0,466233.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499816.0,499780.0,499741.0,499698.0,499642.0,499570.0,499485.0,499399.0,499282.0,499147.0,499001.0,498825.0,498596.0,498326.0,498016.0,497634.0,497207.0,496711.0,496063.0,495370.0,494522.0,494188.0,493917.0,493605.0,493267.0,492990.0,492765.0,492518.0,492284.0,492087.0,491915.0,491767.0,491627.0,491497.0,491378.0,491282.0,491185.0,491097.0,491008.0,490923.0,490858.0,490788.0,490747.0,490717.0,490666.0,490626.0,490589.0,490557.0,490520.0,490500.0,490475.0,490452.0,490423.0,490401.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499571.0,499496.0,499389.0,499275.0,499148.0,498978.0,498795.0,498584.0,498315.0,497976.0,497607.0,497160.0,496643.0,496040.0,495317.0,494466.0,493434.0,492268.0,490839.0,489202.0,487336.0,485112.0,484303.0,483462.0,482658.0,481849.0,481058.0,480357.0,479697.0,479107.0,478548.0,478109.0,477703.0,477376.0,477039.0,476714.0,476443.0,476169.0,475907.0,475713.0,475533.0,475370.0,475228.0,475114.0,474979.0,474873.0,474768.0,474686.0,474585.0,474517.0,474456.0,474396.0,474352.0,474305.0,474264.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499652.0,499578.0,499505.0,499417.0,499327.0,499210.0,499066.0,498904.0,498707.0,498480.0,498214.0,497924.0,497590.0,497185.0,496699.0,496172.0,495517.0,494755.0,493840.0,492786.0,491521.0,490050.0,488334.0,486329.0,485604.0,484880.0,484181.0,483460.0,482727.0,482049.0,481445.0,480941.0,480476.0,480055.0,479668.0,479310.0,478976.0,478695.0,478472.0,478232.0,478028.0,477850.0,477681.0,477518.0,477366.0,477226.0,477112.0,476990.0,476888.0,476797.0,476713.0,476632.0,476568.0,476513.0,476448.0,476399.0,476354.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499946.0,499938.0,499932.0,499905.0,499889.0,499867.0,499837.0,499802.0,499771.0,499709.0,499648.0,499574.0,499485.0,499378.0,499263.0,499115.0,498932.0,498720.0,498484.0,498223.0,497915.0,497520.0,497062.0,496515.0,495836.0,495045.0,494159.0,493078.0,491802.0,490371.0,488643.0,486630.0,484315.0,481576.0,478381.0,474592.0,470404.0,465437.0,463599.0,461739.0,459934.0,458325.0,456727.0,455242.0,454048.0,452831.0,451721.0,450771.0,449890.0,449139.0,448497.0,447878.0,447312.0,446840.0,446370.0,445930.0,445568.0,445247.0,444943.0,444696.0,444501.0,444272.0,444092.0,443930.0,443786.0,443623.0,443502.0,443375.0,443270.0,443179.0,443103.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499642.0,499558.0,499455.0,499357.0,499225.0,499103.0,498956.0,498771.0,498563.0,498297.0,498007.0,497656.0,497223.0,496751.0,496163.0,495416.0,494614.0,493602.0,492452.0,491059.0,489442.0,487547.0,485348.0,482772.0,479710.0,478565.0,477395.0,476282.0,475244.0,474238.0,473352.0,472500.0,471725.0,471023.0,470388.0,469833.0,469353.0,468931.0,468506.0,468153.0,467823.0,467545.0,467290.0,467046.0,466832.0,466615.0,466422.0,466239.0,466073.0,465940.0,465812.0,465708.0,465594.0,465499.0,465417.0,465345.0,465284.0,465217.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499572.0,499504.0,499411.0,499293.0,499173.0,499014.0,498824.0,498603.0,498332.0,498020.0,497664.0,497227.0,496726.0,496160.0,495470.0,494641.0,493611.0,492433.0,491081.0,489484.0,487619.0,485317.0,482713.0,479573.0,478403.0,477275.0,476147.0,475066.0,474032.0,473090.0,472259.0,471476.0,470757.0,470134.0,469558.0,469049.0,468546.0,468104.0,467708.0,467358.0,467035.0,466748.0,466510.0,466257.0,466069.0,465882.0,465718.0,465567.0,465430.0,465316.0,465211.0,465109.0,465007.0,464922.0,464854.0,464783.0,464729.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499587.0,499510.0,499430.0,499344.0,499229.0,499071.0,498888.0,498693.0,498472.0,498181.0,497855.0,497472.0,497038.0,496512.0,495890.0,495210.0,494323.0,493307.0,492118.0,490724.0,489067.0,487200.0,484859.0,482244.0,481271.0,480325.0,479381.0,478455.0,477560.0,476711.0,476020.0,475323.0,474674.0,474115.0,473652.0,473218.0,472788.0,472451.0,472123.0,471845.0,471582.0,471356.0,471162.0,470970.0,470791.0,470639.0,470495.0,470373.0,470238.0,470134.0,470030.0,469949.0,469866.0,469809.0,469743.0,469685.0,469632.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499902.0,499884.0,499867.0,499847.0,499826.0,499802.0,499759.0,499712.0,499661.0,499601.0,499541.0,499478.0,499400.0,499285.0,499145.0,499006.0,498793.0,498579.0,498349.0,498043.0,497682.0,497295.0,496824.0,496274.0,495620.0,494773.0,493877.0,492762.0,491516.0,491000.0,490480.0,490001.0,489551.0,489131.0,488681.0,488303.0,487970.0,487652.0,487388.0,487145.0,486921.0,486713.0,486522.0,486357.0,486218.0,486086.0,485963.0,485838.0,485758.0,485663.0,485573.0,485491.0,485412.0,485346.0,485287.0,485234.0,485189.0,485143.0,485094.0,485058.0,485031.0,485007.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499765.0,499719.0,499669.0,499609.0,499519.0,499416.0,499302.0,499140.0,498976.0,498776.0,498553.0,498269.0,497946.0,497573.0,497182.0,496686.0,496077.0,495358.0,494513.0,493527.0,492315.0,490960.0,489364.0,487438.0,485196.0,482620.0,479567.0,476007.0,471955.0,470411.0,468900.0,467421.0,466054.0,464727.0,463442.0,462307.0,461299.0,460440.0,459662.0,458947.0,458276.0,457727.0,457207.0,456731.0,456325.0,455941.0,455587.0,455270.0,455008.0,454780.0,454560.0,454347.0,454188.0,454032.0,453895.0,453758.0,453662.0,453558.0,453472.0,453378.0,453300.0,453237.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499747.0,499679.0,499627.0,499546.0,499463.0,499364.0,499263.0,499117.0,498974.0,498754.0,498526.0,498260.0,497951.0,497569.0,497103.0,496539.0,495926.0,495162.0,494264.0,493211.0,491924.0,490403.0,488680.0,488047.0,487425.0,486771.0,486159.0,485577.0,485046.0,484567.0,484124.0,483712.0,483324.0,482997.0,482700.0,482441.0,482194.0,481968.0,481750.0,481551.0,481378.0,481221.0,481070.0,480965.0,480850.0,480748.0,480663.0,480573.0,480511.0,480445.0,480386.0,480330.0,480273.0,480226.0,480191.0,480153.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499594.0,499502.0,499402.0,499291.0,499157.0,499023.0,498847.0,498649.0,498392.0,498114.0,497820.0,497457.0,497031.0,496470.0,495859.0,495164.0,494321.0,493296.0,492086.0,490709.0,489139.0,487273.0,485110.0,482555.0,479425.0,475964.0,471975.0,467222.0,465462.0,463759.0,462079.0,460429.0,458915.0,457518.0,456270.0,455111.0,454059.0,453118.0,452253.0,451508.0,450817.0,450205.0,449689.0,449219.0,448811.0,448428.0,448089.0,447775.0,447471.0,447227.0,447001.0,446777.0,446593.0,446432.0,446265.0,446140.0,445997.0,445894.0,445782.0,445691.0,445598.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499870.0,499848.0,499807.0,499771.0,499722.0,499676.0,499618.0,499558.0,499479.0,499392.0,499263.0,499118.0,498945.0,498751.0,498512.0,498223.0,497887.0,497494.0,497000.0,496445.0,495795.0,495020.0,494113.0,493072.0,491777.0,490327.0,488506.0,486562.0,484149.0,483210.0,482303.0,481442.0,480631.0,479849.0,479181.0,478532.0,477914.0,477379.0,476892.0,476467.0,476045.0,475662.0,475310.0,475007.0,474742.0,474518.0,474295.0,474083.0,473908.0,473727.0,473557.0,473414.0,473290.0,473191.0,473083.0,472998.0,472910.0,472825.0,472757.0,472696.0,472637.0,472591.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499420.0,499311.0,499186.0,499042.0,498846.0,498631.0,498386.0,498092.0,497742.0,497331.0,496825.0,496247.0,495563.0,494751.0,493774.0,492669.0,491269.0,489730.0,487942.0,485811.0,483387.0,480475.0,477211.0,473378.0,468945.0,463829.0,461830.0,459944.0,458129.0,456386.0,454772.0,453236.0,451879.0,450619.0,449540.0,448573.0,447720.0,446925.0,446192.0,445599.0,445054.0,444577.0,444127.0,443732.0,443369.0,443048.0,442750.0,442499.0,442299.0,442109.0,441911.0,441751.0,441573.0,441422.0,441312.0,441188.0,441081.0,440995.0,440916.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499790.0,499756.0,499716.0,499653.0,499600.0,499522.0,499437.0,499341.0,499216.0,499069.0,498927.0,498719.0,498503.0,498214.0,497910.0,497532.0,497107.0,496586.0,495948.0,495218.0,494372.0,493370.0,492236.0,490800.0,489160.0,487180.0,484896.0,482262.0,481280.0,480276.0,479317.0,478375.0,477497.0,476682.0,475908.0,475261.0,474646.0,474089.0,473584.0,473139.0,472770.0,472422.0,472096.0,471836.0,471565.0,471352.0,471153.0,470961.0,470787.0,470641.0,470503.0,470392.0,470282.0,470182.0,470093.0,470004.0,469927.0,469868.0,469800.0,469743.0,469682.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499969.0,499969.0,499966.0,499960.0,499953.0,499950.0,499944.0,499940.0,499934.0,499920.0,499908.0,499895.0,499880.0,499856.0,499823.0,499792.0,499750.0,499710.0,499664.0,499598.0,499517.0,499438.0,499323.0,499204.0,499052.0,498860.0,498651.0,498392.0,498127.0,498003.0,497897.0,497798.0,497696.0,497595.0,497511.0,497430.0,497352.0,497285.0,497225.0,497170.0,497117.0,497072.0,497043.0,497000.0,496963.0,496927.0,496898.0,496879.0,496852.0,496822.0,496797.0,496778.0,496758.0,496736.0,496726.0,496715.0,496696.0,496689.0,496679.0,496669.0,496659.0,496646.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499962.0,499955.0,499942.0,499934.0,499919.0,499908.0,499895.0,499874.0,499854.0,499831.0,499804.0,499763.0,499729.0,499682.0,499625.0,499531.0,499443.0,499334.0,499221.0,499075.0,498915.0,498709.0,498456.0,498130.0,497768.0,497355.0,496874.0,496351.0,495662.0,494866.0,493936.0,492823.0,491536.0,490070.0,488281.0,486126.0,483671.0,482734.0,481812.0,480908.0,480085.0,479281.0,478559.0,477816.0,477211.0,476683.0,476221.0,475767.0,475406.0,475067.0,474736.0,474460.0,474187.0,473933.0,473729.0,473542.0,473373.0,473220.0,473084.0,472959.0,472842.0,472762.0,472658.0,472568.0,472498.0,472424.0,472364.0,472313.0,472261.0,472216.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499966.0,499952.0,499944.0,499933.0,499916.0,499900.0,499875.0,499851.0,499822.0,499796.0,499756.0,499715.0,499665.0,499605.0,499510.0,499413.0,499308.0,499167.0,499005.0,498827.0,498601.0,498338.0,498045.0,497663.0,497257.0,496730.0,496134.0,495406.0,494556.0,493555.0,492343.0,491024.0,489426.0,487580.0,485337.0,482693.0,479575.0,476062.0,471890.0,470368.0,468841.0,467323.0,465871.0,464467.0,463203.0,462027.0,460913.0,459971.0,459159.0,458393.0,457699.0,457065.0,456470.0,455937.0,455514.0,455121.0,454783.0,454460.0,454186.0,453932.0,453688.0,453500.0,453321.0,453142.0,452972.0,452830.0,452710.0,452590.0,452497.0,452416.0,452345.0,452274.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499947.0,499934.0,499919.0,499906.0,499891.0,499872.0,499845.0,499811.0,499773.0,499724.0,499659.0,499602.0,499516.0,499425.0,499338.0,499220.0,499089.0,498913.0,498695.0,498455.0,498173.0,497821.0,497417.0,496969.0,496439.0,495802.0,495033.0,494153.0,493124.0,491886.0,490446.0,488724.0,486815.0,486078.0,485305.0,484576.0,483906.0,483259.0,482646.0,482093.0,481561.0,481085.0,480648.0,480283.0,479935.0,479611.0,479336.0,479094.0,478863.0,478638.0,478456.0,478284.0,478132.0,478009.0,477899.0,477786.0,477688.0,477591.0,477505.0,477442.0,477383.0,477332.0,477281.0,477238.0,477197.0,477156.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499950.0,499942.0,499933.0,499920.0,499911.0,499898.0,499884.0,499865.0,499845.0,499813.0,499784.0,499747.0,499708.0,499662.0,499608.0,499537.0,499454.0,499352.0,499235.0,499089.0,498933.0,498766.0,498531.0,498224.0,497869.0,497489.0,497028.0,496449.0,495853.0,495094.0,494270.0,493211.0,492029.0,491591.0,491120.0,490693.0,490270.0,489865.0,489520.0,489191.0,488884.0,488632.0,488351.0,488112.0,487904.0,487732.0,487582.0,487444.0,487279.0,487175.0,487051.0,486959.0,486861.0,486754.0,486668.0,486610.0,486551.0,486480.0,486428.0,486384.0,486332.0,486294.0,486269.0,486233.0,486196.0,486159.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499983.0,499978.0,499971.0,499967.0,499957.0,499946.0,499935.0,499921.0,499906.0,499890.0,499866.0,499839.0,499809.0,499777.0,499747.0,499701.0,499656.0,499605.0,499541.0,499459.0,499355.0,499237.0,499084.0,498923.0,498739.0,498486.0,498239.0,497894.0,497558.0,497118.0,496618.0,495991.0,495263.0,494408.0,493406.0,492213.0,490814.0,489124.0,487196.0,484972.0,482386.0,481375.0,480452.0,479475.0,478530.0,477699.0,476891.0,476143.0,475495.0,474886.0,474344.0,473828.0,473423.0,473016.0,472606.0,472302.0,472005.0,471727.0,471449.0,471209.0,470996.0,470812.0,470634.0,470498.0,470358.0,470244.0,470135.0,470040.0,469947.0,469860.0,469789.0,469717.0,469653.0,469589.0
499995.0,499995.0,499993.0,499988.0,499985.0,499979.0,499972.0,499962.0,499957.0,499950.0,499946.0,499937.0,499926.0,499910.0,499891.0,499867.0,499841.0,499807.0,499771.0,499733.0,499680.0,499619.0,499550.0,499482.0,499389.0,499283.0,499153.0,498998.0,498806.0,498578.0,498346.0,498031.0,497655.0,497196.0,496698.0,496058.0,495341.0,494480.0,493508.0,492320.0,490953.0,489438.0,487589.0,485444.0,482880.0,479946.0,476537.0,475212.0,473934.0,472668.0,471533.0,470431.0,469399.0,468427.0,467554.0,466797.0,466115.0,465412.0,464814.0,464308.0,463802.0,463412.0,463031.0,462730.0,462401.0,462135.0,461880.0,461661.0,461473.0,461310.0,461144.0,461016.0,460895.0,460770.0,460665.0,460556.0,460477.0,460391.0,460336.0,460291.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499967.0,499964.0,499952.0,499945.0,499932.0,499924.0,499915.0,499898.0,499879.0,499856.0,499828.0,499797.0,499768.0,499720.0,499669.0,499605.0,499536.0,499460.0,499372.0,499264.0,499124.0,498956.0,498774.0,498565.0,498296.0,497986.0,497615.0,497189.0,496661.0,496042.0,495331.0,494419.0,493426.0,492329.0,490952.0,489294.0,487355.0,485151.0,484355.0,483481.0,482692.0,481881.0,481149.0,480523.0,479888.0,479291.0,478748.0,478253.0,477851.0,477479.0,477134.0,476812.0,476526.0,476254.0,476028.0,475824.0,475650.0,475456.0,475297.0,475163.0,475045.0,474921.0,474818.0,474720.0,474647.0,474575.0,474516.0,474466.0,474409.0,474360.0,474326.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499954.0,499951.0,499944.0,499933.0,499919.0,499903.0,499886.0,499855.0,499834.0,499808.0,499775.0,499724.0,499670.0,499599.0,499513.0,499420.0,499304.0,499173.0,499005.0,498820.0,498594.0,498321.0,497993.0,497620.0,497188.0,496670.0,496069.0,495353.0,494504.0,493514.0,492374.0,490955.0,489284.0,487410.0,485162.0,484338.0,483471.0,482633.0,481871.0,481150.0,480447.0,479840.0,479261.0,478788.0,478275.0,477874.0,477496.0,477153.0,476861.0,476590.0,476340.0,476135.0,475929.0,475754.0,475596.0,475469.0,475334.0,475210.0,475088.0,475002.0,474896.0,474813.0,474747.0,474678.0,474628.0,474564.0,474523.0,474477.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499980.0,499974.0,499967.0,499963.0,499954.0,499943.0,499932.0,499918.0,499898.0,499879.0,499847.0,499831.0,499799.0,499773.0,499734.0,499694.0,499642.0,499572.0,499484.0,499392.0,499271.0,499128.0,498965.0,498754.0,498542.0,498264.0,497939.0,497542.0,497085.0,496571.0,495935.0,495167.0,494300.0,493257.0,492069.0,490686.0,489096.0,487112.0,486376.0,485655.0,484972.0,484289.0,483622.0,483008.0,482388.0,481863.0,481432.0,480992.0,480640.0,480309.0,480017.0,479741.0,479470.0,479255.0,479058.0,478881.0,478719.0,478579.0,478438.0,478308.0,478215.0,478121.0,478050.0,477974.0,477907.0,477843.0,477791.0,477727.0,477671.0,477625.0,477588.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499979.0,499974.0,499964.0,499957.0,499944.0,499932.0,499925.0,499902.0,499880.0,499849.0,499819.0,499780.0,499739.0,499692.0,499642.0,499579.0,499513.0,499423.0,499323.0,499205.0,499064.0,498901.0,498702.0,498462.0,498155.0,497811.0,497418.0,496915.0,496358.0,495698.0,494876.0,493961.0,492893.0,491636.0,490131.0,488332.0,486243.0,483909.0,481093.0,477786.0,473972.0,472481.0,471048.0,469721.0,468423.0,467135.0,465937.0,464800.0,463878.0,462965.0,462138.0,461468.0,460875.0,460285.0,459795.0,459360.0,458958.0,458558.0,458250.0,457931.0,457670.0,457406.0,457189.0,456988.0,456801.0,456673.0,456553.0,456432.0,456326.0,456220.0,456130.0,456042.0,455972.0,455902.0
499995.0,499993.0,499990.0,499988.0,499983.0,499981.0,499976.0,499975.0,499969.0,499963.0,499956.0,499950.0,499941.0,499925.0,499906.0,499891.0,499871.0,499846.0,499817.0,499780.0,499747.0,499701.0,499639.0,499578.0,499502.0,499406.0,499295.0,499186.0,499043.0,498864.0,498639.0,498388.0,498094.0,497760.0,497372.0,496912.0,496333.0,495667.0,494887.0,493984.0,492849.0,491510.0,489971.0,488132.0,486039.0,483651.0,480791.0,479720.0,478637.0,477609.0,476643.0,475736.0,474835.0,474050.0,473291.0,472639.0,472025.0,471522.0,471019.0,470567.0,470184.0,469826.0,469521.0,469241.0,468970.0,468737.0,468519.0,468328.0,468160.0,468010.0,467860.0,467744.0,467639.0,467530.0,467429.0,467361.0,467279.0,467209.0,467143.0,467089.0
