5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,17.0,23.0,27.0,34.0,43.0,43.0,41.0,59.0,70.0,85.0,107.0,126.0,150.0,179.0,204.0,226.0,263.0,326.0,382.0,438.0,485.0,557.0,636.0,739.0,874.0,1004.0,1182.0,1370.0,1597.0,1859.0,2161.0,2559.0,3050.0,3482.0,3983.0,3845.0,3604.0,3293.0,2930.0,2639.0,2391.0,2130.0,1981.0,1760.0,1603.0,1448.0,1341.0,1214.0,1088.0,982.0,874.0,787.0,713.0,640.0,584.0,533.0,479.0,430.0,383.0,349.0,330.0,301.0,278.0,244.0,214.0,191.0,174.0,153.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,25.0,34.0,44.0,53.0,60.0,78.0,98.0,111.0,129.0,152.0,158.0,185.0,230.0,274.0,320.0,373.0,432.0,517.0,611.0,707.0,814.0,952.0,1125.0,1295.0,1509.0,1786.0,2121.0,2409.0,2782.0,3185.0,3751.0,4321.0,4975.0,4816.0,4472.0,4035.0,3587.0,3214.0,2921.0,2658.0,2451.0,2258.0,2049.0,1801.0,1611.0,1420.0,1283.0,1177.0,1077.0,975.0,876.0,794.0,702.0,646.0,552.0,478.0,419.0,380.0,343.0,329.0,301.0,280.0,249.0,234.0,220.0,198.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,24.0,25.0,31.0,33.0,35.0,42.0,50.0,56.0,75.0,87.0,100.0,115.0,143.0,176.0,209.0,253.0,298.0,355.0,411.0,479.0,548.0,636.0,738.0,894.0,1038.0,1229.0,1442.0,1661.0,1962.0,2296.0,2710.0,3143.0,3636.0,3466.0,3194.0,2910.0,2593.0,2282.0,2025.0,1831.0,1725.0,1587.0,1449.0,1265.0,1161.0,1064.0,951.0,838.0,745.0,678.0,620.0,554.0,501.0,440.0,413.0,364.0,336.0,296.0,279.0,236.0,222.0,191.0,177.0,152.0,136.0,121.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,16.0,20.0,18.0,23.0,30.0,40.0,50.0,58.0,71.0,76.0,89.0,101.0,124.0,142.0,174.0,197.0,229.0,276.0,311.0,344.0,388.0,453.0,544.0,623.0,727.0,847.0,975.0,1119.0,1354.0,1573.0,1844.0,2151.0,2522.0,2870.0,3320.0,3182.0,2929.0,2654.0,2360.0,2108.0,1928.0,1694.0,1583.0,1463.0,1304.0,1183.0,1045.0,949.0,836.0,754.0,682.0,632.0,545.0,488.0,454.0,410.0,360.0,329.0,314.0,293.0,257.0,241.0,208.0,190.0,165.0,152.0,131.0,115.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,20.0,21.0,26.0,30.0,39.0,48.0,51.0,55.0,63.0,64.0,75.0,101.0,145.0,174.0,206.0,242.0,282.0,316.0,371.0,416.0,478.0,547.0,649.0,754.0,878.0,1022.0,1230.0,1434.0,1660.0,1897.0,2256.0,2168.0,2036.0,1884.0,1666.0,1492.0,1371.0,1269.0,1138.0,1032.0,942.0,863.0,778.0,702.0,636.0,574.0,524.0,478.0,437.0,394.0,365.0,325.0,295.0,259.0,224.0,199.0,186.0,170.0,150.0,142.0,126.0,118.0,110.0,99.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,30.0,33.0,38.0,42.0,49.0,60.0,69.0,72.0,75.0,84.0,91.0,102.0,121.0,138.0,174.0,199.0,248.0,277.0,305.0,359.0,406.0,491.0,564.0,666.0,765.0,906.0,1035.0,1226.0,1462.0,1718.0,2034.0,2348.0,2707.0,2568.0,2347.0,2097.0,1903.0,1690.0,1537.0,1442.0,1307.0,1179.0,1043.0,941.0,877.0,760.0,692.0,617.0,558.0,510.0,450.0,379.0,343.0,307.0,281.0,244.0,208.0,190.0,183.0,168.0,143.0,121.0,122.0,106.0,100.0,102.0
5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,21.0,24.0,30.0,32.0,41.0,48.0,53.0,67.0,67.0,73.0,91.0,103.0,129.0,145.0,157.0,182.0,196.0,254.0,290.0,330.0,390.0,466.0,540.0,642.0,722.0,829.0,975.0,1147.0,1334.0,1527.0,1726.0,1992.0,2282.0,2693.0,2565.0,2437.0,2183.0,1938.0,1746.0,1572.0,1438.0,1300.0,1211.0,1091.0,997.0,898.0,812.0,718.0,671.0,590.0,502.0,455.0,395.0,361.0,338.0,314.0,289.0,268.0,242.0,216.0,201.0,171.0,145.0,148.0,127.0,121.0,108.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,29.0,33.0,38.0,37.0,44.0,51.0,64.0,77.0,92.0,120.0,141.0,164.0,188.0,213.0,239.0,277.0,332.0,369.0,410.0,467.0,531.0,598.0,679.0,808.0,931.0,1061.0,1254.0,1482.0,1706.0,1964.0,2277.0,2196.0,2037.0,1869.0,1691.0,1481.0,1360.0,1215.0,1117.0,979.0,893.0,797.0,720.0,651.0,581.0,539.0,482.0,429.0,384.0,349.0,317.0,279.0,258.0,238.0,209.0,205.0,188.0,154.0,125.0,106.0,92.0,83.0,69.0,58.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,21.0,27.0,35.0,37.0,38.0,46.0,48.0,52.0,62.0,72.0,75.0,93.0,99.0,117.0,146.0,165.0,199.0,234.0,290.0,351.0,409.0,465.0,557.0,640.0,758.0,877.0,1023.0,1164.0,1384.0,1567.0,1786.0,2063.0,2425.0,2806.0,2687.0,2500.0,2282.0,2059.0,1844.0,1647.0,1489.0,1335.0,1217.0,1137.0,1020.0,961.0,857.0,760.0,679.0,615.0,560.0,524.0,476.0,418.0,366.0,322.0,280.0,262.0,233.0,208.0,185.0,157.0,148.0,141.0,133.0,119.0,110.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,43.0,48.0,56.0,64.0,70.0,82.0,96.0,105.0,116.0,133.0,162.0,177.0,203.0,243.0,279.0,323.0,381.0,420.0,489.0,557.0,640.0,743.0,882.0,1056.0,1232.0,1437.0,1713.0,1999.0,2330.0,2264.0,2143.0,1973.0,1769.0,1572.0,1432.0,1338.0,1266.0,1174.0,1073.0,995.0,892.0,824.0,735.0,673.0,595.0,554.0,494.0,464.0,439.0,386.0,347.0,310.0,287.0,244.0,231.0,203.0,175.0,169.0,135.0,122.0,116.0,102.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,41.0,49.0,54.0,61.0,69.0,82.0,89.0,104.0,119.0,149.0,176.0,202.0,238.0,289.0,332.0,386.0,450.0,531.0,618.0,700.0,820.0,970.0,1126.0,1325.0,1568.0,1826.0,2071.0,2393.0,2788.0,3300.0,3193.0,2968.0,2702.0,2362.0,2099.0,1882.0,1713.0,1568.0,1414.0,1281.0,1161.0,1083.0,980.0,898.0,798.0,703.0,652.0,601.0,536.0,496.0,425.0,383.0,342.0,305.0,272.0,252.0,230.0,211.0,204.0,174.0,153.0,131.0,107.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,30.0,34.0,46.0,56.0,70.0,85.0,85.0,106.0,123.0,154.0,180.0,209.0,230.0,271.0,307.0,355.0,401.0,474.0,592.0,675.0,797.0,888.0,1045.0,1220.0,1410.0,1649.0,1912.0,1843.0,1717.0,1561.0,1403.0,1225.0,1129.0,1062.0,957.0,874.0,775.0,705.0,632.0,564.0,493.0,455.0,428.0,386.0,357.0,305.0,275.0,243.0,220.0,200.0,183.0,156.0,129.0,115.0,105.0,96.0,80.0,77.0,59.0,55.0
5.0,7.0,10.0,13.0,13.0,17.0,20.0,26.0,26.0,32.0,42.0,46.0,56.0,65.0,77.0,94.0,114.0,135.0,164.0,188.0,218.0,246.0,263.0,298.0,348.0,408.0,482.0,587.0,689.0,794.0,929.0,1070.0,1253.0,1460.0,1669.0,1907.0,2223.0,2622.0,3034.0,3566.0,4078.0,4697.0,5393.0,6171.0,7219.0,6928.0,6437.0,5805.0,5175.0,4576.0,4158.0,3748.0,3346.0,3044.0,2747.0,2498.0,2281.0,2047.0,1877.0,1693.0,1522.0,1366.0,1250.0,1150.0,1055.0,935.0,846.0,776.0,709.0,637.0,586.0,513.0,465.0,417.0,384.0,354.0,314.0,258.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,24.0,31.0,40.0,45.0,58.0,61.0,74.0,88.0,108.0,116.0,133.0,155.0,172.0,182.0,218.0,268.0,296.0,353.0,413.0,485.0,560.0,665.0,793.0,926.0,1117.0,1288.0,1501.0,1739.0,2085.0,2376.0,2783.0,3259.0,3774.0,4437.0,4257.0,3997.0,3665.0,3269.0,2961.0,2651.0,2414.0,2214.0,2040.0,1864.0,1693.0,1552.0,1399.0,1240.0,1121.0,1008.0,949.0,835.0,760.0,708.0,624.0,576.0,514.0,464.0,426.0,397.0,346.0,307.0,293.0,264.0,234.0,205.0,160.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,21.0,27.0,30.0,36.0,49.0,58.0,72.0,80.0,92.0,99.0,124.0,133.0,167.0,188.0,221.0,257.0,301.0,331.0,407.0,487.0,594.0,699.0,816.0,907.0,1056.0,1210.0,1346.0,1573.0,1816.0,2124.0,2468.0,2916.0,3399.0,3222.0,3014.0,2723.0,2459.0,2214.0,1995.0,1835.0,1660.0,1512.0,1423.0,1280.0,1147.0,1040.0,951.0,861.0,795.0,721.0,639.0,574.0,505.0,459.0,407.0,375.0,342.0,310.0,274.0,253.0,223.0,194.0,163.0,143.0,135.0,115.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,39.0,47.0,50.0,62.0,73.0,97.0,109.0,137.0,161.0,192.0,222.0,259.0,282.0,338.0,399.0,437.0,510.0,590.0,683.0,746.0,837.0,988.0,1175.0,1379.0,1630.0,1905.0,1795.0,1701.0,1559.0,1405.0,1241.0,1133.0,1032.0,925.0,849.0,800.0,713.0,653.0,571.0,524.0,479.0,440.0,399.0,360.0,315.0,300.0,258.0,234.0,210.0,188.0,169.0,153.0,135.0,115.0,108.0,93.0,82.0,71.0,65.0
