499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499948.0,499941.0,499928.0,499915.0,499907.0,499890.0,499881.0,499858.0,499836.0,499807.0,499783.0,499752.0,499707.0,499657.0,499606.0,499555.0,499485.0,499404.0,499300.0,499183.0,499047.0,498892.0,498735.0,498543.0,498347.0,498099.0,497820.0,497486.0,497147.0,496699.0,496555.0,496405.0,496243.0,496099.0,495954.0,495833.0,495700.0,495589.0,495498.0,495430.0,495344.0,495283.0,495205.0,495153.0,495093.0,495058.0,495013.0,494971.0,494938.0,494912.0,494886.0,494867.0,494839.0,494821.0,494804.0,494790.0,494778.0,494765.0,494754.0,494743.0,494725.0,494714.0,494706.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499966.0,499957.0,499948.0,499935.0,499926.0,499911.0,499895.0,499873.0,499856.0,499830.0,499815.0,499783.0,499752.0,499702.0,499663.0,499598.0,499534.0,499462.0,499373.0,499280.0,499148.0,499018.0,498885.0,498726.0,498514.0,498287.0,498050.0,497757.0,497389.0,496986.0,496551.0,496097.0,495554.0,494908.0,494161.0,493879.0,493577.0,493289.0,493022.0,492774.0,492520.0,492297.0,492103.0,491912.0,491750.0,491608.0,491470.0,491352.0,491248.0,491172.0,491084.0,491015.0,490942.0,490884.0,490830.0,490780.0,490731.0,490692.0,490661.0,490632.0,490600.0,490576.0,490553.0,490539.0,490525.0,490510.0,490495.0,490490.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499956.0,499944.0,499940.0,499926.0,499915.0,499901.0,499889.0,499877.0,499860.0,499847.0,499825.0,499795.0,499770.0,499741.0,499704.0,499670.0,499628.0,499578.0,499520.0,499460.0,499394.0,499319.0,499232.0,499114.0,498998.0,498843.0,498680.0,498497.0,498271.0,498016.0,497707.0,497409.0,497030.0,496580.0,496100.0,495581.0,494908.0,494685.0,494434.0,494173.0,493942.0,493742.0,493552.0,493394.0,493228.0,493075.0,492936.0,492820.0,492732.0,492647.0,492560.0,492488.0,492413.0,492356.0,492304.0,492256.0,492217.0,492175.0,492147.0,492123.0,492097.0,492073.0,492057.0,492036.0,492023.0,492006.0,491989.0,491981.0,491972.0,491959.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499971.0,499967.0,499961.0,499954.0,499946.0,499939.0,499930.0,499913.0,499895.0,499881.0,499862.0,499834.0,499810.0,499779.0,499750.0,499715.0,499669.0,499620.0,499566.0,499502.0,499420.0,499329.0,499222.0,499075.0,498932.0,498758.0,498558.0,498334.0,498099.0,497839.0,497564.0,497193.0,496781.0,496294.0,496136.0,495970.0,495813.0,495644.0,495493.0,495356.0,495237.0,495114.0,495028.0,494947.0,494875.0,494797.0,494736.0,494686.0,494626.0,494592.0,494550.0,494525.0,494478.0,494449.0,494414.0,494389.0,494367.0,494352.0,494336.0,494324.0,494311.0,494306.0,494298.0,494292.0,494283.0,494278.0,494276.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499961.0,499950.0,499937.0,499925.0,499910.0,499897.0,499879.0,499862.0,499845.0,499817.0,499794.0,499763.0,499726.0,499673.0,499619.0,499566.0,499513.0,499451.0,499383.0,499293.0,499181.0,499045.0,498871.0,498691.0,498484.0,498257.0,497997.0,497686.0,497366.0,496995.0,496557.0,496072.0,495453.0,494784.0,494019.0,493102.0,492761.0,492427.0,492073.0,491736.0,491427.0,491121.0,490876.0,490651.0,490440.0,490267.0,490083.0,489942.0,489807.0,489688.0,489575.0,489475.0,489381.0,489311.0,489245.0,489183.0,489128.0,489076.0,489026.0,488976.0,488941.0,488904.0,488873.0,488849.0,488828.0,488809.0,488790.0,488769.0,488748.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499950.0,499945.0,499939.0,499931.0,499922.0,499910.0,499895.0,499884.0,499874.0,499862.0,499837.0,499818.0,499803.0,499786.0,499761.0,499729.0,499692.0,499657.0,499608.0,499557.0,499491.0,499435.0,499363.0,499267.0,499166.0,499050.0,498922.0,498869.0,498826.0,498775.0,498744.0,498704.0,498668.0,498631.0,498602.0,498572.0,498552.0,498525.0,498505.0,498490.0,498472.0,498451.0,498437.0,498427.0,498417.0,498408.0,498404.0,498398.0,498396.0,498393.0,498386.0,498383.0,498375.0,498373.0,498370.0,498370.0,498370.0,498369.0,498367.0,498366.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499903.0,499881.0,499869.0,499851.0,499834.0,499807.0,499784.0,499743.0,499695.0,499641.0,499591.0,499519.0,499442.0,499358.0,499256.0,499150.0,499016.0,498859.0,498662.0,498489.0,498295.0,498059.0,497781.0,497687.0,497575.0,497467.0,497376.0,497290.0,497194.0,497122.0,497055.0,496999.0,496950.0,496898.0,496852.0,496816.0,496788.0,496762.0,496741.0,496718.0,496696.0,496676.0,496658.0,496645.0,496627.0,496610.0,496605.0,496603.0,496591.0,496584.0,496577.0,496573.0,496565.0,496556.0,496553.0,496550.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499986.0,499979.0,499978.0,499975.0,499969.0,499962.0,499955.0,499951.0,499944.0,499931.0,499927.0,499909.0,499888.0,499867.0,499838.0,499812.0,499787.0,499749.0,499702.0,499653.0,499589.0,499515.0,499424.0,499338.0,499236.0,499121.0,498983.0,498833.0,498667.0,498483.0,498277.0,497997.0,497718.0,497406.0,497014.0,496583.0,496100.0,495918.0,495735.0,495548.0,495375.0,495215.0,495063.0,494949.0,494829.0,494721.0,494631.0,494534.0,494446.0,494369.0,494301.0,494261.0,494206.0,494152.0,494109.0,494059.0,494021.0,493993.0,493967.0,493939.0,493925.0,493907.0,493890.0,493869.0,493857.0,493834.0,493819.0,493812.0,493805.0,493797.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499973.0,499969.0,499956.0,499947.0,499939.0,499930.0,499917.0,499902.0,499883.0,499865.0,499841.0,499814.0,499778.0,499744.0,499694.0,499646.0,499592.0,499540.0,499459.0,499365.0,499270.0,499139.0,499027.0,498865.0,498696.0,498493.0,498277.0,498026.0,497707.0,497366.0,496974.0,496496.0,495977.0,495380.0,494706.0,493981.0,493672.0,493400.0,493100.0,492827.0,492564.0,492346.0,492156.0,491979.0,491789.0,491625.0,491480.0,491360.0,491247.0,491162.0,491078.0,490990.0,490930.0,490867.0,490815.0,490768.0,490720.0,490677.0,490638.0,490599.0,490569.0,490535.0,490515.0,490487.0,490463.0,490448.0,490427.0,490399.0,490384.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499975.0,499974.0,499973.0,499971.0,499968.0,499967.0,499962.0,499954.0,499951.0,499944.0,499936.0,499924.0,499912.0,499896.0,499879.0,499857.0,499836.0,499808.0,499771.0,499737.0,499706.0,499664.0,499612.0,499558.0,499494.0,499426.0,499340.0,499235.0,499125.0,499010.0,498967.0,498921.0,498870.0,498831.0,498787.0,498748.0,498705.0,498670.0,498631.0,498598.0,498568.0,498548.0,498519.0,498505.0,498486.0,498472.0,498461.0,498448.0,498436.0,498421.0,498407.0,498396.0,498385.0,498377.0,498371.0,498361.0,498356.0,498351.0,498346.0,498344.0,498340.0,498337.0,498336.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499929.0,499918.0,499899.0,499885.0,499864.0,499849.0,499820.0,499792.0,499752.0,499713.0,499673.0,499621.0,499563.0,499487.0,499409.0,499349.0,499260.0,499141.0,499025.0,498883.0,498707.0,498515.0,498300.0,498072.0,497794.0,497475.0,497139.0,496703.0,496221.0,496067.0,495877.0,495712.0,495542.0,495370.0,495218.0,495043.0,494920.0,494816.0,494724.0,494611.0,494534.0,494460.0,494390.0,494337.0,494296.0,494244.0,494207.0,494174.0,494144.0,494108.0,494077.0,494047.0,494035.0,494020.0,494002.0,493986.0,493977.0,493970.0,493960.0,493951.0,493939.0,493932.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499966.0,499962.0,499956.0,499947.0,499941.0,499934.0,499930.0,499918.0,499901.0,499888.0,499870.0,499852.0,499832.0,499818.0,499790.0,499768.0,499738.0,499701.0,499657.0,499620.0,499561.0,499509.0,499427.0,499360.0,499266.0,499175.0,499046.0,498905.0,498747.0,498575.0,498359.0,498131.0,497876.0,497575.0,497261.0,497123.0,497008.0,496885.0,496762.0,496660.0,496532.0,496444.0,496357.0,496248.0,496173.0,496100.0,496042.0,495980.0,495931.0,495880.0,495844.0,495814.0,495785.0,495763.0,495740.0,495711.0,495691.0,495672.0,495656.0,495644.0,495627.0,495619.0,495610.0,495605.0,495597.0,495589.0,495574.0,495567.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499953.0,499948.0,499940.0,499935.0,499924.0,499914.0,499902.0,499893.0,499878.0,499866.0,499852.0,499837.0,499816.0,499798.0,499769.0,499733.0,499696.0,499658.0,499611.0,499556.0,499487.0,499413.0,499324.0,499230.0,499108.0,499001.0,498857.0,498715.0,498558.0,498509.0,498440.0,498386.0,498335.0,498285.0,498250.0,498199.0,498160.0,498127.0,498087.0,498058.0,498026.0,498005.0,497984.0,497967.0,497944.0,497928.0,497914.0,497896.0,497887.0,497876.0,497862.0,497855.0,497845.0,497841.0,497836.0,497833.0,497829.0,497825.0,497824.0,497822.0,497821.0,497820.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499945.0,499933.0,499922.0,499911.0,499894.0,499880.0,499858.0,499835.0,499816.0,499796.0,499761.0,499721.0,499685.0,499648.0,499603.0,499543.0,499482.0,499411.0,499323.0,499228.0,499128.0,498995.0,498859.0,498691.0,498514.0,498275.0,498025.0,497741.0,497398.0,496996.0,496547.0,496070.0,495549.0,494936.0,494261.0,493997.0,493734.0,493454.0,493196.0,492969.0,492777.0,492582.0,492387.0,492218.0,492070.0,491941.0,491820.0,491727.0,491623.0,491557.0,491482.0,491417.0,491373.0,491340.0,491305.0,491255.0,491218.0,491182.0,491151.0,491132.0,491105.0,491084.0,491067.0,491045.0,491035.0,491013.0,491001.0,490992.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499959.0,499948.0,499943.0,499936.0,499926.0,499918.0,499907.0,499895.0,499886.0,499874.0,499852.0,499835.0,499814.0,499786.0,499757.0,499719.0,499687.0,499632.0,499587.0,499530.0,499459.0,499388.0,499311.0,499193.0,499075.0,498941.0,498776.0,498597.0,498397.0,498157.0,497900.0,497574.0,497233.0,496848.0,496382.0,495859.0,495649.0,495440.0,495264.0,495066.0,494863.0,494677.0,494538.0,494410.0,494306.0,494187.0,494092.0,493992.0,493922.0,493862.0,493787.0,493726.0,493689.0,493654.0,493609.0,493578.0,493539.0,493505.0,493479.0,493453.0,493419.0,493400.0,493380.0,493367.0,493358.0,493347.0,493337.0,493323.0,493315.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499945.0,499928.0,499915.0,499894.0,499865.0,499842.0,499806.0,499772.0,499738.0,499686.0,499635.0,499566.0,499483.0,499386.0,499286.0,499172.0,499020.0,498850.0,498693.0,498494.0,498248.0,497956.0,497636.0,497297.0,496896.0,496408.0,495873.0,495268.0,494539.0,493749.0,492853.0,491846.0,490689.0,490252.0,489805.0,489336.0,488934.0,488521.0,488174.0,487859.0,487566.0,487318.0,487091.0,486880.0,486685.0,486513.0,486356.0,486241.0,486129.0,486020.0,485934.0,485846.0,485777.0,485719.0,485660.0,485623.0,485568.0,485530.0,485496.0,485471.0,485441.0,485418.0,485400.0,485382.0,485366.0,485354.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499981.0,499978.0,499977.0,499975.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499943.0,499933.0,499923.0,499912.0,499900.0,499891.0,499872.0,499854.0,499832.0,499804.0,499774.0,499744.0,499701.0,499650.0,499603.0,499553.0,499464.0,499396.0,499297.0,499198.0,499089.0,498962.0,498829.0,498665.0,498519.0,498293.0,498202.0,498109.0,498020.0,497951.0,497877.0,497825.0,497759.0,497705.0,497650.0,497613.0,497575.0,497539.0,497508.0,497487.0,497464.0,497439.0,497416.0,497398.0,497389.0,497369.0,497348.0,497331.0,497318.0,497307.0,497299.0,497289.0,497287.0,497285.0,497280.0,497279.0,497277.0,497276.0,497274.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499930.0,499905.0,499887.0,499872.0,499853.0,499835.0,499808.0,499786.0,499754.0,499714.0,499679.0,499633.0,499574.0,499517.0,499442.0,499350.0,499243.0,499125.0,499007.0,498873.0,498706.0,498511.0,498293.0,498011.0,497729.0,497377.0,497013.0,496592.0,496091.0,495557.0,494914.0,494625.0,494374.0,494097.0,493852.0,493649.0,493462.0,493291.0,493107.0,492978.0,492842.0,492710.0,492598.0,492509.0,492422.0,492337.0,492271.0,492209.0,492153.0,492101.0,492065.0,492022.0,491998.0,491962.0,491932.0,491903.0,491872.0,491844.0,491825.0,491804.0,491791.0,491778.0,491764.0,491750.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499914.0,499899.0,499883.0,499867.0,499856.0,499840.0,499819.0,499787.0,499753.0,499719.0,499681.0,499634.0,499574.0,499516.0,499451.0,499368.0,499275.0,499169.0,499049.0,498915.0,498755.0,498586.0,498521.0,498438.0,498365.0,498287.0,498231.0,498176.0,498122.0,498069.0,498028.0,497984.0,497947.0,497914.0,497897.0,497861.0,497836.0,497811.0,497794.0,497777.0,497762.0,497745.0,497730.0,497719.0,497705.0,497698.0,497691.0,497689.0,497681.0,497671.0,497669.0,497661.0,497655.0,497653.0,497649.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499925.0,499916.0,499900.0,499877.0,499861.0,499837.0,499814.0,499780.0,499744.0,499702.0,499658.0,499605.0,499536.0,499449.0,499359.0,499261.0,499141.0,498980.0,498802.0,498635.0,498423.0,498177.0,497905.0,497595.0,497239.0,496834.0,496360.0,495849.0,495243.0,494524.0,493770.0,492875.0,492500.0,492145.0,491816.0,491521.0,491231.0,490951.0,490686.0,490477.0,490278.0,490081.0,489923.0,489774.0,489627.0,489512.0,489397.0,489293.0,489180.0,489111.0,489044.0,488990.0,488935.0,488874.0,488826.0,488779.0,488735.0,488692.0,488660.0,488623.0,488580.0,488554.0,488527.0,488506.0,488484.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499965.0,499960.0,499956.0,499947.0,499942.0,499936.0,499932.0,499926.0,499917.0,499912.0,499904.0,499898.0,499886.0,499879.0,499862.0,499837.0,499811.0,499781.0,499759.0,499734.0,499696.0,499650.0,499591.0,499541.0,499483.0,499401.0,499321.0,499219.0,499108.0,498976.0,498845.0,498676.0,498483.0,498262.0,498049.0,497962.0,497872.0,497788.0,497688.0,497609.0,497519.0,497448.0,497389.0,497320.0,497270.0,497230.0,497180.0,497139.0,497106.0,497079.0,497045.0,497023.0,497008.0,496985.0,496968.0,496955.0,496938.0,496927.0,496911.0,496901.0,496893.0,496884.0,496880.0,496873.0,496864.0,496857.0,496853.0,496850.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499904.0,499891.0,499878.0,499864.0,499848.0,499830.0,499819.0,499797.0,499773.0,499757.0,499735.0,499700.0,499673.0,499633.0,499589.0,499547.0,499490.0,499417.0,499347.0,499268.0,499182.0,499064.0,498936.0,498792.0,498637.0,498436.0,498359.0,498284.0,498208.0,498134.0,498085.0,498032.0,497984.0,497939.0,497900.0,497877.0,497849.0,497823.0,497797.0,497776.0,497754.0,497736.0,497713.0,497700.0,497687.0,497678.0,497667.0,497657.0,497649.0,497643.0,497632.0,497628.0,497624.0,497617.0,497610.0,497604.0,497602.0,497596.0,497594.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499966.0,499962.0,499960.0,499957.0,499953.0,499946.0,499943.0,499942.0,499938.0,499932.0,499925.0,499918.0,499909.0,499903.0,499889.0,499878.0,499865.0,499849.0,499828.0,499809.0,499786.0,499766.0,499731.0,499690.0,499653.0,499598.0,499554.0,499497.0,499442.0,499362.0,499280.0,499246.0,499211.0,499186.0,499158.0,499128.0,499098.0,499074.0,499054.0,499033.0,499010.0,498993.0,498977.0,498962.0,498955.0,498946.0,498936.0,498930.0,498924.0,498919.0,498908.0,498906.0,498902.0,498900.0,498896.0,498887.0,498886.0,498882.0,498876.0,498872.0,498871.0,498869.0,498866.0,498866.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499937.0,499929.0,499921.0,499901.0,499889.0,499876.0,499862.0,499839.0,499821.0,499793.0,499765.0,499736.0,499693.0,499643.0,499600.0,499563.0,499499.0,499420.0,499323.0,499225.0,499132.0,499009.0,498956.0,498911.0,498863.0,498820.0,498784.0,498737.0,498711.0,498668.0,498634.0,498610.0,498587.0,498563.0,498552.0,498539.0,498531.0,498525.0,498512.0,498499.0,498488.0,498477.0,498468.0,498461.0,498456.0,498452.0,498445.0,498439.0,498433.0,498430.0,498424.0,498424.0,498423.0,498421.0,498416.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499972.0,499969.0,499964.0,499961.0,499955.0,499945.0,499934.0,499922.0,499901.0,499887.0,499872.0,499850.0,499824.0,499791.0,499753.0,499724.0,499682.0,499636.0,499578.0,499512.0,499460.0,499393.0,499307.0,499199.0,499094.0,498963.0,498834.0,498661.0,498472.0,498252.0,498003.0,497729.0,497409.0,497041.0,496602.0,496424.0,496257.0,496083.0,495937.0,495815.0,495687.0,495563.0,495462.0,495378.0,495292.0,495233.0,495160.0,495099.0,495045.0,494977.0,494934.0,494895.0,494861.0,494820.0,494790.0,494769.0,494744.0,494727.0,494708.0,494693.0,494675.0,494659.0,494647.0,494636.0,494633.0,494624.0,494620.0,494617.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499942.0,499931.0,499920.0,499905.0,499895.0,499874.0,499850.0,499822.0,499799.0,499770.0,499736.0,499698.0,499636.0,499571.0,499501.0,499408.0,499318.0,499204.0,499080.0,498940.0,498781.0,498582.0,498365.0,498097.0,497822.0,497517.0,497129.0,496674.0,496139.0,495580.0,494895.0,494099.0,493221.0,492236.0,491824.0,491435.0,491090.0,490727.0,490400.0,490093.0,489796.0,489531.0,489310.0,489113.0,488913.0,488763.0,488616.0,488469.0,488362.0,488249.0,488167.0,488092.0,488024.0,487957.0,487894.0,487847.0,487794.0,487752.0,487714.0,487673.0,487638.0,487608.0,487574.0,487547.0,487512.0,487491.0,487474.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499975.0,499973.0,499968.0,499963.0,499957.0,499951.0,499947.0,499938.0,499930.0,499920.0,499913.0,499889.0,499871.0,499850.0,499825.0,499800.0,499758.0,499720.0,499682.0,499644.0,499583.0,499522.0,499461.0,499384.0,499303.0,499212.0,499115.0,498999.0,498859.0,498694.0,498518.0,498349.0,498124.0,498036.0,497935.0,497855.0,497771.0,497689.0,497609.0,497542.0,497488.0,497435.0,497392.0,497350.0,497310.0,497267.0,497250.0,497219.0,497188.0,497166.0,497150.0,497134.0,497123.0,497115.0,497102.0,497091.0,497085.0,497074.0,497071.0,497066.0,497062.0,497059.0,497056.0,497053.0,497050.0,497049.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499931.0,499925.0,499919.0,499905.0,499895.0,499886.0,499874.0,499861.0,499837.0,499814.0,499789.0,499748.0,499720.0,499677.0,499646.0,499608.0,499548.0,499494.0,499420.0,499350.0,499250.0,499159.0,499030.0,498904.0,498763.0,498579.0,498373.0,498159.0,498070.0,497976.0,497887.0,497797.0,497717.0,497641.0,497575.0,497509.0,497451.0,497399.0,497348.0,497304.0,497270.0,497229.0,497197.0,497173.0,497154.0,497134.0,497118.0,497106.0,497098.0,497081.0,497073.0,497059.0,497047.0,497040.0,497033.0,497028.0,497025.0,497020.0,497018.0,497015.0,497013.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499966.0,499958.0,499953.0,499944.0,499940.0,499931.0,499924.0,499916.0,499911.0,499901.0,499885.0,499870.0,499857.0,499837.0,499818.0,499799.0,499776.0,499745.0,499707.0,499679.0,499644.0,499602.0,499558.0,499490.0,499430.0,499366.0,499278.0,499193.0,499080.0,498992.0,498840.0,498678.0,498512.0,498306.0,498074.0,497824.0,497721.0,497633.0,497537.0,497454.0,497370.0,497280.0,497215.0,497144.0,497075.0,497017.0,496976.0,496938.0,496901.0,496871.0,496826.0,496801.0,496779.0,496756.0,496735.0,496726.0,496712.0,496699.0,496690.0,496682.0,496674.0,496669.0,496663.0,496658.0,496654.0,496652.0,496646.0,496641.0,496639.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499936.0,499928.0,499914.0,499900.0,499877.0,499859.0,499842.0,499809.0,499777.0,499749.0,499715.0,499676.0,499637.0,499579.0,499520.0,499450.0,499385.0,499313.0,499213.0,499091.0,498945.0,498798.0,498624.0,498408.0,498169.0,497937.0,497649.0,497322.0,496951.0,496516.0,495998.0,495806.0,495623.0,495452.0,495269.0,495085.0,494934.0,494793.0,494670.0,494567.0,494478.0,494383.0,494307.0,494227.0,494162.0,494109.0,494066.0,494021.0,493987.0,493957.0,493924.0,493899.0,493868.0,493849.0,493823.0,493812.0,493800.0,493789.0,493779.0,493769.0,493757.0,493750.0,493742.0,493737.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499948.0,499937.0,499925.0,499915.0,499897.0,499882.0,499868.0,499850.0,499817.0,499787.0,499746.0,499712.0,499675.0,499616.0,499550.0,499482.0,499401.0,499311.0,499216.0,499107.0,499011.0,498862.0,498694.0,498502.0,498291.0,498052.0,497762.0,497463.0,497094.0,496705.0,496229.0,495729.0,495147.0,494901.0,494646.0,494398.0,494160.0,493932.0,493726.0,493550.0,493398.0,493247.0,493115.0,493013.0,492902.0,492833.0,492753.0,492666.0,492576.0,492525.0,492466.0,492415.0,492364.0,492320.0,492291.0,492261.0,492226.0,492190.0,492166.0,492146.0,492129.0,492112.0,492099.0,492087.0,492076.0,492066.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499975.0,499971.0,499966.0,499958.0,499952.0,499947.0,499930.0,499916.0,499901.0,499881.0,499854.0,499828.0,499802.0,499759.0,499727.0,499687.0,499620.0,499550.0,499473.0,499390.0,499293.0,499188.0,499051.0,498928.0,498755.0,498555.0,498314.0,498065.0,497742.0,497425.0,497059.0,496608.0,496121.0,495561.0,494948.0,494180.0,493361.0,492386.0,491999.0,491625.0,491254.0,490885.0,490591.0,490291.0,490051.0,489806.0,489575.0,489395.0,489204.0,489037.0,488878.0,488750.0,488611.0,488506.0,488410.0,488318.0,488253.0,488196.0,488121.0,488062.0,488009.0,487964.0,487920.0,487884.0,487852.0,487829.0,487805.0,487786.0,487762.0,487750.0,487738.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499973.0,499969.0,499966.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499919.0,499911.0,499898.0,499883.0,499865.0,499854.0,499831.0,499804.0,499778.0,499735.0,499719.0,499677.0,499644.0,499596.0,499545.0,499496.0,499434.0,499367.0,499299.0,499198.0,499093.0,498979.0,498853.0,498808.0,498758.0,498698.0,498650.0,498608.0,498568.0,498531.0,498489.0,498457.0,498427.0,498406.0,498380.0,498362.0,498347.0,498330.0,498302.0,498289.0,498273.0,498255.0,498241.0,498227.0,498218.0,498210.0,498202.0,498197.0,498191.0,498184.0,498181.0,498181.0,498179.0,498173.0,498170.0,498166.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499969.0,499963.0,499957.0,499954.0,499947.0,499941.0,499930.0,499921.0,499908.0,499898.0,499887.0,499865.0,499847.0,499825.0,499803.0,499767.0,499734.0,499704.0,499672.0,499610.0,499564.0,499492.0,499418.0,499352.0,499271.0,499154.0,499035.0,498903.0,498762.0,498588.0,498371.0,498137.0,497875.0,497562.0,497182.0,496809.0,496327.0,496151.0,495992.0,495822.0,495657.0,495505.0,495348.0,495216.0,495099.0,494990.0,494895.0,494803.0,494716.0,494649.0,494575.0,494514.0,494461.0,494409.0,494357.0,494324.0,494288.0,494258.0,494224.0,494203.0,494176.0,494151.0,494131.0,494115.0,494100.0,494087.0,494075.0,494067.0,494057.0,494048.0
499995.0,499993.0,499991.0,499987.0,499986.0,499983.0,499976.0,499973.0,499967.0,499962.0,499953.0,499940.0,499932.0,499919.0,499903.0,499891.0,499875.0,499847.0,499827.0,499803.0,499766.0,499728.0,499691.0,499634.0,499571.0,499512.0,499438.0,499350.0,499258.0,499149.0,498998.0,498855.0,498710.0,498516.0,498289.0,498064.0,497765.0,497463.0,497079.0,496666.0,496164.0,495624.0,495036.0,494325.0,493597.0,493295.0,492995.0,492702.0,492432.0,492168.0,491940.0,491712.0,491535.0,491350.0,491189.0,491041.0,490906.0,490805.0,490689.0,490600.0,490525.0,490463.0,490393.0,490336.0,490283.0,490228.0,490191.0,490147.0,490114.0,490086.0,490048.0,490030.0,490008.0,489995.0,489977.0,489961.0,489950.0,489936.0
