0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,9.0,8.0,11.0,14.0,16.0,18.0,16.0,20.0,29.0,34.0,36.0,50.0,66.0,78.0,89.0,105.0,108.0,130.0,160.0,205.0,241.0,283.0,332.0,377.0,431.0,474.0,491.0,541.0,562.0,571.0,592.0,620.0,659.0,684.0,691.0,698.0,737.0,762.0,761.0,767.0,752.0,774.0,767.0,758.0,738.0,729.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,8.0,9.0,15.0,16.0,21.0,22.0,25.0,30.0,44.0,54.0,71.0,87.0,93.0,111.0,126.0,160.0,201.0,241.0,287.0,340.0,380.0,424.0,494.0,545.0,603.0,659.0,693.0,757.0,796.0,811.0,864.0,904.0,908.0,932.0,954.0,962.0,967.0,971.0,985.0,965.0,983.0,993.0,994.0,971.0,968.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,5.0,10.0,15.0,17.0,17.0,19.0,28.0,38.0,40.0,48.0,51.0,58.0,69.0,93.0,111.0,140.0,163.0,184.0,215.0,252.0,286.0,331.0,379.0,412.0,445.0,466.0,482.0,517.0,566.0,573.0,603.0,613.0,624.0,659.0,688.0,679.0,703.0,733.0,730.0,725.0,722.0,737.0,724.0,699.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,5.0,11.0,12.0,14.0,16.0,23.0,26.0,26.0,34.0,38.0,53.0,80.0,84.0,112.0,130.0,154.0,172.0,216.0,250.0,291.0,350.0,425.0,470.0,504.0,572.0,618.0,664.0,696.0,744.0,784.0,826.0,858.0,889.0,913.0,915.0,907.0,891.0,911.0,921.0,916.0,938.0,922.0,892.0,863.0,863.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,15.0,21.0,26.0,41.0,49.0,58.0,66.0,82.0,98.0,117.0,149.0,169.0,193.0,230.0,277.0,318.0,365.0,423.0,467.0,493.0,520.0,560.0,585.0,606.0,628.0,649.0,656.0,689.0,689.0,703.0,731.0,724.0,733.0,734.0,716.0,713.0,718.0,722.0,715.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,12.0,9.0,13.0,15.0,16.0,21.0,27.0,25.0,33.0,42.0,59.0,67.0,85.0,120.0,142.0,170.0,205.0,244.0,267.0,288.0,334.0,382.0,387.0,421.0,448.0,478.0,510.0,534.0,535.0,557.0,586.0,596.0,604.0,603.0,601.0,618.0,583.0,576.0,585.0,597.0,578.0,560.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,7.0,10.0,12.0,14.0,17.0,21.0,22.0,25.0,27.0,44.0,52.0,53.0,64.0,88.0,116.0,143.0,178.0,203.0,251.0,325.0,356.0,407.0,486.0,560.0,637.0,717.0,787.0,841.0,929.0,981.0,1033.0,1068.0,1114.0,1130.0,1152.0,1212.0,1253.0,1261.0,1298.0,1267.0,1277.0,1259.0,1241.0,1228.0,1226.0,1235.0,1206.0,1198.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,15.0,24.0,27.0,30.0,33.0,41.0,46.0,55.0,75.0,85.0,105.0,118.0,152.0,181.0,197.0,234.0,259.0,293.0,309.0,351.0,389.0,416.0,458.0,470.0,501.0,511.0,533.0,541.0,561.0,584.0,573.0,576.0,596.0,585.0,604.0,602.0,608.0,600.0,604.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,7.0,10.0,12.0,15.0,15.0,19.0,18.0,26.0,37.0,53.0,65.0,74.0,86.0,109.0,131.0,162.0,187.0,202.0,261.0,299.0,346.0,390.0,429.0,467.0,496.0,548.0,582.0,621.0,666.0,705.0,716.0,728.0,750.0,740.0,769.0,787.0,776.0,785.0,791.0,788.0,780.0,781.0,783.0,766.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,7.0,12.0,15.0,20.0,25.0,31.0,39.0,51.0,59.0,65.0,89.0,115.0,137.0,146.0,163.0,173.0,193.0,222.0,243.0,258.0,273.0,310.0,324.0,333.0,344.0,348.0,350.0,352.0,357.0,370.0,377.0,383.0,396.0,402.0,410.0,401.0,404.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,4.0,7.0,8.0,13.0,18.0,21.0,26.0,34.0,33.0,38.0,41.0,49.0,53.0,56.0,79.0,90.0,106.0,126.0,141.0,160.0,187.0,211.0,247.0,275.0,290.0,314.0,321.0,358.0,363.0,374.0,397.0,407.0,416.0,429.0,421.0,420.0,413.0,402.0,395.0,401.0,403.0,411.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,6.0,7.0,8.0,11.0,13.0,28.0,27.0,34.0,38.0,45.0,59.0,73.0,89.0,100.0,101.0,124.0,125.0,154.0,166.0,179.0,195.0,204.0,221.0,236.0,231.0,244.0,248.0,239.0,242.0,243.0,244.0,236.0,247.0,252.0,245.0,247.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,4.0,7.0,10.0,10.0,12.0,14.0,17.0,19.0,21.0,29.0,39.0,43.0,48.0,63.0,83.0,96.0,125.0,143.0,188.0,194.0,235.0,281.0,344.0,390.0,487.0,558.0,640.0,692.0,762.0,809.0,867.0,926.0,992.0,1011.0,1050.0,1084.0,1095.0,1129.0,1140.0,1162.0,1171.0,1165.0,1152.0,1128.0,1132.0,1138.0,1105.0,1091.0,1088.0,1077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,5.0,3.0,4.0,3.0,4.0,3.0,5.0,4.0,5.0,8.0,5.0,7.0,9.0,17.0,26.0,33.0,39.0,42.0,53.0,79.0,94.0,104.0,122.0,144.0,180.0,218.0,263.0,321.0,369.0,412.0,465.0,504.0,572.0,628.0,678.0,717.0,782.0,823.0,854.0,869.0,917.0,932.0,945.0,947.0,962.0,980.0,981.0,979.0,956.0,933.0,923.0,903.0,903.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,12.0,18.0,28.0,29.0,30.0,35.0,49.0,58.0,64.0,84.0,101.0,121.0,143.0,166.0,183.0,205.0,235.0,261.0,298.0,338.0,349.0,383.0,417.0,456.0,466.0,479.0,504.0,513.0,527.0,526.0,522.0,533.0,554.0,554.0,563.0,552.0,556.0,567.0,555.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,8.0,9.0,12.0,15.0,19.0,27.0,35.0,39.0,40.0,63.0,77.0,93.0,96.0,121.0,156.0,188.0,207.0,245.0,301.0,355.0,405.0,436.0,486.0,527.0,566.0,594.0,635.0,662.0,662.0,665.0,682.0,673.0,704.0,717.0,726.0,739.0,726.0,717.0,705.0,698.0,679.0,674.0,662.0
