5.0,7.0,12.0,16.0,21.0,20.0,27.0,32.0,47.0,57.0,61.0,83.0,105.0,125.0,148.0,167.0,206.0,258.0,303.0,354.0,436.0,528.0,618.0,757.0,886.0,1124.0,1315.0,1612.0,1990.0,2412.0,2934.0,3589.0,4382.0,5315.0,6443.0,7845.0,9473.0,11525.0,13936.0,16779.0,20066.0,23854.0,28272.0,33184.0,39036.0,45462.0,52403.0,59786.0,67365.0,63412.0,57417.0,50423.0,43450.0,37390.0,32249.0,28259.0,25010.0,22063.0,19466.0,17286.0,15267.0,13381.0,11711.0,10318.0,8950.0,7897.0,6863.0,6031.0,5162.0,4461.0,3958.0,3453.0,2979.0,2667.0,2359.0,2040.0,1781.0,1576.0,1360.0,1229.0,1113.0,974.0
5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,26.0,34.0,48.0,58.0,72.0,81.0,107.0,116.0,134.0,166.0,227.0,265.0,313.0,383.0,474.0,588.0,715.0,867.0,1031.0,1221.0,1500.0,1790.0,2146.0,2624.0,3217.0,3960.0,4879.0,5960.0,7181.0,8635.0,10433.0,12584.0,15158.0,18348.0,22031.0,26272.0,31073.0,36466.0,42587.0,49271.0,56422.0,53362.0,48834.0,43299.0,37642.0,32993.0,28902.0,25524.0,22695.0,20170.0,17988.0,15905.0,14077.0,12523.0,11120.0,9862.0,8630.0,7675.0,6708.0,5930.0,5286.0,4609.0,4057.0,3592.0,3169.0,2797.0,2471.0,2160.0,1921.0,1671.0,1508.0,1343.0,1205.0,1082.0
5.0,7.0,9.0,11.0,13.0,13.0,16.0,20.0,31.0,39.0,48.0,62.0,74.0,102.0,132.0,163.0,190.0,236.0,275.0,350.0,456.0,565.0,690.0,840.0,1029.0,1248.0,1557.0,1896.0,2331.0,2860.0,3455.0,4186.0,5016.0,6148.0,7454.0,8996.0,10914.0,13103.0,15697.0,18655.0,22004.0,25954.0,30660.0,36046.0,42156.0,49010.0,56190.0,63424.0,70673.0,65949.0,59695.0,52426.0,45145.0,38773.0,33603.0,29367.0,25911.0,22966.0,20376.0,17953.0,15725.0,13680.0,11830.0,10374.0,9090.0,7892.0,6862.0,5943.0,5171.0,4447.0,3793.0,3280.0,2828.0,2414.0,2113.0,1851.0,1556.0,1365.0,1201.0,1040.0,901.0,807.0
5.0,6.0,7.0,6.0,5.0,10.0,13.0,19.0,26.0,32.0,38.0,49.0,63.0,76.0,92.0,109.0,135.0,177.0,222.0,290.0,359.0,439.0,541.0,652.0,795.0,945.0,1167.0,1449.0,1804.0,2188.0,2622.0,3155.0,3841.0,4735.0,5723.0,6879.0,8306.0,9998.0,12045.0,14474.0,17434.0,20711.0,24592.0,29036.0,34084.0,39800.0,45904.0,52646.0,59828.0,56269.0,51427.0,45587.0,39553.0,34638.0,30287.0,26721.0,23734.0,20999.0,18588.0,16509.0,14666.0,13010.0,11398.0,10053.0,8897.0,7725.0,6734.0,5905.0,5203.0,4657.0,4075.0,3518.0,3114.0,2742.0,2411.0,2137.0,1817.0,1615.0,1459.0,1309.0,1156.0,1035.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,218.0,278.0,351.0,427.0,517.0,634.0,767.0,921.0,1098.0,1293.0,1567.0,1859.0,2267.0,2766.0,3359.0,4141.0,5084.0,6252.0,7584.0,9114.0,10945.0,10680.0,10002.0,9170.0,8247.0,7400.0,6783.0,6213.0,5685.0,5231.0,4885.0,4498.0,4038.0,3759.0,3339.0,3064.0,2790.0,2552.0,2342.0,2187.0,2032.0,1858.0,1660.0,1481.0,1361.0,1212.0,1077.0,1020.0,932.0,828.0,780.0,715.0,652.0,613.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,104.0,132.0,163.0,200.0,271.0,340.0,427.0,529.0,639.0,790.0,943.0,1160.0,1403.0,1739.0,2094.0,2563.0,3131.0,3872.0,4764.0,5781.0,6982.0,8395.0,10101.0,12106.0,14609.0,17553.0,21116.0,25108.0,29600.0,34932.0,40928.0,47434.0,54283.0,51536.0,47287.0,41965.0,36448.0,31899.0,28192.0,25028.0,22338.0,19934.0,17822.0,15860.0,14061.0,12455.0,11028.0,9765.0,8779.0,7687.0,6775.0,6062.0,5346.0,4667.0,4120.0,3655.0,3229.0,2907.0,2514.0,2218.0,1921.0,1701.0,1505.0,1355.0,1188.0,1096.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,70.0,75.0,84.0,100.0,124.0,148.0,187.0,225.0,270.0,315.0,399.0,495.0,615.0,741.0,918.0,1144.0,1357.0,1659.0,2002.0,2429.0,2975.0,3608.0,4392.0,5329.0,6506.0,7848.0,9527.0,11462.0,13850.0,16603.0,19921.0,23795.0,28135.0,33119.0,38803.0,44974.0,42888.0,39712.0,35559.0,31221.0,27267.0,24133.0,21589.0,19519.0,17511.0,15769.0,14199.0,12677.0,11388.0,10246.0,9133.0,8025.0,7192.0,6403.0,5708.0,5055.0,4491.0,3946.0,3511.0,3120.0,2892.0,2592.0,2298.0,2042.0,1857.0,1655.0,1479.0,1300.0,1137.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,104.0,126.0,174.0,208.0,249.0,313.0,397.0,470.0,543.0,679.0,842.0,1017.0,1270.0,1551.0,1904.0,2338.0,2868.0,3495.0,4273.0,5132.0,6215.0,7439.0,9082.0,11006.0,13353.0,15944.0,19177.0,22873.0,27239.0,32085.0,37668.0,36049.0,33622.0,30260.0,27010.0,23792.0,21138.0,18980.0,17159.0,15481.0,14062.0,12678.0,11377.0,10219.0,9111.0,8116.0,7244.0,6469.0,5800.0,5220.0,4687.0,4152.0,3677.0,3316.0,2963.0,2625.0,2386.0,2122.0,1879.0,1688.0,1526.0,1358.0,1199.0,1080.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,179.0,208.0,267.0,333.0,388.0,474.0,616.0,769.0,913.0,1106.0,1331.0,1627.0,2011.0,2447.0,3021.0,3741.0,4631.0,5518.0,6721.0,8265.0,9950.0,12152.0,14589.0,17502.0,20917.0,24889.0,29508.0,34516.0,40499.0,46990.0,54172.0,61790.0,69371.0,64942.0,58870.0,51669.0,44298.0,38063.0,33195.0,29071.0,25603.0,22613.0,20063.0,17525.0,15474.0,13628.0,11855.0,10401.0,9067.0,7999.0,6910.0,6114.0,5364.0,4661.0,4109.0,3573.0,3135.0,2713.0,2363.0,2051.0,1817.0,1584.0,1407.0,1234.0,1048.0,915.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,817.0,1011.0,1263.0,1520.0,1819.0,2202.0,2679.0,3253.0,3929.0,4816.0,5812.0,7113.0,8534.0,10373.0,12481.0,15101.0,18218.0,21663.0,25675.0,30300.0,35354.0,41550.0,48107.0,54987.0,62225.0,58494.0,53393.0,46937.0,40598.0,35208.0,30744.0,27287.0,24186.0,21376.0,19195.0,16915.0,14923.0,13051.0,11518.0,10062.0,8823.0,7635.0,6657.0,5901.0,5148.0,4528.0,3969.0,3521.0,3146.0,2809.0,2499.0,2210.0,1904.0,1659.0,1486.0,1285.0,1135.0,1031.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,48.0,54.0,64.0,76.0,90.0,103.0,124.0,151.0,173.0,207.0,263.0,333.0,420.0,512.0,613.0,721.0,859.0,1049.0,1248.0,1512.0,1895.0,2269.0,2786.0,3447.0,4195.0,5049.0,6085.0,7350.0,8890.0,10875.0,13088.0,15913.0,19083.0,22864.0,26882.0,26016.0,24106.0,21952.0,19582.0,17540.0,15725.0,14338.0,13093.0,11956.0,10844.0,9795.0,8884.0,8116.0,7253.0,6484.0,5850.0,5279.0,4778.0,4258.0,3879.0,3498.0,3149.0,2821.0,2536.0,2262.0,2040.0,1816.0,1654.0,1495.0,1372.0,1222.0,1139.0,1026.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,336.0,397.0,486.0,563.0,688.0,835.0,1009.0,1220.0,1490.0,1826.0,2307.0,2741.0,3358.0,4067.0,4940.0,5994.0,7316.0,9003.0,10871.0,13174.0,15742.0,18920.0,22517.0,26675.0,31776.0,37322.0,43507.0,50146.0,57270.0,64709.0,60790.0,55314.0,48560.0,42085.0,36453.0,32033.0,27988.0,24685.0,21943.0,19487.0,17070.0,15074.0,13196.0,11489.0,10124.0,8933.0,7777.0,6820.0,5969.0,5298.0,4638.0,4016.0,3527.0,3110.0,2721.0,2455.0,2168.0,1904.0,1692.0,1530.0,1348.0,1182.0,1024.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,740.0,889.0,1053.0,1289.0,1599.0,1985.0,2463.0,2975.0,3610.0,4339.0,5272.0,6345.0,7696.0,9325.0,11246.0,13607.0,16245.0,19295.0,22919.0,27149.0,32181.0,37618.0,43762.0,50308.0,57649.0,64842.0,60765.0,55131.0,48688.0,41929.0,36414.0,31748.0,27812.0,24728.0,21886.0,19330.0,16943.0,14973.0,13096.0,11474.0,10091.0,8900.0,7813.0,6862.0,6041.0,5310.0,4623.0,4070.0,3524.0,3045.0,2703.0,2312.0,2044.0,1786.0,1539.0,1408.0,1230.0,1080.0,933.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,301.0,359.0,415.0,489.0,614.0,756.0,946.0,1151.0,1379.0,1682.0,1995.0,2437.0,2989.0,3653.0,4444.0,5365.0,6469.0,7770.0,9395.0,11344.0,13691.0,16404.0,19630.0,23467.0,28053.0,33161.0,38868.0,45051.0,51852.0,59081.0,55655.0,50930.0,45075.0,39141.0,34150.0,30012.0,26368.0,23540.0,20891.0,18545.0,16484.0,14515.0,12805.0,11270.0,9932.0,8748.0,7659.0,6717.0,5981.0,5264.0,4607.0,4085.0,3569.0,3157.0,2802.0,2500.0,2221.0,1928.0,1706.0,1457.0,1248.0,1081.0,974.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,132.0,173.0,203.0,253.0,325.0,388.0,486.0,600.0,765.0,924.0,1109.0,1315.0,1625.0,1987.0,2403.0,2901.0,3534.0,4261.0,5173.0,6237.0,7575.0,9144.0,10983.0,13101.0,15802.0,18842.0,22472.0,26884.0,31863.0,37478.0,43683.0,50291.0,57419.0,54226.0,49786.0,44067.0,38434.0,33316.0,29396.0,25920.0,22973.0,20449.0,18406.0,16295.0,14430.0,12725.0,11169.0,9815.0,8723.0,7687.0,6824.0,5986.0,5266.0,4678.0,4081.0,3662.0,3214.0,2845.0,2484.0,2159.0,1921.0,1666.0,1488.0,1324.0,1172.0,1059.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,71.0,79.0,94.0,115.0,142.0,168.0,201.0,247.0,302.0,396.0,469.0,563.0,669.0,832.0,1029.0,1270.0,1550.0,1895.0,2293.0,2795.0,3379.0,4142.0,5042.0,6162.0,7462.0,9090.0,10886.0,13107.0,15825.0,19027.0,22703.0,21968.0,20561.0,18618.0,16636.0,14932.0,13413.0,12180.0,11075.0,10157.0,9298.0,8436.0,7659.0,6969.0,6281.0,5648.0,5105.0,4553.0,4139.0,3747.0,3399.0,3142.0,2809.0,2527.0,2302.0,2123.0,1911.0,1736.0,1544.0,1419.0,1259.0,1137.0,1046.0,931.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,448.0,567.0,695.0,884.0,1069.0,1347.0,1611.0,1969.0,2409.0,2972.0,3625.0,4431.0,5412.0,6508.0,7847.0,9473.0,11415.0,13600.0,16321.0,19515.0,23271.0,27614.0,32727.0,38565.0,44936.0,42739.0,39364.0,35212.0,31157.0,27373.0,24362.0,21718.0,19616.0,17580.0,15760.0,14175.0,12609.0,11301.0,10001.0,8928.0,7900.0,6987.0,6157.0,5541.0,4898.0,4381.0,3944.0,3491.0,3128.0,2821.0,2525.0,2226.0,1955.0,1729.0,1545.0,1362.0,1196.0,1063.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,434.0,520.0,627.0,720.0,926.0,1153.0,1367.0,1708.0,2165.0,2630.0,3186.0,3905.0,4736.0,5731.0,6971.0,8363.0,10147.0,12191.0,14688.0,17525.0,20935.0,24928.0,24044.0,22538.0,20501.0,18319.0,16400.0,14849.0,13553.0,12242.0,11248.0,10249.0,9320.0,8386.0,7652.0,6897.0,6193.0,5568.0,5043.0,4569.0,4084.0,3718.0,3381.0,3080.0,2869.0,2551.0,2292.0,2066.0,1908.0,1724.0,1556.0,1370.0,1227.0,1129.0,1020.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,661.0,804.0,979.0,1204.0,1488.0,1806.0,2221.0,2734.0,3325.0,4044.0,4993.0,6070.0,7359.0,8911.0,10632.0,12935.0,15512.0,18526.0,22011.0,26163.0,30878.0,36473.0,42695.0,49460.0,56805.0,64231.0,71947.0,79060.0,73186.0,65873.0,57209.0,49009.0,41681.0,35732.0,31043.0,27083.0,23702.0,20696.0,18035.0,15629.0,13515.0,11715.0,10268.0,8846.0,7710.0,6717.0,5793.0,5062.0,4401.0,3795.0,3250.0,2871.0,2441.0,2151.0,1855.0,1645.0,1426.0,1242.0,1066.0,890.0,775.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,18.0,19.0,21.0,27.0,30.0,33.0,39.0,49.0,63.0,74.0,95.0,118.0,152.0,184.0,211.0,242.0,278.0,313.0,375.0,463.0,587.0,717.0,896.0,1079.0,1304.0,1565.0,1918.0,2307.0,2813.0,3456.0,3377.0,3169.0,2898.0,2627.0,2350.0,2126.0,1917.0,1782.0,1646.0,1526.0,1400.0,1327.0,1218.0,1120.0,1022.0,912.0,819.0,716.0,655.0,607.0,553.0,493.0,448.0,425.0,400.0,369.0,350.0,315.0,291.0,250.0,228.0,217.0,193.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,307.0,369.0,445.0,535.0,679.0,820.0,997.0,1230.0,1543.0,1869.0,2243.0,2732.0,3303.0,4033.0,4945.0,6076.0,7434.0,9055.0,10946.0,13174.0,15923.0,19069.0,22682.0,26882.0,31723.0,37327.0,43636.0,50426.0,57537.0,64910.0,72339.0,67452.0,60893.0,53243.0,45698.0,39457.0,34236.0,29706.0,26192.0,23182.0,20335.0,17847.0,15727.0,13706.0,12009.0,10432.0,9071.0,7878.0,6852.0,5880.0,5049.0,4396.0,3839.0,3353.0,2953.0,2600.0,2260.0,1969.0,1707.0,1455.0,1259.0,1103.0,952.0,823.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,251.0,304.0,366.0,448.0,565.0,695.0,833.0,1011.0,1213.0,1486.0,1844.0,2252.0,2815.0,3465.0,4192.0,5138.0,6222.0,7548.0,9147.0,11005.0,13328.0,15934.0,18987.0,22652.0,26818.0,31655.0,36893.0,42798.0,49461.0,56574.0,53679.0,49213.0,43559.0,37994.0,33039.0,29025.0,25577.0,22730.0,20278.0,18131.0,16011.0,14202.0,12504.0,11079.0,9847.0,8708.0,7715.0,6751.0,5864.0,5114.0,4555.0,4049.0,3545.0,3163.0,2802.0,2474.0,2175.0,1966.0,1760.0,1570.0,1383.0,1210.0,1071.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,281.0,351.0,417.0,535.0,673.0,831.0,1016.0,1223.0,1486.0,1784.0,2147.0,2603.0,3211.0,3902.0,4652.0,5678.0,6901.0,8356.0,10127.0,12210.0,14688.0,17604.0,20966.0,24905.0,29385.0,34472.0,40125.0,46456.0,53456.0,60869.0,57272.0,52279.0,46103.0,40141.0,34897.0,30560.0,26957.0,23738.0,21040.0,18706.0,16582.0,14589.0,12924.0,11430.0,10024.0,8806.0,7749.0,6845.0,6036.0,5294.0,4628.0,4102.0,3560.0,3164.0,2769.0,2428.0,2099.0,1827.0,1606.0,1427.0,1269.0,1125.0,995.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,96.0,106.0,125.0,142.0,178.0,212.0,265.0,314.0,418.0,489.0,583.0,740.0,929.0,1169.0,1426.0,1727.0,2107.0,2496.0,3017.0,3667.0,4435.0,5353.0,6581.0,8034.0,9765.0,11839.0,14358.0,17179.0,20484.0,24507.0,29077.0,34322.0,40025.0,46347.0,53275.0,60664.0,57282.0,52422.0,46354.0,40331.0,35091.0,30574.0,27020.0,23905.0,21305.0,19042.0,16893.0,14913.0,13098.0,11516.0,10043.0,8815.0,7707.0,6794.0,5981.0,5245.0,4667.0,4076.0,3593.0,3155.0,2784.0,2451.0,2147.0,1892.0,1683.0,1480.0,1307.0,1192.0,1071.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,250.0,310.0,367.0,439.0,533.0,637.0,774.0,929.0,1138.0,1381.0,1708.0,2095.0,2548.0,3105.0,3839.0,4696.0,5745.0,6967.0,8449.0,10228.0,12279.0,14842.0,17801.0,21323.0,25376.0,30145.0,35494.0,41286.0,47793.0,54769.0,61985.0,58300.0,53125.0,46978.0,40994.0,35654.0,31179.0,27488.0,24208.0,21322.0,18763.0,16677.0,14718.0,12919.0,11393.0,9991.0,8725.0,7696.0,6764.0,5907.0,5213.0,4558.0,4015.0,3518.0,3074.0,2669.0,2306.0,2032.0,1783.0,1573.0,1390.0,1223.0,1065.0,944.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,75.0,85.0,97.0,125.0,149.0,186.0,238.0,295.0,369.0,452.0,559.0,691.0,837.0,1009.0,1217.0,1431.0,1748.0,2094.0,2542.0,3096.0,3735.0,4572.0,5560.0,6807.0,8123.0,9918.0,12027.0,14365.0,17170.0,20702.0,24635.0,23708.0,22064.0,20036.0,17834.0,15977.0,14567.0,13263.0,12172.0,11167.0,10136.0,9185.0,8433.0,7593.0,6812.0,6168.0,5591.0,5026.0,4571.0,4154.0,3783.0,3475.0,3126.0,2877.0,2586.0,2293.0,2108.0,1877.0,1671.0,1490.0,1317.0,1192.0,1096.0,998.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,232.0,281.0,342.0,413.0,508.0,624.0,747.0,885.0,1058.0,1315.0,1605.0,1952.0,2374.0,2896.0,3567.0,4257.0,5258.0,6412.0,7801.0,9505.0,11474.0,13853.0,16702.0,19842.0,23479.0,27899.0,32697.0,38329.0,36759.0,34067.0,30569.0,26923.0,23829.0,21175.0,19060.0,17095.0,15561.0,14068.0,12662.0,11358.0,10118.0,8989.0,8059.0,7245.0,6524.0,5808.0,5205.0,4669.0,4190.0,3718.0,3312.0,2918.0,2631.0,2327.0,2087.0,1861.0,1662.0,1505.0,1344.0,1218.0,1117.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,49.0,59.0,67.0,79.0,95.0,120.0,142.0,169.0,201.0,251.0,307.0,372.0,478.0,574.0,690.0,814.0,1017.0,1219.0,1488.0,1806.0,2168.0,2666.0,3286.0,3984.0,4837.0,5889.0,7076.0,8499.0,10275.0,12314.0,14756.0,17657.0,21165.0,25175.0,29825.0,35215.0,33720.0,31295.0,28174.0,24848.0,21909.0,19609.0,17638.0,16025.0,14497.0,13065.0,11826.0,10632.0,9546.0,8599.0,7761.0,6999.0,6257.0,5545.0,4948.0,4414.0,3949.0,3525.0,3206.0,2911.0,2571.0,2342.0,2096.0,1878.0,1686.0,1492.0,1348.0,1196.0,1066.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,467.0,549.0,678.0,851.0,1040.0,1273.0,1552.0,1916.0,2396.0,2943.0,3528.0,4218.0,5245.0,6320.0,7591.0,9227.0,11144.0,13379.0,16142.0,19437.0,23277.0,27506.0,32609.0,38416.0,44349.0,50909.0,48255.0,44296.0,39367.0,34288.0,29872.0,26410.0,23580.0,21049.0,18810.0,16742.0,14999.0,13372.0,11873.0,10477.0,9261.0,8151.0,7288.0,6433.0,5698.0,5137.0,4538.0,3991.0,3614.0,3140.0,2800.0,2484.0,2176.0,1896.0,1652.0,1465.0,1290.0,1144.0,1029.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,218.0,266.0,312.0,372.0,454.0,569.0,708.0,885.0,1069.0,1328.0,1629.0,2039.0,2465.0,3033.0,3677.0,4542.0,5487.0,6693.0,8177.0,9893.0,12031.0,14474.0,17521.0,20932.0,24859.0,29475.0,34652.0,40417.0,46637.0,53447.0,60984.0,68318.0,75735.0,70453.0,63433.0,55361.0,47424.0,40695.0,35065.0,30417.0,26410.0,23065.0,20189.0,17701.0,15576.0,13592.0,11849.0,10246.0,8955.0,7795.0,6828.0,5968.0,5182.0,4483.0,3833.0,3369.0,2946.0,2556.0,2225.0,1912.0,1680.0,1473.0,1268.0,1069.0,926.0,823.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,22.0,29.0,41.0,45.0,55.0,66.0,81.0,98.0,129.0,159.0,202.0,237.0,280.0,332.0,389.0,468.0,566.0,705.0,872.0,1089.0,1313.0,1554.0,1896.0,2288.0,2817.0,3346.0,4072.0,4813.0,5869.0,7105.0,8552.0,10360.0,12516.0,15011.0,17983.0,21488.0,25502.0,30030.0,35395.0,41180.0,47699.0,45371.0,41766.0,37274.0,32730.0,28717.0,25351.0,22653.0,20217.0,18062.0,16166.0,14350.0,12753.0,11441.0,10167.0,9083.0,8158.0,7195.0,6377.0,5644.0,4950.0,4416.0,3890.0,3470.0,3107.0,2781.0,2497.0,2213.0,1972.0,1733.0,1538.0,1373.0,1231.0,1077.0
5.0,7.0,9.0,12.0,17.0,23.0,22.0,32.0,41.0,49.0,61.0,66.0,78.0,86.0,112.0,143.0,173.0,207.0,239.0,297.0,375.0,450.0,549.0,700.0,859.0,1105.0,1337.0,1678.0,2044.0,2573.0,3138.0,3881.0,4731.0,5759.0,6911.0,8259.0,9936.0,11956.0,14464.0,17341.0,20688.0,24627.0,29175.0,34417.0,40149.0,46606.0,53582.0,60836.0,68246.0,63963.0,57968.0,51094.0,43967.0,37806.0,32747.0,28546.0,25150.0,22158.0,19626.0,17273.0,15335.0,13453.0,11796.0,10262.0,9039.0,7905.0,6896.0,6030.0,5276.0,4600.0,4002.0,3548.0,3104.0,2680.0,2358.0,2065.0,1831.0,1616.0,1432.0,1287.0,1128.0,971.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,39.0,47.0,56.0,67.0,72.0,90.0,104.0,121.0,134.0,167.0,201.0,240.0,288.0,372.0,440.0,512.0,624.0,743.0,884.0,1036.0,1298.0,1605.0,2023.0,2410.0,2998.0,3672.0,4459.0,5361.0,6567.0,8005.0,9639.0,11716.0,14072.0,16964.0,20334.0,24256.0,28569.0,33751.0,39486.0,37767.0,34964.0,31440.0,27730.0,24626.0,21806.0,19631.0,17797.0,16025.0,14547.0,13048.0,11698.0,10538.0,9387.0,8479.0,7515.0,6726.0,6094.0,5391.0,4858.0,4364.0,3878.0,3450.0,3073.0,2711.0,2419.0,2178.0,1925.0,1707.0,1527.0,1359.0,1210.0,1087.0
5.0,7.0,12.0,13.0,17.0,19.0,25.0,26.0,35.0,40.0,43.0,58.0,77.0,99.0,132.0,173.0,218.0,271.0,334.0,398.0,492.0,597.0,725.0,858.0,1054.0,1272.0,1543.0,1909.0,2387.0,2915.0,3569.0,4342.0,5290.0,6417.0,7793.0,9198.0,11113.0,13387.0,16022.0,19367.0,23066.0,27514.0,32631.0,38122.0,44478.0,51192.0,58285.0,65520.0,72948.0,68003.0,61767.0,53993.0,46372.0,39870.0,34378.0,29831.0,26057.0,22838.0,20162.0,17736.0,15513.0,13468.0,11825.0,10231.0,8987.0,7819.0,6881.0,5871.0,5083.0,4397.0,3814.0,3270.0,2849.0,2507.0,2247.0,1963.0,1735.0,1530.0,1324.0,1135.0,988.0,836.0
5.0,7.0,9.0,9.0,11.0,12.0,14.0,20.0,26.0,31.0,37.0,47.0,57.0,67.0,83.0,95.0,109.0,125.0,146.0,188.0,222.0,279.0,342.0,435.0,531.0,640.0,783.0,944.0,1162.0,1398.0,1690.0,2064.0,2486.0,3035.0,3673.0,4443.0,5430.0,6644.0,8129.0,9788.0,11777.0,14066.0,16787.0,19962.0,23900.0,28471.0,33625.0,39180.0,45363.0,43075.0,39647.0,35564.0,31330.0,27430.0,24228.0,21487.0,19411.0,17379.0,15552.0,13874.0,12461.0,11153.0,9921.0,8876.0,7919.0,7109.0,6342.0,5628.0,4980.0,4358.0,3901.0,3416.0,3087.0,2759.0,2486.0,2217.0,1979.0,1747.0,1547.0,1400.0,1236.0,1090.0
5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,12.0,15.0,15.0,18.0,25.0,27.0,36.0,44.0,45.0,54.0,60.0,69.0,90.0,118.0,152.0,193.0,227.0,276.0,335.0,417.0,512.0,611.0,774.0,929.0,1120.0,1348.0,1671.0,2034.0,2534.0,3018.0,3674.0,4430.0,5367.0,6522.0,7940.0,9499.0,11625.0,13991.0,13533.0,12752.0,11684.0,10510.0,9510.0,8567.0,7790.0,7215.0,6672.0,6171.0,5656.0,5170.0,4709.0,4272.0,3864.0,3593.0,3200.0,2965.0,2708.0,2492.0,2268.0,2124.0,1937.0,1788.0,1651.0,1451.0,1314.0,1171.0,1060.0,960.0,878.0,799.0,730.0
