0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,9.0,12.0,15.0,17.0,19.0,20.0,23.0,25.0,31.0,38.0,45.0,51.0,68.0,79.0,91.0,110.0,118.0,126.0,145.0,154.0,157.0,166.0,172.0,183.0,187.0,192.0,191.0,191.0,195.0,199.0,195.0,194.0,191.0,189.0,186.0,186.0,192.0,190.0,184.0,183.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,10.0,13.0,16.0,18.0,20.0,17.0,21.0,22.0,27.0,30.0,35.0,45.0,55.0,68.0,83.0,90.0,95.0,116.0,143.0,166.0,205.0,227.0,258.0,282.0,314.0,329.0,344.0,355.0,371.0,374.0,390.0,398.0,401.0,407.0,401.0,405.0,401.0,402.0,414.0,409.0,403.0,390.0,396.0,385.0,381.0,369.0,357.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,11.0,15.0,16.0,21.0,27.0,30.0,35.0,41.0,49.0,61.0,72.0,87.0,99.0,133.0,156.0,181.0,220.0,272.0,307.0,346.0,407.0,472.0,548.0,610.0,664.0,736.0,806.0,863.0,904.0,966.0,1012.0,1033.0,1037.0,1065.0,1090.0,1092.0,1117.0,1104.0,1101.0,1092.0,1078.0,1081.0,1071.0,1065.0,1058.0,1047.0,1016.0,982.0,970.0,944.0,921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,10.0,12.0,13.0,17.0,20.0,22.0,25.0,33.0,39.0,46.0,61.0,73.0,89.0,106.0,118.0,150.0,170.0,201.0,241.0,283.0,317.0,365.0,404.0,436.0,443.0,465.0,485.0,505.0,515.0,518.0,529.0,544.0,555.0,564.0,562.0,571.0,569.0,559.0,561.0,544.0,534.0,527.0,518.0,504.0,487.0,475.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,11.0,11.0,13.0,12.0,12.0,12.0,13.0,13.0,10.0,13.0,16.0,17.0,22.0,31.0,37.0,50.0,62.0,69.0,87.0,97.0,103.0,118.0,140.0,175.0,210.0,240.0,269.0,307.0,341.0,359.0,371.0,401.0,409.0,417.0,438.0,450.0,475.0,483.0,488.0,487.0,477.0,465.0,464.0,455.0,457.0,453.0,456.0,452.0,450.0,445.0,437.0,429.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,10.0,12.0,14.0,17.0,17.0,19.0,24.0,28.0,29.0,32.0,42.0,45.0,53.0,69.0,89.0,97.0,107.0,121.0,135.0,148.0,156.0,176.0,192.0,202.0,214.0,224.0,234.0,247.0,250.0,260.0,269.0,269.0,268.0,262.0,269.0,273.0,272.0,257.0,246.0,237.0,225.0,218.0,221.0,211.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,6.0,8.0,10.0,12.0,10.0,15.0,18.0,20.0,26.0,33.0,34.0,41.0,44.0,48.0,58.0,72.0,90.0,99.0,114.0,130.0,149.0,185.0,204.0,217.0,240.0,254.0,264.0,283.0,293.0,302.0,309.0,332.0,335.0,329.0,323.0,323.0,311.0,315.0,320.0,321.0,311.0,307.0,295.0,290.0,281.0,273.0,268.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,6.0,10.0,11.0,21.0,23.0,33.0,40.0,45.0,55.0,67.0,81.0,94.0,114.0,130.0,135.0,145.0,160.0,175.0,184.0,198.0,206.0,206.0,209.0,213.0,223.0,223.0,221.0,228.0,224.0,222.0,227.0,220.0,218.0,209.0,208.0,202.0,198.0,189.0,186.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,13.0,19.0,21.0,23.0,28.0,31.0,40.0,50.0,60.0,62.0,81.0,99.0,122.0,141.0,164.0,188.0,226.0,272.0,344.0,414.0,490.0,566.0,649.0,736.0,805.0,889.0,953.0,1024.0,1089.0,1108.0,1140.0,1169.0,1214.0,1250.0,1297.0,1301.0,1317.0,1326.0,1311.0,1309.0,1291.0,1265.0,1245.0,1234.0,1185.0,1160.0,1148.0,1128.0,1100.0,1072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,7.0,11.0,13.0,14.0,16.0,18.0,19.0,26.0,31.0,39.0,46.0,56.0,69.0,83.0,107.0,121.0,142.0,182.0,212.0,253.0,309.0,356.0,416.0,458.0,485.0,521.0,549.0,581.0,596.0,636.0,657.0,669.0,689.0,690.0,696.0,708.0,723.0,717.0,714.0,716.0,701.0,684.0,668.0,657.0,641.0,629.0,604.0,593.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,10.0,15.0,19.0,26.0,32.0,40.0,49.0,55.0,65.0,75.0,93.0,100.0,118.0,140.0,160.0,179.0,202.0,229.0,256.0,277.0,296.0,311.0,325.0,330.0,338.0,349.0,351.0,352.0,352.0,352.0,356.0,351.0,346.0,340.0,346.0,343.0,336.0,328.0,324.0,311.0,307.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,11.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,36.0,38.0,43.0,49.0,58.0,70.0,91.0,98.0,115.0,138.0,161.0,179.0,197.0,221.0,231.0,237.0,245.0,251.0,267.0,298.0,299.0,291.0,286.0,308.0,307.0,304.0,311.0,307.0,317.0,322.0,318.0,317.0,308.0,310.0,299.0,299.0,281.0,273.0
