0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,42.0,53.0,68.0,73.0,85.0,104.0,114.0,129.0,144.0,159.0,179.0,200.0,222.0,261.0,310.0,343.0,400.0,465.0,542.0,608.0,695.0,794.0,897.0,1031.0,1173.0,1335.0,1537.0,1705.0,1900.0,2118.0,2323.0,2524.0,2699.0,2898.0,3094.0,3285.0,3472.0,3656.0,3829.0,3985.0,4155.0,4317.0,4482.0,4626.0,4776.0,4907.0,5054.0,5190.0,5290.0,5392.0,5467.0,5582.0,5678.0,5769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,13.0,18.0,24.0,27.0,32.0,43.0,51.0,63.0,76.0,88.0,109.0,119.0,142.0,172.0,209.0,237.0,273.0,329.0,388.0,447.0,509.0,578.0,666.0,758.0,873.0,1014.0,1163.0,1342.0,1561.0,1812.0,2104.0,2419.0,2772.0,3142.0,3503.0,3873.0,4259.0,4665.0,5056.0,5491.0,5841.0,6231.0,6600.0,6976.0,7314.0,7626.0,7942.0,8244.0,8547.0,8853.0,9122.0,9385.0,9607.0,9832.0,10063.0,10274.0,10484.0,10678.0,10865.0,11056.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,16.0,19.0,26.0,26.0,28.0,31.0,36.0,43.0,48.0,54.0,57.0,72.0,84.0,101.0,125.0,152.0,177.0,202.0,235.0,276.0,323.0,367.0,432.0,521.0,599.0,681.0,796.0,932.0,1103.0,1255.0,1430.0,1609.0,1781.0,1965.0,2134.0,2307.0,2495.0,2698.0,2874.0,3039.0,3201.0,3369.0,3523.0,3656.0,3815.0,3946.0,4084.0,4204.0,4355.0,4485.0,4591.0,4688.0,4794.0,4907.0,5003.0,5109.0,5204.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,10.0,12.0,13.0,21.0,30.0,35.0,52.0,66.0,80.0,97.0,110.0,132.0,155.0,184.0,213.0,239.0,277.0,315.0,355.0,407.0,470.0,539.0,646.0,739.0,846.0,976.0,1142.0,1323.0,1535.0,1791.0,2076.0,2404.0,2810.0,3265.0,3772.0,4363.0,4901.0,5454.0,6005.0,6557.0,7148.0,7675.0,8271.0,8859.0,9381.0,9940.0,10439.0,10959.0,11468.0,11923.0,12386.0,12820.0,13233.0,13622.0,14025.0,14388.0,14723.0,15039.0,15359.0,15655.0,15938.0,16204.0,16467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,38.0,46.0,58.0,67.0,79.0,87.0,98.0,111.0,132.0,151.0,173.0,203.0,228.0,257.0,289.0,321.0,361.0,406.0,462.0,536.0,618.0,713.0,839.0,941.0,1053.0,1181.0,1318.0,1466.0,1595.0,1722.0,1871.0,2007.0,2160.0,2290.0,2410.0,2541.0,2655.0,2786.0,2881.0,2990.0,3089.0,3205.0,3300.0,3400.0,3501.0,3598.0,3698.0,3785.0,3842.0,3917.0,3985.0,4052.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,17.0,18.0,26.0,31.0,35.0,40.0,48.0,62.0,77.0,84.0,101.0,115.0,132.0,148.0,160.0,183.0,212.0,246.0,284.0,338.0,395.0,467.0,537.0,606.0,705.0,799.0,925.0,1080.0,1259.0,1455.0,1664.0,1932.0,2196.0,2480.0,2745.0,3047.0,3328.0,3615.0,3930.0,4225.0,4503.0,4818.0,5099.0,5371.0,5643.0,5903.0,6199.0,6411.0,6666.0,6897.0,7111.0,7310.0,7498.0,7702.0,7882.0,8073.0,8250.0,8389.0,8534.0,8668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,12.0,16.0,20.0,24.0,24.0,27.0,29.0,32.0,35.0,41.0,44.0,53.0,62.0,70.0,82.0,93.0,108.0,124.0,143.0,168.0,206.0,242.0,275.0,310.0,353.0,414.0,479.0,534.0,616.0,703.0,803.0,919.0,1026.0,1154.0,1332.0,1546.0,1783.0,2019.0,2309.0,2609.0,2927.0,3207.0,3484.0,3808.0,4082.0,4429.0,4741.0,5036.0,5343.0,5617.0,5875.0,6125.0,6363.0,6586.0,6785.0,6999.0,7215.0,7400.0,7595.0,7787.0,7978.0,8147.0,8319.0,8475.0,8629.0,8764.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,22.0,27.0,30.0,36.0,42.0,43.0,54.0,58.0,67.0,75.0,86.0,94.0,105.0,122.0,143.0,164.0,187.0,223.0,262.0,295.0,337.0,388.0,444.0,510.0,593.0,696.0,816.0,946.0,1070.0,1243.0,1434.0,1607.0,1795.0,2023.0,2242.0,2453.0,2681.0,2917.0,3113.0,3318.0,3536.0,3728.0,3942.0,4120.0,4319.0,4490.0,4686.0,4855.0,5018.0,5196.0,5348.0,5500.0,5634.0,5743.0,5857.0,5966.0,6084.0,6188.0,6300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,19.0,25.0,27.0,30.0,35.0,41.0,47.0,54.0,61.0,68.0,84.0,97.0,117.0,139.0,160.0,188.0,215.0,254.0,284.0,325.0,364.0,429.0,495.0,573.0,682.0,794.0,907.0,1056.0,1245.0,1428.0,1612.0,1813.0,2035.0,2286.0,2532.0,2777.0,3023.0,3256.0,3497.0,3745.0,3945.0,4177.0,4402.0,4617.0,4830.0,5036.0,5234.0,5421.0,5586.0,5753.0,5918.0,6073.0,6200.0,6352.0,6457.0,6604.0,6736.0,6852.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,14.0,16.0,17.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,54.0,63.0,73.0,77.0,90.0,108.0,117.0,135.0,152.0,172.0,206.0,236.0,276.0,318.0,367.0,412.0,469.0,547.0,618.0,682.0,788.0,916.0,1035.0,1175.0,1332.0,1485.0,1644.0,1810.0,1998.0,2171.0,2327.0,2497.0,2669.0,2840.0,2973.0,3138.0,3278.0,3415.0,3546.0,3671.0,3784.0,3917.0,4043.0,4158.0,4244.0,4356.0,4449.0,4554.0,4630.0,4710.0,4796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,13.0,16.0,18.0,20.0,23.0,27.0,32.0,35.0,39.0,49.0,56.0,59.0,68.0,75.0,88.0,106.0,123.0,139.0,159.0,182.0,209.0,246.0,277.0,312.0,371.0,418.0,481.0,551.0,637.0,730.0,839.0,939.0,1070.0,1213.0,1339.0,1452.0,1581.0,1720.0,1852.0,1977.0,2095.0,2218.0,2335.0,2447.0,2576.0,2695.0,2802.0,2913.0,3009.0,3101.0,3193.0,3279.0,3360.0,3428.0,3507.0,3571.0,3642.0,3713.0,3781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,18.0,23.0,27.0,35.0,40.0,51.0,61.0,70.0,79.0,96.0,111.0,131.0,155.0,178.0,209.0,236.0,280.0,327.0,376.0,441.0,522.0,605.0,717.0,810.0,929.0,1080.0,1262.0,1452.0,1664.0,1933.0,2224.0,2514.0,2808.0,3132.0,3505.0,3846.0,4199.0,4546.0,4873.0,5218.0,5546.0,5855.0,6191.0,6493.0,6789.0,7071.0,7365.0,7617.0,7873.0,8141.0,8370.0,8584.0,8793.0,9009.0,9174.0,9346.0,9504.0,9667.0,9813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,16.0,19.0,21.0,27.0,31.0,41.0,53.0,57.0,67.0,71.0,88.0,107.0,121.0,145.0,177.0,203.0,239.0,277.0,330.0,382.0,453.0,521.0,605.0,697.0,803.0,938.0,1068.0,1236.0,1439.0,1643.0,1914.0,2193.0,2508.0,2849.0,3160.0,3505.0,3892.0,4244.0,4577.0,4902.0,5213.0,5547.0,5862.0,6160.0,6443.0,6754.0,7040.0,7299.0,7566.0,7809.0,8036.0,8256.0,8500.0,8709.0,8933.0,9110.0,9306.0,9489.0,9659.0,9826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,18.0,24.0,24.0,31.0,37.0,39.0,47.0,58.0,67.0,75.0,84.0,102.0,115.0,134.0,160.0,181.0,205.0,244.0,276.0,316.0,359.0,414.0,481.0,560.0,669.0,784.0,895.0,1034.0,1188.0,1363.0,1597.0,1852.0,2156.0,2459.0,2750.0,3056.0,3339.0,3659.0,3962.0,4276.0,4596.0,4904.0,5203.0,5486.0,5754.0,6010.0,6287.0,6541.0,6773.0,7013.0,7228.0,7441.0,7670.0,7851.0,8044.0,8227.0,8402.0,8577.0,8718.0,8859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,22.0,22.0,32.0,35.0,41.0,47.0,55.0,61.0,70.0,76.0,88.0,108.0,124.0,147.0,171.0,202.0,241.0,276.0,322.0,377.0,440.0,512.0,591.0,667.0,788.0,894.0,1052.0,1225.0,1417.0,1620.0,1850.0,2115.0,2382.0,2655.0,2878.0,3151.0,3418.0,3701.0,3977.0,4195.0,4429.0,4639.0,4854.0,5069.0,5280.0,5483.0,5675.0,5867.0,6035.0,6188.0,6353.0,6500.0,6641.0,6788.0,6932.0,7054.0,7172.0,7286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,22.0,25.0,34.0,39.0,49.0,59.0,73.0,84.0,97.0,131.0,149.0,179.0,205.0,237.0,271.0,325.0,389.0,452.0,532.0,615.0,719.0,854.0,1023.0,1180.0,1386.0,1617.0,1863.0,2113.0,2405.0,2677.0,2971.0,3266.0,3590.0,3882.0,4203.0,4503.0,4774.0,5036.0,5300.0,5550.0,5805.0,6041.0,6243.0,6461.0,6652.0,6853.0,7040.0,7233.0,7392.0,7569.0,7716.0,7887.0,8035.0,8180.0,8307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,22.0,26.0,35.0,39.0,47.0,54.0,61.0,68.0,77.0,92.0,102.0,118.0,132.0,156.0,181.0,210.0,252.0,286.0,336.0,380.0,432.0,487.0,580.0,663.0,765.0,902.0,1043.0,1185.0,1345.0,1518.0,1682.0,1859.0,2016.0,2171.0,2342.0,2491.0,2651.0,2802.0,2926.0,3076.0,3201.0,3347.0,3482.0,3607.0,3715.0,3846.0,3954.0,4059.0,4174.0,4277.0,4375.0,4467.0,4547.0,4623.0,4712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,13.0,15.0,21.0,29.0,32.0,40.0,47.0,62.0,71.0,87.0,107.0,122.0,148.0,176.0,209.0,257.0,303.0,350.0,407.0,486.0,565.0,636.0,765.0,890.0,1028.0,1157.0,1344.0,1582.0,1834.0,2162.0,2483.0,2924.0,3358.0,3834.0,4370.0,4966.0,5626.0,6312.0,6971.0,7609.0,8276.0,8920.0,9529.0,10171.0,10852.0,11448.0,12025.0,12565.0,13145.0,13711.0,14212.0,14744.0,15247.0,15691.0,16097.0,16519.0,16909.0,17317.0,17693.0,18031.0,18364.0,18711.0,19011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,16.0,17.0,21.0,23.0,32.0,35.0,42.0,48.0,56.0,69.0,79.0,88.0,106.0,116.0,135.0,153.0,177.0,207.0,253.0,288.0,336.0,382.0,440.0,515.0,584.0,656.0,742.0,849.0,965.0,1124.0,1304.0,1474.0,1670.0,1855.0,2072.0,2282.0,2489.0,2697.0,2889.0,3062.0,3254.0,3434.0,3600.0,3761.0,3955.0,4132.0,4300.0,4442.0,4590.0,4715.0,4849.0,4995.0,5118.0,5229.0,5313.0,5414.0,5530.0,5621.0,5713.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,30.0,34.0,45.0,49.0,57.0,64.0,71.0,78.0,94.0,108.0,121.0,132.0,152.0,174.0,192.0,225.0,251.0,300.0,347.0,399.0,471.0,534.0,603.0,712.0,819.0,955.0,1097.0,1251.0,1418.0,1611.0,1814.0,2015.0,2206.0,2426.0,2625.0,2858.0,3027.0,3234.0,3429.0,3611.0,3766.0,3939.0,4089.0,4263.0,4415.0,4595.0,4733.0,4878.0,5006.0,5148.0,5264.0,5389.0,5495.0,5589.0,5679.0,5777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,19.0,22.0,26.0,32.0,38.0,39.0,48.0,63.0,75.0,87.0,106.0,121.0,135.0,149.0,174.0,195.0,221.0,249.0,280.0,328.0,390.0,438.0,500.0,565.0,643.0,747.0,857.0,994.0,1136.0,1281.0,1451.0,1621.0,1786.0,1965.0,2136.0,2303.0,2458.0,2616.0,2796.0,2969.0,3125.0,3255.0,3392.0,3530.0,3670.0,3791.0,3924.0,4054.0,4148.0,4255.0,4366.0,4477.0,4568.0,4652.0,4733.0,4811.0,4884.0
