0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,34.0,44.0,51.0,59.0,67.0,79.0,89.0,102.0,124.0,150.0,184.0,215.0,253.0,301.0,371.0,449.0,551.0,668.0,808.0,957.0,1162.0,1387.0,1643.0,1885.0,2140.0,2400.0,2640.0,2899.0,3170.0,3418.0,3685.0,3949.0,4185.0,4421.0,4660.0,4906.0,5109.0,5325.0,5526.0,5741.0,5904.0,6092.0,6262.0,6427.0,6583.0,6743.0,6895.0,7050.0,7168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,14.0,23.0,26.0,33.0,42.0,49.0,54.0,74.0,101.0,124.0,156.0,198.0,249.0,313.0,384.0,473.0,605.0,753.0,948.0,1159.0,1406.0,1725.0,2093.0,2620.0,3184.0,3899.0,4780.0,5843.0,7110.0,8481.0,10086.0,11789.0,13552.0,15322.0,17127.0,19000.0,20829.0,22722.0,24552.0,26344.0,28052.0,29840.0,31505.0,33194.0,34729.0,36332.0,37792.0,39216.0,40669.0,41964.0,43236.0,44443.0,45596.0,46699.0,47713.0,48708.0,49607.0,50603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,10.0,10.0,14.0,15.0,16.0,20.0,27.0,33.0,45.0,65.0,92.0,119.0,144.0,193.0,249.0,303.0,372.0,447.0,548.0,685.0,835.0,1043.0,1263.0,1510.0,1831.0,2232.0,2743.0,3361.0,4129.0,4978.0,5963.0,7228.0,8677.0,10318.0,12062.0,13905.0,15766.0,17650.0,19591.0,21493.0,23388.0,25242.0,27086.0,28912.0,30637.0,32336.0,33990.0,35629.0,37203.0,38663.0,40074.0,41448.0,42799.0,44012.0,45257.0,46436.0,47523.0,48541.0,49542.0,50506.0,51389.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,23.0,30.0,39.0,49.0,58.0,70.0,83.0,101.0,116.0,135.0,165.0,203.0,245.0,288.0,349.0,426.0,517.0,633.0,792.0,976.0,1181.0,1431.0,1737.0,2076.0,2563.0,3141.0,3797.0,4562.0,5486.0,6445.0,7422.0,8433.0,9481.0,10569.0,11678.0,12751.0,13843.0,14899.0,15930.0,16956.0,17997.0,18986.0,19917.0,20841.0,21727.0,22624.0,23450.0,24214.0,24971.0,25729.0,26418.0,27109.0,27774.0,28340.0,28918.0,29547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,11.0,13.0,17.0,17.0,20.0,28.0,42.0,48.0,60.0,80.0,98.0,119.0,148.0,197.0,237.0,274.0,333.0,416.0,513.0,640.0,792.0,983.0,1214.0,1475.0,1797.0,2189.0,2645.0,3262.0,3942.0,4788.0,5750.0,7009.0,8533.0,10262.0,12150.0,14152.0,16275.0,18433.0,20566.0,22752.0,24927.0,27086.0,29238.0,31353.0,33411.0,35420.0,37365.0,39236.0,41093.0,42830.0,44469.0,46048.0,47558.0,49106.0,50546.0,51931.0,53245.0,54509.0,55745.0,56854.0,57913.0,58877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,24.0,30.0,39.0,59.0,71.0,85.0,112.0,140.0,180.0,210.0,251.0,299.0,352.0,443.0,537.0,644.0,779.0,945.0,1149.0,1404.0,1715.0,2111.0,2569.0,3117.0,3744.0,4553.0,5506.0,6722.0,8095.0,9715.0,11476.0,13294.0,15325.0,17286.0,19291.0,21392.0,23514.0,25592.0,27642.0,29651.0,31627.0,33739.0,35541.0,37320.0,39139.0,40844.0,42463.0,44075.0,45582.0,47045.0,48396.0,49718.0,51012.0,52190.0,53358.0,54469.0,55467.0,56463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,23.0,29.0,33.0,37.0,45.0,56.0,67.0,73.0,87.0,102.0,131.0,152.0,195.0,230.0,275.0,334.0,394.0,481.0,583.0,724.0,898.0,1113.0,1338.0,1599.0,1907.0,2307.0,2747.0,3269.0,3788.0,4339.0,4913.0,5549.0,6173.0,6810.0,7439.0,8040.0,8640.0,9260.0,9868.0,10437.0,11019.0,11581.0,12117.0,12646.0,13178.0,13685.0,14148.0,14580.0,14993.0,15402.0,15795.0,16150.0,16523.0,16882.0,17231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,14.0,19.0,27.0,38.0,45.0,61.0,76.0,84.0,100.0,129.0,160.0,194.0,233.0,281.0,349.0,406.0,499.0,586.0,708.0,857.0,1057.0,1320.0,1587.0,1910.0,2278.0,2770.0,3328.0,3990.0,4807.0,5849.0,7078.0,8609.0,10306.0,12224.0,14178.0,16158.0,18206.0,20352.0,22500.0,24681.0,26839.0,28998.0,31018.0,33172.0,35215.0,37176.0,39066.0,40858.0,42535.0,44195.0,45872.0,47427.0,48913.0,50333.0,51717.0,53037.0,54277.0,55498.0,56595.0,57669.0,58675.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,62.0,90.0,105.0,122.0,152.0,196.0,238.0,290.0,349.0,428.0,531.0,650.0,807.0,978.0,1189.0,1463.0,1796.0,2198.0,2660.0,3224.0,3895.0,4716.0,5697.0,6858.0,8242.0,9906.0,11718.0,13676.0,15684.0,17828.0,19812.0,21922.0,23900.0,25921.0,28075.0,30088.0,31973.0,33949.0,35875.0,37718.0,39477.0,41218.0,42865.0,44443.0,45883.0,47323.0,48708.0,50012.0,51259.0,52473.0,53625.0,54765.0,55761.0,56781.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,30.0,38.0,48.0,59.0,64.0,72.0,93.0,109.0,146.0,173.0,225.0,281.0,329.0,403.0,483.0,589.0,718.0,874.0,1047.0,1283.0,1552.0,1889.0,2338.0,2878.0,3486.0,4249.0,5178.0,6255.0,7629.0,9156.0,10828.0,12496.0,14353.0,16254.0,18247.0,20195.0,22122.0,24177.0,26064.0,28011.0,29829.0,31705.0,33549.0,35269.0,37045.0,38696.0,40212.0,41640.0,43087.0,44532.0,45897.0,47193.0,48396.0,49601.0,50662.0,51739.0,52701.0,53596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,25.0,32.0,36.0,47.0,57.0,75.0,83.0,110.0,132.0,155.0,199.0,235.0,279.0,329.0,398.0,497.0,620.0,772.0,958.0,1163.0,1415.0,1730.0,2136.0,2599.0,3145.0,3819.0,4643.0,5581.0,6685.0,8043.0,9438.0,11096.0,12661.0,14335.0,16041.0,17798.0,19501.0,21209.0,22933.0,24602.0,26226.0,27866.0,29417.0,30996.0,32459.0,33932.0,35243.0,36582.0,37909.0,39155.0,40318.0,41449.0,42559.0,43584.0,44540.0,45477.0,46411.0,47295.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,17.0,20.0,25.0,30.0,37.0,46.0,52.0,55.0,64.0,70.0,81.0,100.0,114.0,134.0,171.0,222.0,268.0,331.0,386.0,469.0,558.0,681.0,815.0,989.0,1208.0,1460.0,1780.0,2151.0,2590.0,3100.0,3653.0,4197.0,4739.0,5330.0,5930.0,6495.0,7070.0,7641.0,8210.0,8798.0,9368.0,9935.0,10498.0,10995.0,11527.0,12026.0,12541.0,12986.0,13406.0,13826.0,14220.0,14604.0,14980.0,15353.0,15702.0,16055.0,16361.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,52.0,62.0,75.0,84.0,111.0,145.0,186.0,231.0,282.0,348.0,440.0,535.0,665.0,819.0,974.0,1200.0,1467.0,1800.0,2190.0,2697.0,3345.0,4008.0,4868.0,5892.0,7002.0,8168.0,9451.0,10777.0,12072.0,13460.0,14812.0,16164.0,17511.0,18825.0,20150.0,21400.0,22588.0,23796.0,24986.0,26149.0,27228.0,28344.0,29322.0,30317.0,31266.0,32167.0,33052.0,33884.0,34711.0,35521.0,36218.0,36852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,77.0,93.0,106.0,134.0,156.0,198.0,244.0,303.0,366.0,447.0,521.0,603.0,733.0,893.0,1085.0,1315.0,1559.0,1892.0,2307.0,2753.0,3244.0,3795.0,4355.0,4954.0,5606.0,6212.0,6803.0,7448.0,8060.0,8705.0,9296.0,9859.0,10478.0,11054.0,11634.0,12171.0,12703.0,13189.0,13738.0,14274.0,14747.0,15203.0,15608.0,16024.0,16431.0,16831.0,17184.0,17513.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,121.0,148.0,187.0,223.0,277.0,351.0,425.0,505.0,634.0,773.0,934.0,1144.0,1360.0,1662.0,2027.0,2468.0,2993.0,3627.0,4428.0,5326.0,6421.0,7759.0,9470.0,11497.0,13696.0,16030.0,18608.0,21224.0,24008.0,26873.0,29583.0,32303.0,35171.0,38007.0,40641.0,43368.0,45863.0,48402.0,50747.0,52994.0,55204.0,57390.0,59372.0,61291.0,63117.0,64882.0,66577.0,68120.0,69711.0,71148.0,72492.0,73823.0,75052.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,39.0,45.0,51.0,62.0,75.0,91.0,114.0,130.0,154.0,189.0,216.0,259.0,304.0,353.0,406.0,474.0,556.0,662.0,738.0,833.0,933.0,1026.0,1109.0,1201.0,1271.0,1346.0,1425.0,1526.0,1607.0,1684.0,1762.0,1848.0,1918.0,1991.0,2050.0,2122.0,2173.0,2231.0,2280.0,2331.0,2386.0,2443.0,2481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,33.0,38.0,50.0,71.0,92.0,118.0,152.0,190.0,236.0,294.0,377.0,463.0,566.0,704.0,859.0,1064.0,1317.0,1628.0,1955.0,2421.0,2956.0,3610.0,4390.0,5366.0,6486.0,7894.0,9576.0,11484.0,13555.0,15791.0,18137.0,20522.0,22980.0,25408.0,27900.0,30389.0,32792.0,35124.0,37398.0,39659.0,41940.0,44048.0,46166.0,48136.0,50138.0,51991.0,53786.0,55396.0,57001.0,58549.0,59995.0,61401.0,62706.0,63980.0,65109.0,66232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,43.0,56.0,65.0,83.0,100.0,135.0,165.0,201.0,240.0,294.0,358.0,438.0,536.0,667.0,817.0,1007.0,1208.0,1422.0,1706.0,2082.0,2525.0,3077.0,3789.0,4575.0,5581.0,6784.0,8094.0,9562.0,11211.0,12814.0,14556.0,16328.0,18063.0,19867.0,21683.0,23445.0,25220.0,26831.0,28448.0,30114.0,31650.0,33168.0,34590.0,36035.0,37417.0,38745.0,39995.0,41240.0,42372.0,43519.0,44619.0,45661.0,46675.0,47582.0,48471.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,27.0,40.0,49.0,60.0,73.0,89.0,109.0,134.0,164.0,216.0,255.0,319.0,390.0,475.0,583.0,722.0,922.0,1106.0,1352.0,1642.0,1987.0,2438.0,2986.0,3641.0,4423.0,5406.0,6591.0,7942.0,9585.0,11310.0,13173.0,15177.0,17181.0,19263.0,21311.0,23362.0,25431.0,27470.0,29501.0,31493.0,33367.0,35163.0,36979.0,38793.0,40547.0,42241.0,43881.0,45348.0,46797.0,48209.0,49571.0,50842.0,52079.0,53220.0,54304.0,55286.0,56275.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,19.0,21.0,22.0,27.0,32.0,38.0,51.0,63.0,92.0,118.0,148.0,181.0,220.0,281.0,335.0,406.0,482.0,596.0,732.0,881.0,1063.0,1295.0,1615.0,1935.0,2339.0,2825.0,3422.0,4163.0,5091.0,6193.0,7458.0,8843.0,10460.0,12127.0,14004.0,15901.0,17850.0,19798.0,21681.0,23613.0,25561.0,27432.0,29256.0,31041.0,32803.0,34523.0,36200.0,37781.0,39298.0,40784.0,42225.0,43640.0,44861.0,46128.0,47363.0,48474.0,49559.0,50626.0,51599.0,52517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,30.0,40.0,52.0,63.0,80.0,100.0,130.0,177.0,220.0,265.0,323.0,395.0,476.0,568.0,701.0,859.0,1076.0,1308.0,1598.0,1947.0,2406.0,2939.0,3589.0,4352.0,5353.0,6433.0,7823.0,9342.0,11048.0,12879.0,14709.0,16665.0,18641.0,20694.0,22658.0,24663.0,26613.0,28601.0,30545.0,32364.0,34231.0,36029.0,37696.0,39360.0,40972.0,42495.0,44025.0,45420.0,46725.0,48019.0,49263.0,50429.0,51571.0,52643.0,53682.0,54660.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,15.0,21.0,25.0,28.0,34.0,42.0,51.0,64.0,76.0,84.0,96.0,111.0,142.0,172.0,214.0,260.0,329.0,414.0,498.0,596.0,710.0,871.0,1080.0,1327.0,1629.0,1985.0,2383.0,2851.0,3423.0,4039.0,4639.0,5286.0,5994.0,6707.0,7437.0,8139.0,8843.0,9493.0,10166.0,10824.0,11506.0,12104.0,12722.0,13371.0,13934.0,14483.0,15003.0,15501.0,15995.0,16480.0,16931.0,17392.0,17831.0,18219.0,18575.0,18908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,45.0,53.0,66.0,78.0,91.0,108.0,129.0,162.0,202.0,253.0,309.0,381.0,462.0,578.0,696.0,851.0,1025.0,1240.0,1518.0,1817.0,2233.0,2752.0,3310.0,3959.0,4681.0,5535.0,6487.0,7435.0,8411.0,9515.0,10552.0,11543.0,12571.0,13633.0,14637.0,15610.0,16555.0,17476.0,18465.0,19332.0,20220.0,21079.0,21912.0,22727.0,23454.0,24151.0,24812.0,25496.0,26159.0,26799.0,27380.0,27959.0,28456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,31.0,37.0,46.0,63.0,71.0,91.0,116.0,138.0,170.0,213.0,271.0,329.0,390.0,475.0,575.0,703.0,829.0,993.0,1207.0,1462.0,1766.0,2148.0,2652.0,3162.0,3818.0,4613.0,5442.0,6356.0,7348.0,8308.0,9315.0,10322.0,11325.0,12407.0,13527.0,14518.0,15488.0,16448.0,17435.0,18397.0,19275.0,20208.0,21028.0,21860.0,22636.0,23399.0,24143.0,24801.0,25499.0,26149.0,26710.0,27284.0,27840.0,28365.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,26.0,32.0,34.0,43.0,53.0,66.0,82.0,103.0,138.0,161.0,193.0,236.0,292.0,364.0,440.0,542.0,672.0,808.0,990.0,1203.0,1480.0,1815.0,2235.0,2728.0,3301.0,4081.0,4922.0,5926.0,7129.0,8452.0,9853.0,11298.0,12777.0,14378.0,16025.0,17582.0,19183.0,20763.0,22353.0,23816.0,25364.0,26812.0,28205.0,29572.0,30893.0,32094.0,33302.0,34430.0,35585.0,36652.0,37716.0,38734.0,39652.0,40571.0,41429.0,42269.0,43066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,33.0,39.0,46.0,60.0,71.0,90.0,119.0,150.0,188.0,225.0,278.0,349.0,406.0,495.0,610.0,743.0,915.0,1128.0,1394.0,1699.0,2091.0,2550.0,3073.0,3735.0,4582.0,5490.0,6648.0,8013.0,9640.0,11499.0,13561.0,15714.0,18004.0,20397.0,22791.0,25259.0,27721.0,30140.0,32547.0,34924.0,37265.0,39470.0,41652.0,43697.0,45688.0,47617.0,49447.0,51270.0,52945.0,54539.0,56101.0,57614.0,59088.0,60454.0,61705.0,62954.0,64136.0,65270.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,17.0,24.0,31.0,38.0,42.0,52.0,66.0,80.0,95.0,114.0,144.0,189.0,212.0,256.0,299.0,370.0,447.0,538.0,649.0,780.0,959.0,1179.0,1427.0,1739.0,2113.0,2527.0,3084.0,3742.0,4565.0,5573.0,6660.0,7921.0,9277.0,10646.0,12137.0,13570.0,15015.0,16473.0,17903.0,19385.0,20812.0,22224.0,23594.0,24924.0,26236.0,27577.0,28824.0,30050.0,31279.0,32456.0,33531.0,34567.0,35552.0,36550.0,37504.0,38358.0,39129.0,39958.0,40685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,39.0,49.0,58.0,76.0,94.0,117.0,140.0,176.0,214.0,268.0,331.0,418.0,521.0,641.0,778.0,968.0,1203.0,1474.0,1772.0,2182.0,2622.0,3132.0,3767.0,4579.0,5595.0,6733.0,8148.0,9708.0,11479.0,13349.0,15316.0,17361.0,19410.0,21534.0,23636.0,25715.0,27853.0,29942.0,31857.0,33836.0,35683.0,37514.0,39334.0,41046.0,42671.0,44264.0,45813.0,47352.0,48752.0,50080.0,51388.0,52638.0,53738.0,54786.0,55849.0,56846.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,31.0,38.0,44.0,51.0,62.0,69.0,88.0,107.0,131.0,152.0,182.0,220.0,262.0,302.0,370.0,453.0,540.0,657.0,787.0,949.0,1154.0,1373.0,1656.0,1975.0,2358.0,2844.0,3453.0,4197.0,5008.0,5971.0,6972.0,8038.0,9088.0,10194.0,11347.0,12504.0,13639.0,14723.0,15803.0,16884.0,17983.0,18994.0,20021.0,21030.0,21965.0,22917.0,23793.0,24643.0,25466.0,26216.0,26970.0,27665.0,28336.0,28991.0,29629.0,30236.0,30793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,25.0,28.0,41.0,59.0,79.0,96.0,116.0,152.0,193.0,236.0,296.0,364.0,451.0,538.0,664.0,814.0,997.0,1233.0,1494.0,1832.0,2272.0,2794.0,3422.0,4157.0,5025.0,6093.0,7412.0,8963.0,10811.0,12880.0,15283.0,17788.0,20254.0,22931.0,25614.0,28386.0,31112.0,33736.0,36326.0,39010.0,41464.0,43975.0,46366.0,48727.0,51013.0,53193.0,55333.0,57412.0,59291.0,61095.0,62902.0,64577.0,66173.0,67667.0,69103.0,70461.0,71759.0,73008.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,24.0,29.0,41.0,47.0,55.0,65.0,81.0,101.0,116.0,140.0,179.0,230.0,271.0,323.0,402.0,469.0,576.0,701.0,851.0,1039.0,1242.0,1516.0,1858.0,2247.0,2743.0,3335.0,4058.0,4899.0,5861.0,6914.0,8120.0,9339.0,10625.0,11906.0,13285.0,14608.0,15953.0,17256.0,18518.0,19793.0,21014.0,22209.0,23389.0,24554.0,25742.0,26806.0,27861.0,28851.0,29897.0,30812.0,31651.0,32502.0,33357.0,34133.0,34865.0,35532.0,36197.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,26.0,29.0,38.0,43.0,48.0,58.0,65.0,84.0,102.0,125.0,149.0,175.0,216.0,263.0,316.0,391.0,479.0,572.0,690.0,840.0,1038.0,1265.0,1522.0,1831.0,2141.0,2471.0,2813.0,3183.0,3550.0,3922.0,4264.0,4643.0,5017.0,5359.0,5728.0,6072.0,6377.0,6713.0,7036.0,7357.0,7647.0,7943.0,8223.0,8499.0,8780.0,9056.0,9268.0,9462.0,9669.0,9868.0,10067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,11.0,13.0,19.0,21.0,23.0,26.0,31.0,40.0,49.0,66.0,81.0,95.0,114.0,141.0,167.0,197.0,242.0,291.0,353.0,435.0,522.0,642.0,787.0,994.0,1216.0,1462.0,1768.0,2155.0,2597.0,3148.0,3730.0,4365.0,5025.0,5686.0,6398.0,7065.0,7758.0,8474.0,9123.0,9807.0,10485.0,11138.0,11755.0,12377.0,13000.0,13607.0,14175.0,14704.0,15238.0,15756.0,16281.0,16749.0,17184.0,17623.0,18037.0,18416.0,18830.0,19195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,16.0,20.0,23.0,28.0,31.0,40.0,54.0,63.0,83.0,109.0,133.0,184.0,238.0,299.0,355.0,425.0,534.0,670.0,837.0,1032.0,1282.0,1536.0,1877.0,2256.0,2757.0,3295.0,3975.0,4770.0,5553.0,6443.0,7248.0,8158.0,9087.0,10011.0,10950.0,11896.0,12805.0,13681.0,14509.0,15356.0,16172.0,17018.0,17802.0,18573.0,19346.0,20011.0,20654.0,21279.0,21908.0,22496.0,23077.0,23606.0,24167.0,24678.0,25145.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,14.0,20.0,25.0,31.0,38.0,47.0,61.0,77.0,92.0,112.0,137.0,166.0,215.0,260.0,309.0,397.0,495.0,602.0,759.0,919.0,1102.0,1367.0,1670.0,2035.0,2457.0,3039.0,3637.0,4430.0,5369.0,6517.0,7713.0,9045.0,10446.0,11910.0,13355.0,14794.0,16241.0,17739.0,19238.0,20709.0,22135.0,23474.0,24822.0,26113.0,27367.0,28605.0,29817.0,30974.0,32043.0,33101.0,34120.0,35052.0,35962.0,36821.0,37678.0,38503.0,39296.0,40000.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,12.0,14.0,17.0,20.0,29.0,41.0,53.0,63.0,78.0,96.0,125.0,158.0,186.0,225.0,278.0,351.0,434.0,534.0,664.0,795.0,988.0,1219.0,1510.0,1843.0,2269.0,2829.0,3419.0,4240.0,5119.0,6133.0,7336.0,8745.0,10226.0,11775.0,13393.0,15003.0,16601.0,18269.0,19903.0,21455.0,22978.0,24478.0,25958.0,27493.0,28908.0,30337.0,31669.0,32992.0,34201.0,35383.0,36575.0,37690.0,38746.0,39785.0,40776.0,41685.0,42600.0,43394.0,44150.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,27.0,33.0,43.0,55.0,71.0,88.0,107.0,135.0,159.0,186.0,224.0,282.0,353.0,446.0,533.0,662.0,806.0,988.0,1235.0,1502.0,1844.0,2239.0,2738.0,3365.0,4056.0,4915.0,5830.0,6851.0,7933.0,9028.0,10152.0,11260.0,12412.0,13533.0,14658.0,15750.0,16795.0,17863.0,18911.0,19925.0,20902.0,21850.0,22766.0,23695.0,24575.0,25419.0,26234.0,26969.0,27664.0,28341.0,29025.0,29649.0,30283.0,30880.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,21.0,24.0,27.0,30.0,42.0,48.0,61.0,72.0,88.0,101.0,120.0,142.0,169.0,214.0,256.0,317.0,391.0,470.0,576.0,680.0,803.0,984.0,1197.0,1446.0,1731.0,2055.0,2426.0,2810.0,3170.0,3589.0,3958.0,4315.0,4729.0,5125.0,5519.0,5901.0,6252.0,6643.0,7009.0,7362.0,7689.0,8011.0,8302.0,8590.0,8894.0,9187.0,9411.0,9676.0,9921.0,10159.0,10355.0,10571.0,10766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,12.0,14.0,19.0,24.0,37.0,57.0,70.0,89.0,106.0,140.0,160.0,193.0,235.0,296.0,372.0,448.0,545.0,682.0,817.0,993.0,1249.0,1526.0,1855.0,2267.0,2790.0,3430.0,4170.0,5020.0,6087.0,7410.0,8846.0,10486.0,12208.0,14047.0,15931.0,17801.0,19672.0,21557.0,23572.0,25353.0,27203.0,29067.0,30837.0,32535.0,34221.0,35879.0,37474.0,39041.0,40556.0,41980.0,43359.0,44616.0,45834.0,47004.0,48057.0,49104.0,50200.0,51195.0,52156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,12.0,17.0,20.0,27.0,30.0,40.0,55.0,66.0,82.0,99.0,120.0,139.0,171.0,202.0,242.0,300.0,367.0,448.0,537.0,634.0,774.0,942.0,1122.0,1365.0,1670.0,2070.0,2550.0,3080.0,3782.0,4647.0,5625.0,6850.0,8190.0,9678.0,11284.0,12942.0,14692.0,16441.0,18247.0,20045.0,21890.0,23682.0,25469.0,27191.0,28847.0,30432.0,32081.0,33557.0,35007.0,36416.0,37762.0,39037.0,40284.0,41539.0,42728.0,43840.0,44900.0,45858.0,46818.0,47721.0,48607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,12.0,16.0,18.0,26.0,28.0,38.0,50.0,55.0,74.0,85.0,107.0,125.0,151.0,178.0,220.0,286.0,344.0,433.0,522.0,656.0,817.0,1002.0,1213.0,1478.0,1806.0,2171.0,2651.0,3238.0,3918.0,4629.0,5457.0,6306.0,7141.0,8031.0,8904.0,9810.0,10670.0,11584.0,12498.0,13397.0,14276.0,15132.0,15969.0,16753.0,17507.0,18288.0,18978.0,19669.0,20338.0,20962.0,21608.0,22206.0,22793.0,23339.0,23834.0,24318.0,24788.0
