0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,8.0,11.0,11.0,10.0,12.0,14.0,15.0,24.0,32.0,40.0,53.0,59.0,78.0,88.0,111.0,142.0,165.0,197.0,228.0,298.0,357.0,448.0,558.0,704.0,882.0,1040.0,1314.0,1582.0,1939.0,2350.0,2877.0,3473.0,4243.0,5208.0,6288.0,7657.0,9226.0,10693.0,11896.0,12865.0,13484.0,13955.0,14318.0,14517.0,14623.0,14620.0,14538.0,14338.0,14207.0,13907.0,13562.0,13224.0,12907.0,12522.0,12108.0,11705.0,11326.0,10948.0,10592.0,10163.0,9780.0,9404.0,8996.0,8637.0,8284.0,7927.0,7596.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,8.0,8.0,9.0,15.0,20.0,25.0,30.0,39.0,54.0,72.0,86.0,115.0,141.0,171.0,202.0,249.0,313.0,384.0,456.0,564.0,677.0,844.0,1031.0,1298.0,1570.0,1930.0,2347.0,2848.0,3427.0,4144.0,4996.0,6033.0,7392.0,9003.0,10770.0,13054.0,15774.0,18885.0,22481.0,25738.0,28280.0,30274.0,31561.0,32682.0,33222.0,33441.0,33510.0,33254.0,32955.0,32434.0,31650.0,31057.0,30368.0,29547.0,28672.0,27725.0,26763.0,25801.0,24888.0,23880.0,22949.0,22007.0,21085.0,20159.0,19330.0,18470.0,17675.0,16884.0,16118.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,9.0,14.0,17.0,19.0,25.0,28.0,36.0,43.0,51.0,65.0,81.0,92.0,113.0,127.0,149.0,186.0,228.0,293.0,352.0,422.0,517.0,639.0,783.0,933.0,1119.0,1407.0,1702.0,2111.0,2554.0,3110.0,3785.0,4613.0,5575.0,6777.0,8265.0,10040.0,12158.0,14468.0,16701.0,18449.0,19858.0,20862.0,21456.0,21866.0,22206.0,22284.0,22213.0,22052.0,21740.0,21434.0,21019.0,20649.0,20117.0,19555.0,18958.0,18374.0,17756.0,17136.0,16518.0,15920.0,15294.0,14640.0,14065.0,13475.0,12883.0,12300.0,11723.0,11208.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,25.0,27.0,35.0,42.0,48.0,66.0,76.0,91.0,109.0,149.0,184.0,221.0,254.0,319.0,386.0,441.0,548.0,688.0,824.0,1013.0,1201.0,1487.0,1810.0,2224.0,2722.0,3232.0,3983.0,4802.0,5833.0,7091.0,8577.0,10393.0,12662.0,15297.0,18340.0,21019.0,23270.0,24781.0,25965.0,26733.0,27165.0,27450.0,27518.0,27515.0,27376.0,27024.0,26589.0,26100.0,25462.0,24777.0,24103.0,23367.0,22606.0,21877.0,21076.0,20357.0,19561.0,18778.0,17925.0,17175.0,16489.0,15769.0,15061.0,14386.0,13737.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,8.0,10.0,13.0,21.0,25.0,33.0,39.0,51.0,54.0,66.0,87.0,93.0,121.0,146.0,170.0,216.0,262.0,333.0,424.0,531.0,634.0,766.0,929.0,1126.0,1368.0,1673.0,2023.0,2505.0,3067.0,3753.0,4598.0,5575.0,6785.0,8205.0,9962.0,12092.0,14425.0,16634.0,18332.0,19623.0,20612.0,21307.0,21768.0,22007.0,22129.0,21957.0,21830.0,21658.0,21299.0,20984.0,20548.0,20022.0,19438.0,18829.0,18311.0,17690.0,17068.0,16531.0,15984.0,15415.0,14859.0,14281.0,13671.0,13097.0,12557.0,12060.0,11544.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,23.0,31.0,43.0,47.0,57.0,62.0,81.0,96.0,123.0,142.0,179.0,229.0,271.0,340.0,417.0,487.0,585.0,690.0,841.0,1040.0,1253.0,1518.0,1824.0,2219.0,2719.0,3245.0,3894.0,4760.0,5805.0,7037.0,8447.0,10204.0,12181.0,14644.0,17580.0,20942.0,23992.0,26618.0,28388.0,29699.0,30495.0,30929.0,31168.0,31320.0,31164.0,30898.0,30422.0,29932.0,29217.0,28554.0,27771.0,26839.0,25966.0,25026.0,24130.0,23270.0,22411.0,21537.0,20600.0,19731.0,18919.0,18110.0,17262.0,16552.0,15872.0,15121.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,9.0,14.0,18.0,27.0,33.0,41.0,55.0,65.0,83.0,100.0,116.0,132.0,174.0,214.0,262.0,310.0,386.0,474.0,566.0,690.0,846.0,1015.0,1222.0,1539.0,1870.0,2228.0,2700.0,3280.0,3938.0,4819.0,5879.0,7113.0,8677.0,10459.0,12715.0,15232.0,18124.0,20715.0,22746.0,24335.0,25580.0,26318.0,26771.0,27037.0,27121.0,27115.0,26864.0,26408.0,26018.0,25383.0,24772.0,24059.0,23273.0,22514.0,21812.0,21097.0,20306.0,19652.0,18806.0,18014.0,17298.0,16552.0,15870.0,15165.0,14544.0,13896.0,13247.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,18.0,21.0,30.0,36.0,55.0,64.0,76.0,98.0,121.0,156.0,184.0,238.0,291.0,357.0,440.0,525.0,643.0,830.0,1007.0,1249.0,1538.0,1893.0,2315.0,2810.0,3408.0,4202.0,5150.0,6262.0,7512.0,9118.0,10950.0,13221.0,15966.0,19145.0,22666.0,25921.0,28622.0,30555.0,31882.0,32629.0,33153.0,33389.0,33590.0,33410.0,33181.0,32752.0,32192.0,31390.0,30562.0,29656.0,28742.0,27812.0,26938.0,25987.0,25034.0,24094.0,23079.0,22089.0,21096.0,20158.0,19263.0,18412.0,17589.0,16858.0,16090.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,10.0,12.0,15.0,19.0,23.0,29.0,33.0,42.0,50.0,63.0,76.0,97.0,134.0,163.0,193.0,226.0,277.0,345.0,415.0,527.0,666.0,843.0,1013.0,1240.0,1543.0,1903.0,2321.0,2835.0,3534.0,4331.0,5212.0,6336.0,7685.0,9255.0,11117.0,13488.0,15972.0,18489.0,20492.0,21915.0,22970.0,23717.0,24183.0,24371.0,24426.0,24308.0,24135.0,23880.0,23506.0,23040.0,22497.0,21922.0,21285.0,20614.0,19890.0,19180.0,18490.0,17773.0,17122.0,16442.0,15724.0,15025.0,14357.0,13759.0,13170.0,12553.0,12022.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,16.0,17.0,22.0,28.0,34.0,36.0,39.0,50.0,67.0,89.0,113.0,128.0,153.0,192.0,239.0,276.0,335.0,403.0,485.0,566.0,703.0,852.0,1008.0,1242.0,1518.0,1857.0,2242.0,2771.0,3354.0,4074.0,4939.0,5965.0,7240.0,8682.0,10344.0,11886.0,13357.0,14333.0,15051.0,15513.0,15824.0,16017.0,16091.0,16176.0,16067.0,15938.0,15728.0,15385.0,15080.0,14713.0,14338.0,13908.0,13525.0,13101.0,12665.0,12267.0,11848.0,11393.0,10916.0,10558.0,10101.0,9675.0,9251.0,8850.0,8487.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,25.0,30.0,45.0,59.0,74.0,105.0,130.0,151.0,181.0,219.0,268.0,339.0,401.0,497.0,618.0,728.0,908.0,1130.0,1374.0,1636.0,1983.0,2458.0,3015.0,3670.0,4350.0,5272.0,6400.0,7798.0,9520.0,11487.0,13936.0,16752.0,20111.0,24116.0,28736.0,33662.0,38365.0,42084.0,44699.0,46529.0,47666.0,48244.0,48317.0,48196.0,47696.0,46972.0,46086.0,45102.0,43875.0,42756.0,41403.0,40026.0,38599.0,37200.0,35738.0,34329.0,32915.0,31535.0,30094.0,28867.0,27659.0,26381.0,25194.0,24089.0,23017.0,21945.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,13.0,13.0,14.0,16.0,19.0,25.0,26.0,29.0,44.0,46.0,56.0,61.0,66.0,93.0,128.0,159.0,190.0,245.0,319.0,390.0,490.0,623.0,772.0,894.0,1104.0,1322.0,1639.0,1996.0,2465.0,3054.0,3725.0,4556.0,5536.0,6752.0,8221.0,9985.0,11964.0,13773.0,15239.0,16451.0,17229.0,17827.0,18144.0,18405.0,18496.0,18495.0,18358.0,18220.0,17885.0,17475.0,17090.0,16756.0,16291.0,15758.0,15258.0,14719.0,14253.0,13754.0,13235.0,12747.0,12323.0,11839.0,11373.0,10873.0,10397.0,9961.0,9593.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,20.0,26.0,37.0,43.0,52.0,67.0,81.0,99.0,122.0,151.0,184.0,238.0,279.0,347.0,423.0,532.0,643.0,779.0,958.0,1148.0,1408.0,1707.0,2111.0,2531.0,3085.0,3752.0,4490.0,5445.0,6578.0,7975.0,9636.0,11755.0,13954.0,16148.0,17930.0,19262.0,20242.0,20849.0,21195.0,21507.0,21625.0,21554.0,21410.0,21098.0,20720.0,20252.0,19754.0,19201.0,18614.0,18043.0,17477.0,16928.0,16354.0,15743.0,15175.0,14562.0,14008.0,13467.0,12887.0,12345.0,11841.0,11368.0,10845.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,9.0,12.0,14.0,19.0,27.0,28.0,33.0,36.0,55.0,69.0,88.0,100.0,112.0,132.0,173.0,200.0,234.0,284.0,346.0,440.0,517.0,640.0,753.0,960.0,1198.0,1486.0,1848.0,2270.0,2689.0,3235.0,3939.0,4798.0,5728.0,6747.0,7539.0,8104.0,8480.0,8812.0,9010.0,9162.0,9212.0,9220.0,9175.0,9068.0,8917.0,8758.0,8546.0,8335.0,8132.0,7947.0,7677.0,7463.0,7205.0,7036.0,6769.0,6523.0,6317.0,6107.0,5830.0,5600.0,5360.0,5182.0,5000.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,12.0,13.0,18.0,20.0,24.0,24.0,36.0,39.0,41.0,45.0,52.0,57.0,76.0,102.0,132.0,159.0,192.0,226.0,280.0,337.0,395.0,467.0,547.0,681.0,834.0,1003.0,1224.0,1477.0,1824.0,2237.0,2766.0,3389.0,4115.0,5044.0,6133.0,7235.0,8387.0,9328.0,10026.0,10594.0,10914.0,11170.0,11391.0,11437.0,11432.0,11471.0,11366.0,11243.0,11051.0,10830.0,10652.0,10332.0,10090.0,9822.0,9508.0,9185.0,8840.0,8558.0,8262.0,7975.0,7678.0,7402.0,7101.0,6825.0,6560.0,6338.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,13.0,14.0,15.0,17.0,16.0,18.0,18.0,25.0,25.0,25.0,29.0,31.0,35.0,39.0,52.0,58.0,75.0,92.0,115.0,140.0,178.0,210.0,251.0,310.0,397.0,481.0,600.0,705.0,899.0,1091.0,1322.0,1606.0,1968.0,2410.0,2946.0,3482.0,4049.0,4511.0,4824.0,5093.0,5298.0,5492.0,5611.0,5646.0,5655.0,5672.0,5618.0,5477.0,5389.0,5273.0,5157.0,5049.0,4909.0,4760.0,4634.0,4449.0,4313.0,4153.0,4034.0,3873.0,3725.0,3577.0,3423.0,3266.0,3145.0,3021.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,18.0,23.0,28.0,30.0,38.0,51.0,74.0,101.0,136.0,173.0,236.0,309.0,393.0,480.0,594.0,743.0,885.0,1113.0,1344.0,1674.0,2074.0,2548.0,3089.0,3773.0,4627.0,5594.0,6730.0,8260.0,10045.0,12158.0,14619.0,17491.0,20979.0,25261.0,30139.0,35295.0,40148.0,44099.0,46813.0,48621.0,49798.0,50314.0,50447.0,50075.0,49690.0,49094.0,48197.0,47290.0,46029.0,44699.0,43379.0,41913.0,40459.0,38932.0,37436.0,35902.0,34418.0,32936.0,31548.0,30121.0,28746.0,27477.0,26294.0,25062.0,23960.0,22860.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,10.0,15.0,17.0,20.0,30.0,33.0,44.0,50.0,61.0,85.0,109.0,131.0,163.0,182.0,236.0,287.0,342.0,428.0,515.0,638.0,766.0,937.0,1137.0,1391.0,1683.0,1998.0,2458.0,2991.0,3692.0,4476.0,5472.0,6665.0,8101.0,9984.0,12082.0,14528.0,17464.0,21019.0,24926.0,28507.0,31383.0,33535.0,35097.0,36125.0,36660.0,36957.0,37104.0,36943.0,36563.0,35996.0,35231.0,34462.0,33570.0,32634.0,31608.0,30578.0,29437.0,28416.0,27273.0,26228.0,25157.0,24114.0,23048.0,22023.0,21058.0,20139.0,19230.0,18370.0,17554.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,11.0,12.0,15.0,13.0,20.0,21.0,22.0,28.0,32.0,43.0,58.0,69.0,84.0,98.0,120.0,141.0,167.0,198.0,249.0,311.0,364.0,435.0,520.0,667.0,826.0,1012.0,1233.0,1506.0,1828.0,2276.0,2779.0,3419.0,4113.0,5007.0,6116.0,7460.0,9030.0,10795.0,12356.0,13796.0,14863.0,15588.0,16101.0,16567.0,16824.0,16907.0,16900.0,16883.0,16739.0,16438.0,16142.0,15755.0,15380.0,15038.0,14604.0,14200.0,13790.0,13381.0,12948.0,12487.0,11974.0,11487.0,10961.0,10501.0,10105.0,9750.0,9332.0,8900.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,5.0,7.0,11.0,13.0,19.0,20.0,24.0,28.0,31.0,42.0,47.0,66.0,69.0,77.0,100.0,132.0,170.0,212.0,268.0,315.0,367.0,437.0,557.0,681.0,832.0,1029.0,1306.0,1569.0,1893.0,2314.0,2815.0,3437.0,4185.0,5084.0,6171.0,7550.0,9164.0,11146.0,13329.0,15387.0,17088.0,18401.0,19267.0,19801.0,20212.0,20398.0,20587.0,20594.0,20488.0,20201.0,19940.0,19582.0,19221.0,18694.0,18196.0,17668.0,17063.0,16499.0,15925.0,15402.0,14833.0,14227.0,13679.0,13142.0,12597.0,12083.0,11557.0,11102.0,10610.0
