5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,13.0,17.0,20.0,23.0,22.0,28.0,28.0,34.0,37.0,44.0,48.0,56.0,61.0,65.0,71.0,80.0,84.0,90.0,95.0,105.0,117.0,121.0,141.0,170.0,184.0,195.0,237.0,263.0,287.0,333.0,395.0,427.0,497.0,552.0,601.0,655.0,748.0,828.0,917.0,988.0,1090.0,1228.0,1425.0,1650.0,1890.0,2125.0,2353.0,2641.0,2922.0,3249.0,3625.0,3404.0,3192.0,2876.0,2595.0,2273.0,2019.0,1833.0,1626.0,1493.0,1359.0,1210.0,1085.0,987.0,873.0,794.0,711.0,609.0,514.0,454.0,388.0,338.0,296.0,261.0,245.0,230.0,194.0,181.0,157.0,138.0,110.0,104.0,107.0,88.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,10.0,14.0,14.0,11.0,13.0,14.0,18.0,19.0,27.0,37.0,40.0,42.0,42.0,46.0,49.0,53.0,57.0,63.0,75.0,89.0,93.0,105.0,121.0,148.0,157.0,175.0,187.0,208.0,242.0,259.0,291.0,328.0,364.0,418.0,487.0,538.0,588.0,655.0,737.0,842.0,934.0,1047.0,1175.0,1285.0,1411.0,1533.0,1732.0,1907.0,2152.0,2418.0,2690.0,3014.0,3421.0,3865.0,4298.0,4030.0,3709.0,3376.0,2939.0,2589.0,2348.0,2082.0,1867.0,1734.0,1570.0,1408.0,1306.0,1150.0,994.0,880.0,773.0,685.0,613.0,556.0,491.0,435.0,389.0,336.0,298.0,250.0,239.0,210.0,192.0,163.0,151.0,134.0,111.0,96.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,29.0,37.0,41.0,51.0,47.0,59.0,73.0,72.0,88.0,96.0,116.0,135.0,162.0,176.0,201.0,220.0,246.0,284.0,338.0,376.0,445.0,503.0,554.0,588.0,643.0,724.0,794.0,865.0,984.0,1139.0,1312.0,1501.0,1704.0,1910.0,2135.0,2385.0,2674.0,3032.0,3419.0,3840.0,4331.0,4799.0,5388.0,6003.0,6705.0,7489.0,8426.0,7995.0,7371.0,6613.0,5777.0,5138.0,4660.0,4191.0,3743.0,3389.0,3104.0,2810.0,2501.0,2232.0,1958.0,1725.0,1529.0,1379.0,1233.0,1101.0,967.0,863.0,771.0,692.0,624.0,551.0,475.0,421.0,370.0,330.0,287.0,275.0,267.0,252.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,20.0,22.0,23.0,29.0,31.0,35.0,35.0,42.0,42.0,41.0,44.0,52.0,54.0,52.0,56.0,65.0,68.0,74.0,83.0,83.0,99.0,115.0,130.0,149.0,157.0,179.0,196.0,206.0,251.0,296.0,330.0,391.0,424.0,493.0,591.0,648.0,713.0,804.0,910.0,1065.0,1204.0,1374.0,1556.0,1705.0,1915.0,2077.0,2349.0,2624.0,2938.0,3271.0,3675.0,4136.0,4569.0,5030.0,4730.0,4400.0,3911.0,3481.0,3119.0,2777.0,2522.0,2294.0,2077.0,1858.0,1678.0,1493.0,1352.0,1214.0,1083.0,989.0,880.0,763.0,691.0,605.0,545.0,497.0,453.0,407.0,370.0,316.0,277.0,243.0,219.0,194.0,176.0,164.0,154.0
5.0,6.0,9.0,12.0,13.0,18.0,23.0,26.0,32.0,37.0,36.0,42.0,49.0,53.0,56.0,62.0,68.0,82.0,89.0,108.0,121.0,131.0,139.0,168.0,207.0,248.0,279.0,302.0,313.0,380.0,429.0,478.0,538.0,585.0,652.0,744.0,841.0,987.0,1088.0,1212.0,1365.0,1549.0,1709.0,1892.0,2169.0,2504.0,2817.0,3154.0,3544.0,3886.0,4313.0,4816.0,5397.0,6056.0,6693.0,7435.0,8388.0,9527.0,10597.0,11827.0,13133.0,14428.0,15957.0,15032.0,13734.0,12386.0,10973.0,9634.0,8564.0,7578.0,6786.0,6021.0,5462.0,4889.0,4339.0,3843.0,3428.0,3052.0,2728.0,2365.0,2042.0,1775.0,1579.0,1395.0,1250.0,1103.0,963.0,863.0,740.0,644.0,537.0,468.0,410.0,349.0,318.0,314.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,18.0,17.0,23.0,25.0,30.0,31.0,33.0,37.0,44.0,58.0,66.0,70.0,81.0,90.0,101.0,115.0,132.0,161.0,196.0,206.0,240.0,273.0,304.0,363.0,400.0,446.0,494.0,530.0,614.0,698.0,797.0,884.0,981.0,1102.0,1205.0,1345.0,1498.0,1624.0,1842.0,2057.0,2308.0,2576.0,2968.0,3316.0,3670.0,4059.0,4586.0,5171.0,5806.0,6444.0,7254.0,8044.0,7610.0,7009.0,6327.0,5523.0,4988.0,4450.0,3978.0,3612.0,3275.0,2954.0,2630.0,2340.0,2079.0,1806.0,1617.0,1414.0,1277.0,1145.0,1009.0,886.0,781.0,705.0,615.0,548.0,489.0,417.0,355.0,311.0,284.0,259.0,219.0,198.0,181.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,22.0,23.0,26.0,28.0,24.0,25.0,30.0,36.0,36.0,46.0,54.0,58.0,68.0,70.0,78.0,91.0,104.0,116.0,131.0,129.0,148.0,160.0,163.0,180.0,202.0,218.0,256.0,286.0,307.0,328.0,401.0,456.0,507.0,563.0,652.0,716.0,828.0,957.0,1084.0,1206.0,1354.0,1504.0,1680.0,1926.0,2164.0,2473.0,2825.0,3132.0,3503.0,3889.0,4370.0,4913.0,4639.0,4297.0,3874.0,3401.0,3028.0,2655.0,2435.0,2200.0,1946.0,1728.0,1533.0,1369.0,1221.0,1112.0,990.0,883.0,793.0,706.0,618.0,529.0,487.0,425.0,379.0,351.0,319.0,291.0,273.0,227.0,196.0,177.0,155.0,141.0,133.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,15.0,16.0,13.0,13.0,16.0,20.0,24.0,26.0,29.0,33.0,42.0,55.0,71.0,82.0,94.0,103.0,119.0,130.0,144.0,171.0,194.0,215.0,240.0,282.0,305.0,338.0,367.0,421.0,460.0,517.0,594.0,679.0,781.0,888.0,977.0,1124.0,1232.0,1354.0,1571.0,1771.0,1977.0,2215.0,2461.0,2790.0,3164.0,3516.0,3937.0,4446.0,4904.0,4659.0,4257.0,3732.0,3334.0,2933.0,2616.0,2390.0,2129.0,1922.0,1740.0,1560.0,1380.0,1244.0,1124.0,1002.0,908.0,831.0,746.0,649.0,563.0,499.0,458.0,390.0,349.0,327.0,292.0,250.0,217.0,190.0,173.0,168.0,162.0,147.0
5.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,11.0,13.0,13.0,18.0,16.0,15.0,12.0,13.0,13.0,14.0,14.0,12.0,14.0,17.0,25.0,29.0,32.0,35.0,40.0,40.0,47.0,54.0,55.0,67.0,80.0,94.0,113.0,118.0,146.0,180.0,201.0,222.0,240.0,276.0,310.0,375.0,427.0,497.0,546.0,652.0,741.0,807.0,921.0,1017.0,1173.0,1319.0,1470.0,1706.0,1888.0,2169.0,2412.0,2729.0,3051.0,2899.0,2694.0,2446.0,2146.0,1928.0,1707.0,1552.0,1367.0,1252.0,1126.0,989.0,890.0,820.0,719.0,621.0,544.0,491.0,427.0,384.0,346.0,316.0,292.0,246.0,224.0,194.0,174.0,149.0,125.0,108.0,83.0,81.0,67.0,57.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,12.0,12.0,14.0,13.0,13.0,15.0,14.0,18.0,20.0,24.0,31.0,33.0,33.0,37.0,48.0,54.0,61.0,75.0,76.0,84.0,91.0,99.0,106.0,139.0,162.0,188.0,224.0,250.0,279.0,322.0,364.0,396.0,447.0,481.0,538.0,615.0,703.0,802.0,910.0,1032.0,1119.0,1284.0,1434.0,1642.0,1821.0,1967.0,2256.0,2509.0,2788.0,3123.0,3496.0,3899.0,4370.0,4824.0,5366.0,5049.0,4688.0,4256.0,3729.0,3268.0,2858.0,2554.0,2337.0,2066.0,1874.0,1662.0,1503.0,1318.0,1169.0,1030.0,918.0,807.0,749.0,666.0,594.0,542.0,467.0,403.0,365.0,332.0,294.0,265.0,237.0,204.0,181.0,163.0,141.0,116.0
5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,13.0,16.0,20.0,21.0,28.0,27.0,40.0,52.0,60.0,66.0,78.0,88.0,98.0,135.0,154.0,161.0,171.0,179.0,198.0,199.0,220.0,272.0,289.0,351.0,403.0,440.0,513.0,586.0,660.0,778.0,872.0,998.0,1096.0,1254.0,1432.0,1596.0,1757.0,2021.0,2296.0,2568.0,2922.0,3307.0,3655.0,4042.0,4543.0,5051.0,5680.0,6442.0,7115.0,7828.0,8736.0,9748.0,10820.0,10157.0,9361.0,8319.0,7355.0,6479.0,5752.0,5121.0,4592.0,4132.0,3725.0,3343.0,3056.0,2706.0,2409.0,2119.0,1857.0,1665.0,1460.0,1317.0,1164.0,1035.0,895.0,782.0,697.0,613.0,548.0,489.0,426.0,370.0,338.0,300.0,278.0,250.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,20.0,21.0,27.0,27.0,30.0,34.0,39.0,43.0,53.0,64.0,68.0,69.0,79.0,97.0,109.0,125.0,145.0,175.0,190.0,196.0,238.0,256.0,298.0,344.0,397.0,459.0,511.0,548.0,599.0,683.0,770.0,870.0,1000.0,1120.0,1213.0,1347.0,1531.0,1740.0,1932.0,2141.0,2377.0,2596.0,2919.0,3230.0,3579.0,4035.0,3873.0,3595.0,3232.0,2847.0,2587.0,2307.0,2135.0,1904.0,1679.0,1523.0,1397.0,1232.0,1091.0,988.0,884.0,795.0,716.0,630.0,567.0,505.0,439.0,390.0,343.0,302.0,275.0,248.0,232.0,219.0,185.0,173.0,131.0,120.0,107.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,20.0,24.0,23.0,31.0,39.0,46.0,50.0,50.0,57.0,53.0,52.0,62.0,62.0,72.0,83.0,83.0,100.0,117.0,127.0,130.0,138.0,158.0,167.0,168.0,195.0,218.0,242.0,262.0,311.0,344.0,405.0,445.0,483.0,560.0,634.0,724.0,827.0,901.0,1042.0,1178.0,1340.0,1501.0,1688.0,1911.0,2101.0,2352.0,2675.0,2943.0,3342.0,3733.0,4127.0,3937.0,3667.0,3265.0,2902.0,2589.0,2342.0,2117.0,1937.0,1757.0,1564.0,1396.0,1278.0,1123.0,979.0,879.0,751.0,646.0,579.0,539.0,470.0,419.0,351.0,302.0,269.0,251.0,232.0,221.0,208.0,182.0,177.0,147.0,145.0,116.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,25.0,31.0,32.0,41.0,47.0,50.0,54.0,66.0,65.0,75.0,94.0,100.0,110.0,127.0,147.0,161.0,178.0,197.0,214.0,250.0,276.0,326.0,374.0,408.0,458.0,539.0,604.0,676.0,759.0,854.0,962.0,1119.0,1236.0,1424.0,1601.0,1780.0,1978.0,2204.0,2492.0,2795.0,3099.0,3463.0,3830.0,4290.0,4828.0,5449.0,6069.0,6754.0,7467.0,8299.0,9326.0,8835.0,8222.0,7427.0,6576.0,5808.0,5111.0,4544.0,4110.0,3709.0,3366.0,3033.0,2733.0,2415.0,2201.0,1975.0,1757.0,1573.0,1413.0,1246.0,1129.0,974.0,862.0,749.0,694.0,612.0,514.0,460.0,410.0,379.0,350.0,295.0,259.0,226.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,7.0,9.0,12.0,16.0,22.0,27.0,26.0,31.0,37.0,39.0,48.0,50.0,54.0,62.0,67.0,75.0,83.0,93.0,103.0,127.0,147.0,171.0,193.0,202.0,233.0,247.0,270.0,310.0,361.0,431.0,478.0,532.0,607.0,668.0,728.0,788.0,872.0,983.0,1122.0,1273.0,1424.0,1579.0,1791.0,2028.0,2292.0,2599.0,2969.0,3328.0,3681.0,4088.0,4554.0,5032.0,5671.0,6302.0,7043.0,7864.0,7482.0,6897.0,6141.0,5484.0,4876.0,4349.0,3908.0,3523.0,3117.0,2780.0,2499.0,2228.0,1984.0,1805.0,1589.0,1428.0,1277.0,1109.0,1001.0,870.0,771.0,699.0,603.0,547.0,471.0,413.0,365.0,332.0,284.0,258.0,221.0,208.0,174.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,10.0,17.0,18.0,19.0,17.0,19.0,20.0,23.0,30.0,33.0,40.0,42.0,46.0,52.0,60.0,63.0,64.0,68.0,81.0,95.0,112.0,119.0,126.0,139.0,144.0,177.0,203.0,226.0,275.0,292.0,323.0,351.0,396.0,453.0,511.0,579.0,623.0,677.0,761.0,859.0,972.0,1070.0,1208.0,1314.0,1517.0,1703.0,1906.0,2144.0,2376.0,2679.0,2995.0,3451.0,3277.0,3027.0,2687.0,2413.0,2181.0,1974.0,1769.0,1571.0,1404.0,1301.0,1154.0,995.0,885.0,805.0,762.0,672.0,589.0,542.0,489.0,422.0,373.0,345.0,309.0,275.0,239.0,209.0,195.0,163.0,142.0,130.0,119.0,99.0,97.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,23.0,30.0,33.0,35.0,45.0,46.0,55.0,61.0,63.0,66.0,77.0,77.0,86.0,100.0,110.0,126.0,134.0,151.0,172.0,179.0,197.0,205.0,224.0,253.0,273.0,296.0,327.0,386.0,438.0,492.0,564.0,652.0,711.0,794.0,914.0,1028.0,1165.0,1300.0,1452.0,1641.0,1840.0,2037.0,2306.0,2569.0,2940.0,3278.0,3704.0,4094.0,4615.0,5125.0,4814.0,4460.0,4005.0,3578.0,3096.0,2769.0,2480.0,2194.0,1987.0,1820.0,1677.0,1509.0,1328.0,1176.0,1058.0,934.0,818.0,730.0,645.0,568.0,495.0,420.0,366.0,332.0,307.0,275.0,259.0,235.0,195.0,186.0,168.0,136.0,120.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,22.0,28.0,27.0,30.0,41.0,44.0,50.0,60.0,66.0,70.0,82.0,88.0,110.0,127.0,142.0,158.0,185.0,214.0,251.0,284.0,300.0,337.0,390.0,429.0,479.0,546.0,637.0,696.0,790.0,880.0,981.0,1142.0,1321.0,1502.0,1676.0,1854.0,2055.0,2335.0,2621.0,2958.0,3289.0,3656.0,4126.0,4639.0,5186.0,5819.0,6545.0,7303.0,8231.0,9097.0,8598.0,7968.0,7144.0,6346.0,5651.0,5025.0,4487.0,3974.0,3555.0,3206.0,2926.0,2614.0,2315.0,2030.0,1802.0,1618.0,1379.0,1214.0,1082.0,929.0,838.0,726.0,651.0,558.0,482.0,438.0,395.0,365.0,323.0,291.0,246.0,227.0,207.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,24.0,28.0,25.0,24.0,31.0,38.0,44.0,52.0,60.0,68.0,80.0,107.0,126.0,138.0,146.0,155.0,175.0,189.0,218.0,255.0,270.0,322.0,369.0,406.0,439.0,475.0,550.0,602.0,670.0,786.0,856.0,961.0,1075.0,1197.0,1328.0,1471.0,1604.0,1817.0,2042.0,2335.0,2661.0,3037.0,3403.0,3776.0,4233.0,4707.0,5248.0,5807.0,6407.0,7100.0,7927.0,7509.0,6927.0,6265.0,5563.0,4934.0,4319.0,3831.0,3467.0,3091.0,2792.0,2491.0,2291.0,2003.0,1800.0,1624.0,1423.0,1264.0,1126.0,1028.0,905.0,804.0,700.0,651.0,572.0,507.0,452.0,394.0,372.0,331.0,296.0,254.0,240.0,208.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,15.0,14.0,18.0,22.0,22.0,19.0,18.0,21.0,20.0,21.0,26.0,26.0,27.0,34.0,41.0,49.0,53.0,60.0,67.0,68.0,71.0,83.0,98.0,105.0,114.0,134.0,147.0,168.0,193.0,212.0,258.0,295.0,337.0,378.0,414.0,446.0,506.0,587.0,669.0,747.0,813.0,886.0,984.0,1113.0,1274.0,1436.0,1620.0,1814.0,2018.0,2277.0,2537.0,2871.0,3260.0,3104.0,2852.0,2501.0,2232.0,2015.0,1781.0,1629.0,1503.0,1351.0,1190.0,1045.0,944.0,848.0,781.0,706.0,614.0,550.0,489.0,429.0,395.0,341.0,298.0,266.0,239.0,211.0,176.0,149.0,149.0,138.0,117.0,101.0,91.0,86.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,9.0,8.0,12.0,10.0,10.0,13.0,12.0,15.0,24.0,30.0,38.0,43.0,52.0,65.0,68.0,71.0,80.0,93.0,106.0,139.0,180.0,197.0,217.0,239.0,261.0,304.0,332.0,387.0,445.0,494.0,565.0,635.0,721.0,827.0,899.0,1004.0,1172.0,1334.0,1486.0,1657.0,1856.0,2073.0,2278.0,2552.0,2874.0,3239.0,3102.0,2883.0,2596.0,2328.0,2156.0,1936.0,1741.0,1535.0,1414.0,1250.0,1086.0,968.0,874.0,752.0,681.0,607.0,531.0,486.0,426.0,385.0,328.0,290.0,250.0,227.0,206.0,184.0,167.0,152.0,139.0,129.0,116.0,105.0,98.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,11.0,19.0,17.0,22.0,27.0,27.0,30.0,25.0,30.0,29.0,37.0,44.0,61.0,66.0,75.0,85.0,87.0,95.0,100.0,115.0,129.0,156.0,174.0,194.0,225.0,245.0,283.0,311.0,351.0,403.0,446.0,489.0,531.0,593.0,659.0,778.0,889.0,996.0,1094.0,1217.0,1358.0,1554.0,1753.0,1981.0,2192.0,2446.0,2744.0,3099.0,3454.0,3307.0,2989.0,2636.0,2310.0,2072.0,1847.0,1636.0,1465.0,1318.0,1190.0,1100.0,988.0,886.0,806.0,727.0,647.0,573.0,516.0,431.0,372.0,330.0,292.0,260.0,238.0,204.0,190.0,171.0,137.0,119.0,97.0,87.0,76.0,71.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,37.0,39.0,49.0,55.0,61.0,73.0,83.0,87.0,92.0,116.0,129.0,134.0,150.0,166.0,194.0,223.0,254.0,304.0,357.0,406.0,470.0,513.0,552.0,628.0,695.0,780.0,832.0,930.0,1040.0,1169.0,1300.0,1480.0,1663.0,1841.0,2097.0,2355.0,2653.0,3007.0,3344.0,3748.0,4111.0,3825.0,3547.0,3185.0,2867.0,2576.0,2293.0,2043.0,1791.0,1595.0,1425.0,1286.0,1130.0,1001.0,891.0,830.0,759.0,689.0,592.0,522.0,460.0,434.0,375.0,316.0,276.0,236.0,212.0,184.0,160.0,151.0,136.0,123.0,119.0,103.0
5.0,5.0,7.0,8.0,13.0,17.0,18.0,21.0,18.0,20.0,22.0,26.0,22.0,30.0,32.0,36.0,45.0,48.0,58.0,65.0,74.0,83.0,93.0,122.0,149.0,156.0,165.0,177.0,194.0,220.0,249.0,266.0,297.0,338.0,400.0,469.0,531.0,599.0,667.0,697.0,761.0,838.0,935.0,1057.0,1184.0,1296.0,1478.0,1716.0,1947.0,2154.0,2457.0,2711.0,3084.0,3443.0,3828.0,4207.0,4761.0,5335.0,5958.0,6734.0,7513.0,8363.0,9299.0,8833.0,8117.0,7280.0,6397.0,5615.0,5020.0,4454.0,4048.0,3680.0,3304.0,2949.0,2623.0,2318.0,2078.0,1865.0,1660.0,1495.0,1320.0,1164.0,1045.0,931.0,850.0,752.0,686.0,620.0,546.0,491.0,437.0,393.0,353.0,312.0,293.0,269.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,28.0,36.0,36.0,38.0,41.0,43.0,52.0,63.0,68.0,74.0,91.0,103.0,118.0,130.0,144.0,152.0,183.0,207.0,213.0,236.0,263.0,307.0,356.0,394.0,446.0,509.0,581.0,637.0,720.0,822.0,903.0,982.0,1089.0,1236.0,1365.0,1558.0,1767.0,1990.0,2215.0,2516.0,2794.0,3176.0,3480.0,3924.0,3681.0,3417.0,3123.0,2771.0,2440.0,2203.0,1999.0,1808.0,1633.0,1442.0,1246.0,1106.0,1021.0,924.0,808.0,697.0,634.0,570.0,511.0,473.0,428.0,391.0,349.0,312.0,268.0,236.0,220.0,203.0,188.0,164.0,154.0,125.0,102.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,17.0,20.0,21.0,23.0,27.0,26.0,28.0,32.0,35.0,38.0,38.0,44.0,46.0,51.0,63.0,63.0,68.0,80.0,88.0,96.0,110.0,125.0,143.0,162.0,189.0,200.0,225.0,267.0,315.0,351.0,401.0,422.0,490.0,559.0,639.0,714.0,827.0,923.0,1041.0,1138.0,1296.0,1460.0,1637.0,1803.0,2013.0,2259.0,2124.0,1938.0,1749.0,1556.0,1399.0,1215.0,1107.0,1015.0,913.0,838.0,746.0,657.0,580.0,504.0,453.0,413.0,374.0,336.0,302.0,266.0,228.0,197.0,163.0,137.0,131.0,119.0,107.0,92.0,80.0,74.0,61.0,51.0,52.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,17.0,18.0,22.0,24.0,28.0,29.0,33.0,38.0,40.0,37.0,39.0,42.0,47.0,54.0,60.0,75.0,88.0,102.0,115.0,124.0,141.0,170.0,195.0,220.0,256.0,300.0,332.0,366.0,398.0,463.0,520.0,583.0,642.0,730.0,833.0,936.0,1052.0,1176.0,1332.0,1484.0,1654.0,1823.0,2049.0,2318.0,2616.0,2867.0,3189.0,3576.0,3988.0,4436.0,4971.0,4716.0,4366.0,3950.0,3522.0,3139.0,2797.0,2532.0,2265.0,1977.0,1798.0,1623.0,1435.0,1283.0,1143.0,1023.0,933.0,849.0,755.0,670.0,612.0,540.0,473.0,421.0,363.0,325.0,297.0,280.0,249.0,235.0,215.0,186.0,169.0,159.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,20.0,21.0,22.0,21.0,22.0,21.0,29.0,32.0,35.0,34.0,38.0,43.0,48.0,59.0,72.0,92.0,112.0,123.0,137.0,166.0,177.0,190.0,195.0,221.0,244.0,282.0,306.0,358.0,402.0,472.0,522.0,576.0,642.0,741.0,834.0,927.0,1068.0,1197.0,1321.0,1511.0,1691.0,1881.0,2131.0,2365.0,2681.0,2970.0,3371.0,3748.0,4180.0,4633.0,5184.0,5756.0,6449.0,7259.0,6877.0,6282.0,5698.0,5006.0,4385.0,3875.0,3494.0,3153.0,2854.0,2632.0,2334.0,2109.0,1903.0,1688.0,1510.0,1355.0,1189.0,1064.0,964.0,853.0,770.0,673.0,588.0,503.0,455.0,408.0,367.0,323.0,299.0,272.0,245.0,230.0,215.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,18.0,21.0,30.0,31.0,24.0,24.0,27.0,31.0,30.0,34.0,37.0,54.0,63.0,69.0,79.0,94.0,103.0,113.0,123.0,140.0,164.0,183.0,210.0,225.0,270.0,299.0,321.0,363.0,401.0,458.0,512.0,584.0,643.0,705.0,837.0,895.0,1033.0,1164.0,1262.0,1388.0,1558.0,1766.0,1959.0,2212.0,2487.0,2839.0,2669.0,2469.0,2232.0,1986.0,1740.0,1565.0,1409.0,1258.0,1132.0,1009.0,917.0,816.0,728.0,661.0,573.0,536.0,479.0,432.0,398.0,363.0,321.0,276.0,238.0,205.0,178.0,156.0,136.0,119.0,109.0,93.0,87.0,72.0,69.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,30.0,31.0,40.0,41.0,44.0,54.0,59.0,67.0,78.0,92.0,98.0,113.0,126.0,131.0,144.0,179.0,204.0,225.0,254.0,276.0,309.0,338.0,371.0,416.0,451.0,518.0,581.0,657.0,731.0,815.0,944.0,1081.0,1228.0,1362.0,1523.0,1765.0,1960.0,2195.0,2437.0,2715.0,2998.0,3326.0,3731.0,4166.0,3917.0,3625.0,3278.0,2894.0,2559.0,2266.0,2064.0,1814.0,1657.0,1493.0,1355.0,1205.0,1081.0,945.0,868.0,772.0,706.0,639.0,591.0,550.0,492.0,425.0,381.0,330.0,301.0,278.0,249.0,224.0,200.0,178.0,155.0,140.0,126.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,15.0,18.0,22.0,28.0,30.0,32.0,37.0,39.0,41.0,50.0,61.0,62.0,79.0,82.0,92.0,90.0,111.0,125.0,140.0,155.0,169.0,194.0,224.0,240.0,268.0,319.0,363.0,401.0,427.0,489.0,541.0,605.0,664.0,752.0,839.0,919.0,1025.0,1181.0,1317.0,1483.0,1643.0,1860.0,2066.0,2329.0,2621.0,2993.0,3268.0,3690.0,4109.0,4609.0,5143.0,5809.0,5514.0,5164.0,4679.0,4131.0,3708.0,3361.0,3008.0,2684.0,2407.0,2160.0,1938.0,1775.0,1590.0,1421.0,1243.0,1098.0,982.0,878.0,769.0,677.0,590.0,534.0,482.0,425.0,382.0,334.0,290.0,247.0,222.0,203.0,183.0,175.0,155.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,34.0,31.0,34.0,36.0,37.0,40.0,45.0,50.0,61.0,70.0,78.0,96.0,109.0,119.0,126.0,139.0,151.0,177.0,204.0,226.0,251.0,273.0,312.0,341.0,387.0,452.0,525.0,582.0,642.0,739.0,832.0,934.0,1049.0,1153.0,1312.0,1513.0,1705.0,1917.0,2151.0,2456.0,2769.0,3135.0,3526.0,3917.0,4359.0,4925.0,5418.0,6095.0,6890.0,6563.0,6040.0,5297.0,4689.0,4249.0,3823.0,3402.0,3057.0,2797.0,2475.0,2244.0,2041.0,1824.0,1644.0,1456.0,1288.0,1169.0,1063.0,955.0,826.0,712.0,629.0,569.0,535.0,481.0,434.0,384.0,335.0,291.0,265.0,235.0,196.0,178.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,12.0,11.0,13.0,18.0,15.0,19.0,20.0,23.0,30.0,34.0,38.0,47.0,50.0,57.0,59.0,57.0,79.0,90.0,102.0,119.0,139.0,149.0,170.0,188.0,221.0,237.0,262.0,295.0,329.0,370.0,423.0,478.0,543.0,606.0,658.0,768.0,847.0,957.0,1084.0,1201.0,1354.0,1495.0,1684.0,1894.0,2129.0,2364.0,2659.0,2996.0,3355.0,3736.0,4203.0,4729.0,5176.0,5759.0,5456.0,5019.0,4556.0,4088.0,3593.0,3249.0,2901.0,2571.0,2339.0,2057.0,1842.0,1658.0,1464.0,1291.0,1135.0,1011.0,940.0,877.0,794.0,676.0,607.0,541.0,495.0,451.0,391.0,358.0,319.0,265.0,228.0,198.0,176.0,153.0,130.0
