0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,16.0,20.0,24.0,25.0,32.0,34.0,40.0,44.0,51.0,55.0,65.0,72.0,81.0,87.0,104.0,119.0,140.0,153.0,176.0,204.0,232.0,254.0,287.0,325.0,359.0,416.0,473.0,532.0,596.0,670.0,766.0,866.0,1013.0,1198.0,1372.0,1557.0,1737.0,1912.0,2027.0,2049.0,2097.0,2144.0,2131.0,2089.0,2086.0,2052.0,2040.0,1997.0,1965.0,1930.0,1880.0,1835.0,1774.0,1740.0,1677.0,1608.0,1536.0,1470.0,1422.0,1368.0,1305.0,1250.0,1204.0,1146.0,1086.0,1046.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,21.0,28.0,30.0,32.0,35.0,36.0,45.0,50.0,53.0,62.0,72.0,82.0,97.0,116.0,128.0,142.0,162.0,191.0,211.0,257.0,286.0,331.0,393.0,453.0,535.0,591.0,692.0,791.0,882.0,1010.0,1125.0,1246.0,1346.0,1401.0,1448.0,1464.0,1481.0,1471.0,1477.0,1454.0,1417.0,1379.0,1368.0,1317.0,1291.0,1256.0,1219.0,1185.0,1139.0,1073.0,1052.0,1002.0,941.0,906.0,881.0,836.0,795.0,759.0,727.0,701.0,670.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,23.0,29.0,31.0,35.0,44.0,55.0,57.0,65.0,77.0,85.0,97.0,115.0,131.0,151.0,183.0,218.0,247.0,294.0,338.0,396.0,430.0,495.0,575.0,672.0,754.0,863.0,1011.0,1196.0,1355.0,1516.0,1686.0,1820.0,1922.0,1981.0,1988.0,1984.0,1999.0,1964.0,1933.0,1911.0,1875.0,1842.0,1809.0,1736.0,1691.0,1632.0,1564.0,1525.0,1448.0,1391.0,1326.0,1269.0,1209.0,1150.0,1107.0,1071.0,1028.0,981.0,927.0,895.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,10.0,7.0,9.0,15.0,17.0,23.0,25.0,29.0,33.0,35.0,44.0,47.0,53.0,61.0,82.0,91.0,109.0,135.0,169.0,196.0,230.0,254.0,305.0,344.0,389.0,456.0,519.0,603.0,688.0,805.0,894.0,1026.0,1197.0,1355.0,1558.0,1772.0,2061.0,2375.0,2701.0,2947.0,3199.0,3350.0,3453.0,3560.0,3591.0,3583.0,3565.0,3510.0,3455.0,3375.0,3275.0,3204.0,3138.0,3034.0,2940.0,2822.0,2742.0,2642.0,2542.0,2418.0,2340.0,2251.0,2145.0,2047.0,1967.0,1884.0,1804.0,1732.0,1657.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,14.0,17.0,19.0,23.0,35.0,42.0,51.0,59.0,72.0,83.0,93.0,99.0,112.0,144.0,167.0,197.0,220.0,250.0,287.0,315.0,359.0,422.0,486.0,572.0,653.0,746.0,866.0,989.0,1132.0,1272.0,1462.0,1662.0,1928.0,2189.0,2501.0,2835.0,3223.0,3651.0,4071.0,4427.0,4653.0,4862.0,4936.0,4956.0,4990.0,4959.0,4915.0,4815.0,4681.0,4599.0,4499.0,4356.0,4202.0,4103.0,3960.0,3785.0,3637.0,3486.0,3366.0,3249.0,3102.0,2967.0,2829.0,2726.0,2601.0,2494.0,2361.0,2241.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,15.0,18.0,25.0,28.0,29.0,37.0,43.0,53.0,64.0,66.0,72.0,87.0,99.0,129.0,147.0,163.0,191.0,218.0,258.0,300.0,332.0,397.0,444.0,504.0,571.0,635.0,697.0,737.0,784.0,805.0,835.0,853.0,828.0,840.0,836.0,821.0,804.0,799.0,776.0,757.0,743.0,735.0,708.0,675.0,653.0,639.0,606.0,582.0,554.0,534.0,513.0,493.0,479.0,453.0,435.0,412.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,38.0,40.0,42.0,49.0,57.0,73.0,82.0,97.0,118.0,122.0,146.0,170.0,191.0,227.0,249.0,290.0,338.0,385.0,414.0,490.0,562.0,639.0,719.0,828.0,950.0,1072.0,1213.0,1391.0,1608.0,1857.0,2116.0,2394.0,2629.0,2843.0,2995.0,3101.0,3234.0,3266.0,3259.0,3243.0,3207.0,3157.0,3090.0,3018.0,2942.0,2881.0,2788.0,2724.0,2641.0,2533.0,2433.0,2341.0,2245.0,2169.0,2074.0,1990.0,1916.0,1822.0,1732.0,1652.0,1602.0,1530.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,16.0,16.0,20.0,25.0,29.0,32.0,38.0,46.0,53.0,67.0,80.0,92.0,89.0,103.0,118.0,129.0,146.0,176.0,200.0,219.0,253.0,287.0,325.0,363.0,404.0,454.0,517.0,586.0,671.0,778.0,863.0,969.0,1083.0,1213.0,1383.0,1538.0,1724.0,1841.0,1910.0,1955.0,1995.0,1986.0,1989.0,1998.0,1980.0,1965.0,1930.0,1888.0,1843.0,1778.0,1727.0,1658.0,1604.0,1524.0,1458.0,1406.0,1356.0,1309.0,1266.0,1225.0,1170.0,1118.0,1071.0,1020.0,963.0,926.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,16.0,20.0,24.0,27.0,35.0,39.0,40.0,49.0,57.0,64.0,80.0,81.0,88.0,102.0,116.0,132.0,160.0,190.0,222.0,270.0,304.0,368.0,437.0,527.0,599.0,683.0,782.0,906.0,1050.0,1175.0,1330.0,1470.0,1552.0,1640.0,1696.0,1735.0,1755.0,1754.0,1754.0,1769.0,1728.0,1700.0,1663.0,1618.0,1562.0,1514.0,1455.0,1397.0,1345.0,1306.0,1262.0,1212.0,1165.0,1103.0,1067.0,1031.0,970.0,931.0,903.0,862.0,821.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,19.0,20.0,28.0,39.0,49.0,50.0,64.0,76.0,84.0,100.0,121.0,138.0,160.0,180.0,209.0,226.0,265.0,300.0,351.0,397.0,462.0,515.0,616.0,713.0,813.0,914.0,1040.0,1215.0,1379.0,1599.0,1841.0,2138.0,2528.0,2891.0,3338.0,3834.0,4435.0,5006.0,5508.0,5902.0,6135.0,6294.0,6424.0,6445.0,6453.0,6440.0,6381.0,6275.0,6167.0,5991.0,5861.0,5695.0,5517.0,5350.0,5177.0,4998.0,4820.0,4644.0,4518.0,4336.0,4185.0,3970.0,3778.0,3638.0,3494.0,3347.0,3193.0,3069.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,21.0,22.0,27.0,31.0,29.0,36.0,41.0,47.0,55.0,69.0,71.0,76.0,86.0,97.0,119.0,134.0,143.0,154.0,175.0,200.0,227.0,252.0,291.0,344.0,396.0,455.0,517.0,571.0,678.0,768.0,898.0,1022.0,1131.0,1309.0,1492.0,1687.0,1944.0,2248.0,2541.0,2825.0,3034.0,3187.0,3270.0,3317.0,3320.0,3328.0,3289.0,3275.0,3214.0,3186.0,3094.0,3033.0,2950.0,2864.0,2778.0,2713.0,2601.0,2498.0,2394.0,2290.0,2210.0,2141.0,2048.0,1945.0,1868.0,1781.0,1693.0,1636.0,1578.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,13.0,16.0,20.0,27.0,34.0,37.0,44.0,55.0,70.0,83.0,99.0,107.0,137.0,153.0,172.0,207.0,235.0,287.0,337.0,363.0,390.0,445.0,526.0,629.0,715.0,821.0,946.0,1111.0,1293.0,1491.0,1758.0,2012.0,2333.0,2687.0,3012.0,3385.0,3853.0,4397.0,4844.0,5203.0,5490.0,5630.0,5770.0,5839.0,5872.0,5850.0,5799.0,5737.0,5641.0,5507.0,5399.0,5230.0,5091.0,4898.0,4745.0,4528.0,4341.0,4187.0,4030.0,3867.0,3724.0,3544.0,3419.0,3257.0,3122.0,2969.0,2814.0,2687.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,12.0,14.0,16.0,19.0,20.0,21.0,20.0,22.0,26.0,33.0,35.0,41.0,55.0,61.0,63.0,75.0,85.0,91.0,102.0,124.0,141.0,167.0,203.0,245.0,282.0,316.0,369.0,414.0,466.0,524.0,592.0,674.0,766.0,862.0,967.0,1103.0,1221.0,1302.0,1357.0,1402.0,1426.0,1424.0,1427.0,1436.0,1417.0,1400.0,1376.0,1350.0,1308.0,1256.0,1237.0,1208.0,1168.0,1128.0,1074.0,1022.0,966.0,913.0,870.0,834.0,804.0,770.0,741.0,705.0,671.0,633.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,42.0,52.0,61.0,73.0,81.0,99.0,107.0,112.0,126.0,149.0,170.0,198.0,218.0,253.0,302.0,337.0,399.0,460.0,546.0,640.0,726.0,836.0,985.0,1105.0,1259.0,1458.0,1649.0,1913.0,2154.0,2458.0,2795.0,3232.0,3678.0,4079.0,4398.0,4609.0,4783.0,4897.0,4905.0,4922.0,4921.0,4843.0,4750.0,4673.0,4619.0,4454.0,4340.0,4185.0,4039.0,3894.0,3758.0,3626.0,3479.0,3348.0,3193.0,3026.0,2873.0,2773.0,2652.0,2531.0,2423.0,2315.0,2223.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,36.0,40.0,43.0,49.0,59.0,72.0,89.0,99.0,115.0,132.0,158.0,177.0,197.0,225.0,258.0,293.0,316.0,351.0,423.0,486.0,554.0,639.0,728.0,842.0,966.0,1051.0,1174.0,1264.0,1308.0,1351.0,1377.0,1410.0,1392.0,1378.0,1329.0,1309.0,1302.0,1263.0,1226.0,1187.0,1148.0,1118.0,1075.0,1044.0,1017.0,964.0,932.0,888.0,848.0,796.0,767.0,746.0,715.0,686.0,653.0,625.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,54.0,61.0,64.0,74.0,84.0,101.0,118.0,131.0,162.0,176.0,208.0,224.0,275.0,334.0,390.0,448.0,525.0,621.0,714.0,816.0,917.0,1086.0,1243.0,1443.0,1630.0,1862.0,2103.0,2427.0,2805.0,3203.0,3726.0,4206.0,4759.0,5291.0,5664.0,5979.0,6208.0,6348.0,6419.0,6464.0,6448.0,6399.0,6301.0,6215.0,6058.0,5894.0,5720.0,5537.0,5292.0,5118.0,4909.0,4716.0,4538.0,4360.0,4153.0,3998.0,3830.0,3659.0,3492.0,3332.0,3186.0,3056.0,2914.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,20.0,29.0,29.0,34.0,38.0,47.0,47.0,54.0,51.0,48.0,52.0,56.0,61.0,61.0,68.0,82.0,104.0,116.0,134.0,149.0,159.0,179.0,195.0,225.0,256.0,290.0,320.0,357.0,390.0,453.0,544.0,585.0,670.0,777.0,928.0,1064.0,1191.0,1267.0,1336.0,1381.0,1404.0,1402.0,1403.0,1425.0,1425.0,1403.0,1369.0,1351.0,1310.0,1282.0,1246.0,1212.0,1162.0,1113.0,1064.0,1021.0,986.0,967.0,934.0,891.0,850.0,816.0,780.0,742.0,711.0,687.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,37.0,45.0,46.0,54.0,55.0,64.0,67.0,75.0,93.0,100.0,117.0,131.0,153.0,167.0,189.0,204.0,216.0,243.0,274.0,314.0,348.0,383.0,450.0,490.0,567.0,662.0,766.0,862.0,951.0,1102.0,1242.0,1334.0,1402.0,1427.0,1472.0,1483.0,1493.0,1467.0,1466.0,1441.0,1425.0,1388.0,1343.0,1312.0,1294.0,1250.0,1214.0,1169.0,1126.0,1084.0,1052.0,994.0,943.0,891.0,858.0,827.0,787.0,747.0,715.0,698.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,9.0,12.0,13.0,14.0,14.0,13.0,16.0,16.0,17.0,23.0,26.0,26.0,27.0,30.0,32.0,34.0,38.0,40.0,47.0,51.0,52.0,60.0,66.0,69.0,84.0,95.0,107.0,125.0,135.0,164.0,183.0,216.0,248.0,282.0,326.0,373.0,427.0,491.0,562.0,629.0,666.0,720.0,737.0,754.0,755.0,739.0,738.0,733.0,710.0,713.0,691.0,682.0,667.0,656.0,629.0,612.0,581.0,565.0,537.0,518.0,494.0,486.0,463.0,451.0,423.0,395.0,376.0,364.0,348.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,24.0,23.0,27.0,36.0,36.0,42.0,45.0,51.0,62.0,74.0,85.0,92.0,102.0,117.0,135.0,157.0,182.0,220.0,251.0,292.0,342.0,390.0,453.0,522.0,617.0,709.0,804.0,900.0,967.0,1004.0,1038.0,1064.0,1072.0,1064.0,1060.0,1072.0,1074.0,1045.0,1023.0,978.0,946.0,920.0,870.0,832.0,790.0,772.0,736.0,713.0,692.0,674.0,643.0,603.0,574.0,545.0,517.0,510.0,488.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,6.0,11.0,9.0,12.0,12.0,13.0,16.0,22.0,25.0,28.0,36.0,40.0,46.0,48.0,55.0,61.0,68.0,79.0,95.0,106.0,120.0,131.0,144.0,165.0,185.0,220.0,230.0,270.0,308.0,341.0,379.0,439.0,512.0,555.0,653.0,771.0,893.0,1028.0,1168.0,1352.0,1543.0,1703.0,1817.0,1906.0,1962.0,1987.0,1950.0,1959.0,1950.0,1891.0,1847.0,1798.0,1775.0,1713.0,1687.0,1618.0,1547.0,1488.0,1423.0,1371.0,1318.0,1258.0,1205.0,1138.0,1084.0,1035.0,987.0,954.0,918.0,866.0,821.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,22.0,28.0,32.0,35.0,44.0,52.0,63.0,67.0,79.0,92.0,105.0,119.0,130.0,156.0,185.0,216.0,261.0,300.0,351.0,406.0,477.0,554.0,637.0,757.0,881.0,1024.0,1171.0,1361.0,1540.0,1786.0,2073.0,2366.0,2721.0,3123.0,3620.0,4139.0,4665.0,5268.0,5873.0,6340.0,6700.0,6942.0,7026.0,7021.0,7061.0,7026.0,7004.0,6915.0,6771.0,6626.0,6435.0,6253.0,6086.0,5854.0,5647.0,5450.0,5242.0,5012.0,4813.0,4619.0,4437.0,4215.0,4044.0,3872.0,3697.0,3555.0,3386.0,3249.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,10.0,12.0,19.0,20.0,24.0,28.0,32.0,30.0,36.0,40.0,45.0,55.0,63.0,71.0,78.0,93.0,105.0,120.0,140.0,167.0,185.0,198.0,222.0,242.0,292.0,327.0,380.0,441.0,502.0,582.0,670.0,751.0,870.0,992.0,1135.0,1261.0,1323.0,1398.0,1472.0,1509.0,1523.0,1528.0,1509.0,1505.0,1490.0,1448.0,1420.0,1383.0,1360.0,1303.0,1244.0,1204.0,1149.0,1097.0,1060.0,1017.0,970.0,921.0,890.0,838.0,804.0,772.0,748.0,706.0,674.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,36.0,40.0,47.0,56.0,60.0,63.0,67.0,71.0,80.0,90.0,102.0,110.0,134.0,161.0,192.0,226.0,268.0,311.0,345.0,386.0,451.0,515.0,610.0,711.0,847.0,968.0,1092.0,1251.0,1417.0,1610.0,1799.0,1975.0,2092.0,2151.0,2179.0,2201.0,2196.0,2180.0,2200.0,2181.0,2114.0,2064.0,2014.0,1958.0,1906.0,1855.0,1787.0,1722.0,1667.0,1593.0,1531.0,1462.0,1418.0,1364.0,1314.0,1266.0,1213.0,1151.0,1098.0,1050.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,15.0,19.0,22.0,27.0,29.0,34.0,43.0,43.0,48.0,54.0,61.0,70.0,76.0,85.0,96.0,107.0,118.0,135.0,145.0,158.0,170.0,206.0,233.0,268.0,297.0,339.0,386.0,435.0,486.0,560.0,652.0,762.0,846.0,956.0,1096.0,1272.0,1430.0,1615.0,1767.0,1913.0,1991.0,2065.0,2102.0,2126.0,2111.0,2110.0,2065.0,2017.0,2022.0,1960.0,1927.0,1877.0,1813.0,1761.0,1698.0,1638.0,1573.0,1509.0,1439.0,1391.0,1349.0,1304.0,1247.0,1185.0,1142.0,1087.0,1037.0,997.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,25.0,32.0,38.0,40.0,52.0,64.0,75.0,82.0,102.0,110.0,129.0,147.0,177.0,183.0,209.0,239.0,273.0,306.0,354.0,394.0,462.0,520.0,616.0,703.0,824.0,926.0,1047.0,1186.0,1352.0,1523.0,1749.0,2005.0,2320.0,2602.0,2885.0,3106.0,3253.0,3349.0,3402.0,3403.0,3425.0,3416.0,3390.0,3365.0,3293.0,3212.0,3158.0,3085.0,3001.0,2895.0,2780.0,2680.0,2568.0,2476.0,2362.0,2267.0,2185.0,2103.0,2006.0,1923.0,1853.0,1773.0,1679.0,1590.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,21.0,25.0,27.0,29.0,34.0,40.0,42.0,57.0,66.0,76.0,84.0,103.0,124.0,146.0,173.0,198.0,230.0,264.0,299.0,361.0,403.0,446.0,521.0,602.0,680.0,751.0,829.0,969.0,1062.0,1192.0,1355.0,1556.0,1761.0,2008.0,2260.0,2553.0,2897.0,3192.0,3399.0,3556.0,3666.0,3721.0,3736.0,3736.0,3734.0,3738.0,3623.0,3523.0,3424.0,3331.0,3215.0,3105.0,3024.0,2938.0,2824.0,2696.0,2605.0,2500.0,2380.0,2286.0,2181.0,2084.0,1984.0,1906.0,1846.0,1780.0,1691.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,14.0,16.0,22.0,26.0,29.0,37.0,41.0,53.0,59.0,68.0,77.0,91.0,107.0,133.0,149.0,176.0,206.0,230.0,258.0,290.0,338.0,387.0,446.0,507.0,603.0,718.0,827.0,937.0,1077.0,1252.0,1432.0,1622.0,1852.0,2153.0,2461.0,2845.0,3203.0,3667.0,4190.0,4751.0,5267.0,5676.0,5967.0,6132.0,6218.0,6254.0,6267.0,6257.0,6210.0,6166.0,6039.0,5911.0,5811.0,5605.0,5413.0,5202.0,4975.0,4786.0,4633.0,4449.0,4271.0,4118.0,3914.0,3790.0,3635.0,3466.0,3336.0,3174.0,3034.0,2898.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,31.0,34.0,35.0,39.0,40.0,46.0,50.0,60.0,73.0,80.0,90.0,104.0,111.0,131.0,138.0,159.0,182.0,204.0,227.0,267.0,289.0,312.0,352.0,390.0,437.0,477.0,542.0,621.0,673.0,737.0,772.0,822.0,830.0,864.0,904.0,902.0,912.0,905.0,893.0,871.0,848.0,822.0,817.0,801.0,765.0,749.0,730.0,717.0,706.0,680.0,661.0,632.0,609.0,580.0,556.0,535.0,514.0,493.0,476.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,16.0,18.0,19.0,22.0,23.0,27.0,32.0,36.0,39.0,51.0,57.0,60.0,66.0,70.0,74.0,82.0,91.0,108.0,136.0,151.0,163.0,186.0,217.0,259.0,289.0,341.0,373.0,415.0,463.0,551.0,639.0,745.0,870.0,993.0,1120.0,1291.0,1455.0,1654.0,1881.0,2138.0,2424.0,2710.0,2903.0,3077.0,3162.0,3198.0,3243.0,3256.0,3294.0,3276.0,3258.0,3143.0,3069.0,2998.0,2913.0,2822.0,2740.0,2652.0,2570.0,2495.0,2394.0,2299.0,2184.0,2085.0,2011.0,1917.0,1843.0,1792.0,1713.0,1635.0,1554.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,7.0,8.0,10.0,14.0,19.0,21.0,32.0,33.0,34.0,41.0,50.0,61.0,72.0,83.0,93.0,103.0,124.0,132.0,157.0,186.0,222.0,255.0,309.0,349.0,401.0,446.0,490.0,545.0,627.0,727.0,853.0,963.0,1070.0,1210.0,1380.0,1613.0,1799.0,1999.0,2286.0,2586.0,2908.0,3345.0,3797.0,4153.0,4443.0,4651.0,4788.0,4894.0,4955.0,4943.0,4915.0,4866.0,4768.0,4713.0,4616.0,4483.0,4340.0,4172.0,4026.0,3880.0,3707.0,3543.0,3409.0,3241.0,3092.0,2972.0,2845.0,2713.0,2562.0,2437.0,2365.0,2239.0,2123.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,16.0,14.0,17.0,26.0,31.0,38.0,40.0,53.0,68.0,74.0,83.0,110.0,115.0,138.0,167.0,192.0,229.0,275.0,320.0,363.0,404.0,444.0,520.0,593.0,681.0,810.0,932.0,1097.0,1235.0,1396.0,1601.0,1844.0,2090.0,2409.0,2744.0,3105.0,3543.0,4043.0,4627.0,5187.0,5757.0,6214.0,6500.0,6704.0,6818.0,6885.0,6847.0,6794.0,6710.0,6606.0,6465.0,6335.0,6161.0,5942.0,5785.0,5650.0,5444.0,5237.0,5029.0,4838.0,4641.0,4460.0,4280.0,4114.0,3910.0,3734.0,3551.0,3378.0,3223.0,3063.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,7.0,10.0,17.0,22.0,24.0,27.0,28.0,31.0,35.0,46.0,46.0,51.0,61.0,74.0,89.0,91.0,103.0,124.0,150.0,170.0,194.0,210.0,241.0,282.0,342.0,382.0,451.0,497.0,539.0,629.0,712.0,839.0,1008.0,1166.0,1348.0,1569.0,1765.0,2045.0,2344.0,2674.0,2946.0,3165.0,3340.0,3490.0,3540.0,3610.0,3582.0,3515.0,3472.0,3402.0,3343.0,3269.0,3160.0,3086.0,3005.0,2889.0,2783.0,2707.0,2609.0,2528.0,2411.0,2318.0,2227.0,2125.0,2023.0,1929.0,1840.0,1753.0,1668.0,1590.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,9.0,13.0,14.0,16.0,19.0,19.0,19.0,25.0,27.0,33.0,41.0,50.0,44.0,47.0,46.0,57.0,74.0,88.0,98.0,99.0,107.0,111.0,120.0,127.0,131.0,148.0,165.0,203.0,241.0,278.0,315.0,356.0,428.0,490.0,557.0,635.0,701.0,740.0,774.0,811.0,818.0,827.0,818.0,814.0,815.0,802.0,785.0,768.0,749.0,726.0,694.0,664.0,649.0,617.0,598.0,576.0,550.0,511.0,491.0,475.0,451.0,440.0,422.0,395.0,375.0,363.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,17.0,17.0,20.0,24.0,31.0,41.0,44.0,52.0,56.0,67.0,74.0,78.0,89.0,96.0,113.0,128.0,141.0,164.0,184.0,195.0,222.0,262.0,296.0,330.0,373.0,426.0,478.0,541.0,607.0,669.0,735.0,763.0,795.0,833.0,837.0,829.0,835.0,837.0,829.0,819.0,812.0,779.0,754.0,729.0,708.0,690.0,657.0,638.0,602.0,594.0,572.0,548.0,512.0,499.0,475.0,454.0,441.0,415.0,389.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,12.0,15.0,16.0,20.0,25.0,28.0,31.0,40.0,41.0,51.0,60.0,67.0,81.0,93.0,105.0,108.0,131.0,164.0,187.0,219.0,248.0,289.0,342.0,377.0,427.0,499.0,585.0,661.0,748.0,841.0,930.0,1104.0,1295.0,1488.0,1635.0,1792.0,1852.0,1904.0,1909.0,1939.0,1965.0,1945.0,1894.0,1852.0,1809.0,1744.0,1674.0,1627.0,1577.0,1513.0,1482.0,1434.0,1384.0,1314.0,1273.0,1227.0,1180.0,1129.0,1083.0,1023.0,996.0,947.0,893.0,843.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,28.0,32.0,39.0,44.0,47.0,59.0,73.0,93.0,101.0,126.0,144.0,165.0,188.0,214.0,247.0,283.0,339.0,390.0,441.0,501.0,547.0,630.0,728.0,834.0,972.0,1080.0,1236.0,1420.0,1630.0,1842.0,2088.0,2364.0,2579.0,2748.0,2868.0,2881.0,2906.0,2895.0,2892.0,2857.0,2826.0,2782.0,2722.0,2645.0,2579.0,2504.0,2420.0,2355.0,2256.0,2171.0,2087.0,2016.0,1930.0,1870.0,1783.0,1725.0,1668.0,1601.0,1516.0,1451.0,1384.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,12.0,15.0,19.0,24.0,29.0,32.0,39.0,45.0,61.0,59.0,63.0,73.0,86.0,102.0,110.0,141.0,160.0,177.0,207.0,238.0,285.0,353.0,404.0,457.0,514.0,600.0,698.0,820.0,923.0,1057.0,1201.0,1374.0,1579.0,1787.0,2047.0,2310.0,2619.0,2971.0,3263.0,3530.0,3718.0,3788.0,3824.0,3854.0,3890.0,3847.0,3819.0,3745.0,3670.0,3589.0,3478.0,3373.0,3269.0,3166.0,3047.0,2966.0,2836.0,2742.0,2632.0,2519.0,2441.0,2343.0,2241.0,2114.0,2017.0,1934.0,1849.0,1751.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,22.0,30.0,30.0,40.0,49.0,48.0,50.0,57.0,65.0,78.0,100.0,103.0,113.0,127.0,142.0,163.0,207.0,251.0,279.0,318.0,358.0,401.0,441.0,512.0,578.0,660.0,758.0,813.0,857.0,904.0,946.0,965.0,964.0,976.0,971.0,963.0,943.0,924.0,909.0,871.0,857.0,821.0,790.0,759.0,705.0,674.0,655.0,620.0,602.0,565.0,526.0,504.0,471.0,444.0,420.0,409.0,398.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,19.0,19.0,26.0,25.0,28.0,30.0,33.0,31.0,45.0,49.0,65.0,68.0,73.0,81.0,98.0,98.0,117.0,137.0,152.0,180.0,209.0,245.0,273.0,320.0,356.0,414.0,459.0,534.0,632.0,726.0,812.0,939.0,1069.0,1223.0,1394.0,1582.0,1769.0,1874.0,2024.0,2082.0,2124.0,2150.0,2148.0,2108.0,2093.0,2080.0,2042.0,1970.0,1920.0,1840.0,1771.0,1708.0,1649.0,1590.0,1528.0,1454.0,1384.0,1330.0,1276.0,1224.0,1165.0,1111.0,1047.0,1011.0,970.0,922.0
