5.0,7.0,7.0,7.0,6.0,4.0,4.0,8.0,10.0,11.0,10.0,10.0,11.0,13.0,15.0,18.0,21.0,19.0,25.0,25.0,26.0,27.0,27.0,32.0,34.0,39.0,49.0,56.0,64.0,76.0,85.0,93.0,96.0,109.0,126.0,144.0,153.0,174.0,193.0,210.0,232.0,263.0,293.0,328.0,365.0,420.0,482.0,515.0,566.0,628.0,702.0,791.0,878.0,973.0,1077.0,1180.0,1277.0,1436.0,1558.0,1722.0,1928.0,2163.0,2355.0,2224.0,2052.0,1801.0,1600.0,1398.0,1229.0,1093.0,983.0,882.0,800.0,733.0,643.0,585.0,524.0,458.0,408.0,352.0,305.0,283.0,248.0,225.0,207.0,186.0,149.0,128.0,116.0,93.0,87.0,78.0,69.0,62.0,51.0,54.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,29.0,37.0,41.0,45.0,45.0,56.0,67.0,71.0,92.0,112.0,131.0,147.0,159.0,177.0,184.0,200.0,219.0,255.0,308.0,373.0,383.0,416.0,465.0,527.0,580.0,655.0,703.0,791.0,864.0,990.0,1087.0,1231.0,1384.0,1533.0,1742.0,1908.0,2138.0,2353.0,2614.0,2840.0,3163.0,3447.0,3825.0,4163.0,4643.0,5119.0,5676.0,5317.0,4911.0,4445.0,3929.0,3396.0,3018.0,2719.0,2447.0,2184.0,1997.0,1756.0,1560.0,1356.0,1212.0,1105.0,991.0,881.0,798.0,685.0,612.0,525.0,463.0,375.0,323.0,289.0,265.0,240.0,212.0,192.0,161.0,143.0,114.0,103.0
5.0,6.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,16.0,17.0,19.0,18.0,17.0,22.0,24.0,23.0,25.0,27.0,28.0,32.0,38.0,44.0,45.0,57.0,58.0,62.0,68.0,68.0,70.0,87.0,107.0,122.0,129.0,157.0,168.0,170.0,189.0,203.0,220.0,268.0,295.0,306.0,341.0,380.0,423.0,481.0,545.0,612.0,680.0,739.0,832.0,925.0,1021.0,1140.0,1255.0,1380.0,1514.0,1697.0,1895.0,2060.0,2268.0,2485.0,2347.0,2168.0,1957.0,1755.0,1557.0,1369.0,1203.0,1074.0,956.0,863.0,752.0,649.0,581.0,523.0,471.0,409.0,367.0,311.0,273.0,236.0,210.0,176.0,160.0,145.0,135.0,131.0,115.0,108.0,93.0,83.0,68.0,64.0,53.0
5.0,6.0,9.0,12.0,13.0,16.0,19.0,20.0,23.0,28.0,27.0,29.0,33.0,33.0,39.0,44.0,44.0,50.0,50.0,50.0,58.0,70.0,89.0,91.0,110.0,123.0,140.0,161.0,178.0,194.0,217.0,251.0,274.0,298.0,332.0,359.0,389.0,450.0,490.0,559.0,627.0,687.0,779.0,867.0,963.0,1060.0,1196.0,1328.0,1487.0,1631.0,1854.0,2047.0,2326.0,2558.0,2830.0,3114.0,3470.0,3855.0,4278.0,4702.0,5217.0,5668.0,6215.0,5842.0,5361.0,4755.0,4200.0,3750.0,3359.0,3044.0,2733.0,2451.0,2243.0,1976.0,1789.0,1591.0,1405.0,1263.0,1146.0,1017.0,887.0,777.0,708.0,635.0,575.0,520.0,469.0,418.0,394.0,345.0,312.0,276.0,248.0,225.0,203.0,187.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,8.0,10.0,17.0,18.0,21.0,22.0,22.0,24.0,27.0,32.0,40.0,49.0,61.0,65.0,72.0,82.0,89.0,99.0,120.0,133.0,152.0,175.0,193.0,215.0,244.0,277.0,306.0,315.0,338.0,391.0,467.0,519.0,592.0,655.0,721.0,830.0,916.0,984.0,1105.0,1253.0,1417.0,1570.0,1746.0,1954.0,2156.0,2415.0,2707.0,3031.0,3343.0,3723.0,4162.0,4668.0,5243.0,5750.0,5388.0,4948.0,4425.0,3947.0,3491.0,3077.0,2721.0,2482.0,2236.0,1989.0,1735.0,1569.0,1389.0,1269.0,1124.0,985.0,853.0,726.0,638.0,575.0,502.0,436.0,383.0,341.0,312.0,274.0,253.0,229.0,201.0,171.0,157.0,142.0,121.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,14.0,13.0,19.0,19.0,23.0,21.0,19.0,21.0,23.0,30.0,27.0,28.0,29.0,36.0,38.0,44.0,48.0,61.0,62.0,74.0,90.0,113.0,124.0,154.0,170.0,197.0,195.0,214.0,247.0,285.0,315.0,369.0,393.0,430.0,490.0,530.0,600.0,666.0,754.0,828.0,920.0,1003.0,1132.0,1249.0,1400.0,1557.0,1745.0,1945.0,2174.0,2412.0,2691.0,2947.0,3316.0,3643.0,4067.0,4619.0,4404.0,4052.0,3647.0,3243.0,2893.0,2530.0,2268.0,2063.0,1837.0,1678.0,1519.0,1330.0,1189.0,1045.0,955.0,831.0,734.0,660.0,593.0,540.0,482.0,414.0,353.0,332.0,296.0,261.0,233.0,205.0,183.0,158.0,134.0,123.0,108.0
5.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,14.0,14.0,16.0,18.0,23.0,30.0,33.0,31.0,36.0,41.0,48.0,47.0,58.0,55.0,64.0,77.0,82.0,97.0,98.0,119.0,130.0,144.0,169.0,175.0,204.0,231.0,248.0,287.0,330.0,361.0,405.0,446.0,502.0,568.0,619.0,675.0,753.0,822.0,936.0,1050.0,1162.0,1260.0,1420.0,1587.0,1823.0,2044.0,2278.0,2158.0,1972.0,1757.0,1573.0,1378.0,1234.0,1131.0,999.0,917.0,847.0,741.0,666.0,599.0,551.0,481.0,406.0,364.0,309.0,267.0,236.0,203.0,185.0,167.0,146.0,128.0,131.0,120.0,114.0,108.0,93.0,89.0,71.0,64.0
5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,9.0,9.0,9.0,9.0,13.0,15.0,18.0,27.0,28.0,30.0,42.0,48.0,42.0,46.0,55.0,58.0,62.0,65.0,76.0,86.0,96.0,92.0,106.0,121.0,134.0,144.0,172.0,197.0,214.0,241.0,283.0,312.0,347.0,325.0,285.0,256.0,226.0,201.0,181.0,168.0,157.0,152.0,132.0,120.0,108.0,85.0,78.0,75.0,67.0,53.0,41.0,37.0,37.0,32.0,29.0,25.0,24.0,18.0,17.0,14.0,10.0,15.0,13.0,14.0,10.0,6.0
5.0,6.0,7.0,8.0,7.0,6.0,7.0,12.0,10.0,12.0,14.0,14.0,12.0,10.0,13.0,17.0,17.0,18.0,24.0,22.0,26.0,27.0,29.0,32.0,34.0,46.0,53.0,59.0,68.0,79.0,96.0,112.0,106.0,106.0,114.0,133.0,141.0,150.0,187.0,219.0,249.0,276.0,288.0,321.0,350.0,370.0,422.0,468.0,529.0,590.0,662.0,754.0,858.0,963.0,1056.0,1155.0,1303.0,1430.0,1559.0,1782.0,1954.0,2163.0,2382.0,2259.0,2064.0,1842.0,1635.0,1483.0,1343.0,1212.0,1123.0,994.0,913.0,811.0,723.0,620.0,533.0,473.0,409.0,374.0,345.0,320.0,280.0,245.0,204.0,185.0,166.0,144.0,124.0,112.0,96.0,85.0,79.0,72.0,66.0,56.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,10.0,11.0,10.0,11.0,15.0,21.0,28.0,29.0,29.0,28.0,32.0,35.0,38.0,45.0,45.0,60.0,69.0,73.0,88.0,89.0,87.0,109.0,114.0,116.0,135.0,145.0,174.0,194.0,225.0,242.0,267.0,323.0,340.0,392.0,450.0,500.0,544.0,642.0,706.0,784.0,877.0,991.0,1081.0,1199.0,1347.0,1490.0,1654.0,1904.0,2158.0,2378.0,2609.0,2881.0,3199.0,3561.0,3312.0,3117.0,2799.0,2498.0,2245.0,2025.0,1787.0,1569.0,1429.0,1295.0,1152.0,1040.0,916.0,828.0,753.0,645.0,572.0,494.0,437.0,384.0,338.0,313.0,271.0,239.0,210.0,174.0,148.0,123.0,107.0,92.0,78.0,67.0,60.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,26.0,24.0,29.0,31.0,34.0,38.0,49.0,53.0,57.0,60.0,68.0,74.0,83.0,90.0,106.0,116.0,125.0,141.0,150.0,179.0,195.0,223.0,258.0,286.0,323.0,352.0,364.0,418.0,463.0,513.0,568.0,612.0,694.0,787.0,846.0,940.0,1043.0,1178.0,1302.0,1483.0,1620.0,1799.0,2003.0,2198.0,2085.0,1955.0,1793.0,1616.0,1452.0,1308.0,1168.0,1078.0,958.0,859.0,747.0,662.0,570.0,491.0,435.0,372.0,339.0,299.0,258.0,227.0,209.0,183.0,154.0,152.0,139.0,112.0,97.0,82.0,70.0,71.0,72.0,64.0,59.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,27.0,29.0,29.0,37.0,45.0,53.0,52.0,59.0,58.0,59.0,71.0,76.0,86.0,95.0,104.0,122.0,127.0,150.0,171.0,190.0,212.0,226.0,245.0,264.0,288.0,336.0,383.0,420.0,451.0,516.0,568.0,627.0,722.0,791.0,855.0,913.0,1010.0,1114.0,1242.0,1398.0,1549.0,1732.0,1937.0,2116.0,2291.0,2503.0,2771.0,3092.0,3450.0,3787.0,4198.0,3967.0,3688.0,3394.0,2981.0,2603.0,2339.0,2105.0,1902.0,1709.0,1551.0,1395.0,1248.0,1077.0,960.0,873.0,771.0,675.0,590.0,504.0,450.0,433.0,395.0,354.0,305.0,261.0,241.0,199.0,186.0,177.0,152.0,141.0,127.0,103.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,27.0,31.0,31.0,31.0,34.0,39.0,43.0,52.0,55.0,64.0,66.0,73.0,86.0,105.0,110.0,123.0,132.0,153.0,165.0,169.0,183.0,201.0,231.0,237.0,251.0,263.0,284.0,327.0,363.0,385.0,439.0,487.0,533.0,607.0,673.0,737.0,810.0,887.0,1014.0,1130.0,1247.0,1372.0,1485.0,1645.0,1815.0,2034.0,2310.0,2521.0,2822.0,3090.0,3496.0,3317.0,3044.0,2756.0,2412.0,2145.0,1960.0,1756.0,1561.0,1424.0,1271.0,1162.0,1016.0,894.0,814.0,723.0,658.0,610.0,566.0,508.0,464.0,384.0,336.0,301.0,262.0,226.0,202.0,186.0,176.0,159.0,141.0,133.0,127.0,109.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,21.0,23.0,24.0,32.0,39.0,43.0,51.0,45.0,55.0,61.0,70.0,76.0,75.0,88.0,103.0,127.0,145.0,162.0,169.0,194.0,222.0,237.0,281.0,331.0,375.0,429.0,474.0,509.0,578.0,639.0,694.0,762.0,835.0,931.0,1012.0,1121.0,1232.0,1371.0,1549.0,1732.0,1958.0,2178.0,2451.0,2677.0,2953.0,2838.0,2634.0,2389.0,2147.0,1912.0,1723.0,1536.0,1370.0,1221.0,1110.0,992.0,885.0,791.0,713.0,618.0,565.0,501.0,418.0,380.0,333.0,301.0,263.0,238.0,202.0,178.0,160.0,150.0,129.0,117.0,104.0,93.0,83.0,88.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,15.0,15.0,15.0,18.0,19.0,22.0,26.0,27.0,26.0,26.0,27.0,29.0,31.0,33.0,35.0,39.0,35.0,38.0,41.0,45.0,54.0,60.0,64.0,65.0,58.0,68.0,82.0,90.0,100.0,120.0,141.0,165.0,181.0,212.0,244.0,275.0,305.0,337.0,382.0,412.0,452.0,505.0,546.0,608.0,669.0,715.0,790.0,881.0,950.0,1066.0,1204.0,1175.0,1065.0,986.0,870.0,789.0,712.0,630.0,565.0,505.0,441.0,403.0,377.0,318.0,291.0,252.0,227.0,213.0,182.0,173.0,156.0,138.0,109.0,92.0,82.0,72.0,63.0,54.0,50.0,44.0,37.0,31.0,26.0,24.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,28.0,33.0,40.0,43.0,53.0,59.0,64.0,67.0,78.0,80.0,96.0,99.0,110.0,126.0,149.0,169.0,185.0,210.0,217.0,237.0,261.0,289.0,317.0,357.0,400.0,450.0,498.0,551.0,618.0,710.0,763.0,845.0,923.0,1044.0,1178.0,1293.0,1456.0,1638.0,1829.0,1978.0,2165.0,2453.0,2664.0,2923.0,3254.0,3607.0,3999.0,4500.0,4336.0,4006.0,3604.0,3193.0,2831.0,2490.0,2275.0,2049.0,1833.0,1663.0,1494.0,1343.0,1209.0,1095.0,973.0,874.0,744.0,659.0,585.0,496.0,436.0,402.0,362.0,320.0,279.0,242.0,222.0,193.0,171.0,143.0,133.0,121.0,99.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,17.0,23.0,24.0,26.0,30.0,32.0,39.0,39.0,44.0,50.0,60.0,63.0,66.0,79.0,78.0,88.0,109.0,115.0,136.0,139.0,156.0,176.0,207.0,227.0,241.0,272.0,310.0,343.0,407.0,431.0,469.0,508.0,561.0,623.0,681.0,777.0,857.0,998.0,1088.0,1208.0,1361.0,1498.0,1652.0,1815.0,1974.0,2213.0,2430.0,2727.0,3058.0,3349.0,3740.0,4146.0,3957.0,3616.0,3272.0,2929.0,2594.0,2308.0,2081.0,1855.0,1661.0,1522.0,1347.0,1178.0,1096.0,974.0,891.0,784.0,709.0,633.0,553.0,497.0,444.0,392.0,337.0,289.0,254.0,228.0,200.0,170.0,155.0,132.0,111.0,110.0,102.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,57.0,58.0,63.0,75.0,91.0,110.0,130.0,149.0,147.0,165.0,169.0,188.0,220.0,251.0,281.0,305.0,335.0,359.0,402.0,464.0,516.0,565.0,623.0,687.0,761.0,844.0,960.0,1076.0,1173.0,1315.0,1447.0,1617.0,1815.0,2065.0,2346.0,2630.0,2884.0,3160.0,3448.0,3835.0,4252.0,4757.0,5313.0,5921.0,5580.0,5200.0,4682.0,4152.0,3646.0,3276.0,2946.0,2643.0,2415.0,2155.0,1941.0,1717.0,1519.0,1368.0,1202.0,1041.0,930.0,824.0,736.0,652.0,587.0,535.0,458.0,416.0,355.0,319.0,274.0,240.0,218.0,191.0,183.0,156.0,144.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,43.0,44.0,58.0,69.0,76.0,94.0,101.0,104.0,120.0,124.0,134.0,150.0,169.0,196.0,206.0,219.0,241.0,283.0,310.0,336.0,366.0,414.0,459.0,487.0,553.0,650.0,726.0,809.0,919.0,1013.0,1126.0,1259.0,1391.0,1550.0,1723.0,1635.0,1551.0,1390.0,1228.0,1112.0,997.0,896.0,818.0,724.0,667.0,598.0,526.0,454.0,409.0,360.0,346.0,296.0,252.0,228.0,199.0,171.0,147.0,125.0,107.0,99.0,90.0,86.0,72.0,66.0,58.0,49.0,44.0,37.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,7.0,6.0,10.0,11.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,19.0,25.0,32.0,34.0,29.0,38.0,42.0,49.0,56.0,63.0,81.0,94.0,114.0,135.0,147.0,147.0,179.0,212.0,230.0,257.0,284.0,335.0,345.0,388.0,423.0,481.0,520.0,559.0,607.0,648.0,700.0,802.0,919.0,1038.0,1160.0,1279.0,1441.0,1407.0,1333.0,1192.0,1066.0,962.0,858.0,771.0,711.0,645.0,562.0,501.0,453.0,396.0,361.0,320.0,291.0,269.0,253.0,244.0,224.0,195.0,173.0,154.0,131.0,110.0,102.0,87.0,77.0,74.0,69.0,59.0,51.0,47.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,9.0,12.0,12.0,14.0,20.0,22.0,25.0,34.0,37.0,40.0,39.0,42.0,40.0,49.0,61.0,73.0,84.0,86.0,95.0,107.0,112.0,124.0,134.0,156.0,178.0,196.0,223.0,230.0,250.0,289.0,329.0,368.0,400.0,415.0,449.0,500.0,539.0,617.0,674.0,728.0,814.0,889.0,1001.0,1079.0,1200.0,1361.0,1528.0,1704.0,1946.0,1845.0,1701.0,1555.0,1391.0,1245.0,1130.0,1005.0,921.0,831.0,710.0,636.0,559.0,487.0,446.0,396.0,342.0,293.0,250.0,224.0,208.0,186.0,160.0,146.0,119.0,104.0,89.0,81.0,70.0,61.0,60.0,53.0,50.0,44.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,34.0,36.0,39.0,40.0,47.0,50.0,54.0,61.0,66.0,74.0,82.0,91.0,97.0,111.0,115.0,134.0,159.0,176.0,189.0,207.0,235.0,249.0,292.0,325.0,352.0,391.0,438.0,470.0,486.0,543.0,614.0,672.0,757.0,851.0,946.0,1029.0,1168.0,1292.0,1441.0,1602.0,1774.0,1700.0,1561.0,1408.0,1222.0,1085.0,955.0,901.0,821.0,730.0,673.0,595.0,512.0,429.0,371.0,336.0,306.0,270.0,237.0,213.0,189.0,174.0,144.0,130.0,123.0,123.0,113.0,105.0,92.0,82.0,63.0,53.0,48.0,46.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,10.0,8.0,9.0,10.0,13.0,16.0,19.0,14.0,17.0,18.0,19.0,19.0,20.0,18.0,18.0,23.0,24.0,30.0,30.0,36.0,46.0,48.0,51.0,58.0,66.0,76.0,75.0,79.0,83.0,90.0,102.0,107.0,112.0,131.0,141.0,166.0,186.0,199.0,226.0,254.0,271.0,289.0,330.0,367.0,418.0,468.0,525.0,581.0,654.0,748.0,820.0,869.0,964.0,1096.0,1222.0,1189.0,1113.0,1023.0,950.0,834.0,743.0,663.0,596.0,548.0,489.0,420.0,370.0,325.0,281.0,256.0,222.0,194.0,170.0,166.0,139.0,123.0,117.0,101.0,84.0,83.0,76.0,61.0,56.0,50.0,54.0,47.0,38.0,35.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,7.0,8.0,10.0,11.0,8.0,9.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,17.0,20.0,17.0,16.0,15.0,19.0,20.0,18.0,17.0,23.0,24.0,27.0,35.0,37.0,46.0,55.0,54.0,55.0,62.0,60.0,68.0,66.0,82.0,76.0,73.0,66.0,60.0,49.0,46.0,41.0,34.0,35.0,29.0,31.0,21.0,22.0,22.0,20.0,15.0,9.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,24.0,24.0,29.0,32.0,39.0,47.0,50.0,55.0,64.0,76.0,84.0,100.0,115.0,127.0,126.0,152.0,162.0,174.0,203.0,224.0,253.0,277.0,321.0,361.0,410.0,475.0,522.0,587.0,638.0,718.0,801.0,897.0,1017.0,1101.0,1199.0,1305.0,1410.0,1572.0,1777.0,2032.0,2187.0,2405.0,2666.0,3023.0,2865.0,2666.0,2388.0,2107.0,1880.0,1692.0,1547.0,1393.0,1249.0,1111.0,984.0,860.0,764.0,670.0,587.0,530.0,477.0,420.0,369.0,308.0,284.0,243.0,224.0,209.0,199.0,167.0,146.0,120.0,116.0,96.0,88.0,75.0,60.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,13.0,15.0,16.0,16.0,20.0,23.0,25.0,21.0,27.0,28.0,30.0,39.0,47.0,56.0,61.0,72.0,79.0,79.0,86.0,90.0,92.0,113.0,131.0,156.0,170.0,182.0,208.0,230.0,246.0,273.0,296.0,349.0,405.0,447.0,479.0,556.0,623.0,707.0,791.0,887.0,1006.0,1091.0,1212.0,1327.0,1475.0,1566.0,1744.0,1926.0,2128.0,2338.0,2621.0,2894.0,3226.0,3591.0,3401.0,3109.0,2772.0,2458.0,2195.0,2001.0,1769.0,1592.0,1420.0,1262.0,1145.0,1031.0,923.0,828.0,735.0,675.0,605.0,540.0,478.0,414.0,358.0,317.0,281.0,252.0,229.0,186.0,159.0,145.0,129.0,120.0,106.0,94.0,86.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,16.0,19.0,20.0,26.0,33.0,40.0,41.0,48.0,53.0,60.0,63.0,66.0,72.0,90.0,109.0,120.0,148.0,169.0,186.0,223.0,254.0,276.0,299.0,320.0,364.0,397.0,456.0,517.0,571.0,619.0,708.0,809.0,903.0,971.0,1081.0,1184.0,1366.0,1565.0,1756.0,1970.0,2127.0,2402.0,2611.0,2904.0,3189.0,3559.0,3921.0,4438.0,4964.0,5455.0,5999.0,6643.0,7446.0,8222.0,7852.0,7200.0,6446.0,5625.0,5025.0,4504.0,4075.0,3669.0,3362.0,3001.0,2640.0,2390.0,2119.0,1884.0,1671.0,1476.0,1296.0,1168.0,1040.0,922.0,822.0,745.0,634.0,552.0,494.0,410.0,354.0,296.0,250.0,217.0,198.0,181.0,168.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,9.0,13.0,18.0,20.0,20.0,21.0,26.0,25.0,30.0,28.0,26.0,25.0,24.0,28.0,35.0,36.0,36.0,38.0,38.0,40.0,44.0,53.0,61.0,74.0,95.0,113.0,133.0,145.0,164.0,187.0,208.0,223.0,230.0,252.0,259.0,301.0,338.0,387.0,452.0,486.0,542.0,602.0,671.0,754.0,840.0,910.0,1009.0,1068.0,1165.0,1290.0,1423.0,1343.0,1217.0,1101.0,967.0,879.0,774.0,678.0,625.0,568.0,495.0,433.0,389.0,349.0,317.0,276.0,248.0,232.0,209.0,191.0,173.0,150.0,140.0,125.0,97.0,80.0,73.0,70.0,57.0,57.0,52.0,52.0,41.0,41.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,21.0,32.0,35.0,39.0,41.0,44.0,40.0,37.0,39.0,42.0,49.0,62.0,70.0,80.0,90.0,96.0,107.0,127.0,137.0,153.0,168.0,184.0,209.0,226.0,239.0,266.0,276.0,297.0,323.0,376.0,426.0,479.0,527.0,581.0,640.0,716.0,815.0,913.0,1008.0,1071.0,1187.0,1317.0,1472.0,1632.0,1854.0,2085.0,2293.0,2574.0,2888.0,2718.0,2504.0,2255.0,1989.0,1776.0,1587.0,1431.0,1296.0,1166.0,1032.0,922.0,807.0,702.0,603.0,527.0,472.0,415.0,364.0,347.0,301.0,250.0,229.0,189.0,169.0,139.0,124.0,108.0,99.0,90.0,81.0,66.0,58.0,47.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,14.0,18.0,22.0,22.0,26.0,30.0,28.0,27.0,31.0,42.0,44.0,46.0,50.0,54.0,60.0,70.0,81.0,77.0,79.0,87.0,106.0,117.0,135.0,151.0,177.0,204.0,233.0,287.0,293.0,337.0,357.0,382.0,429.0,488.0,529.0,580.0,624.0,686.0,731.0,824.0,912.0,991.0,1095.0,1205.0,1344.0,1502.0,1651.0,1841.0,2039.0,2247.0,2495.0,2784.0,2649.0,2490.0,2238.0,1993.0,1717.0,1503.0,1356.0,1222.0,1132.0,994.0,909.0,815.0,720.0,630.0,559.0,495.0,440.0,374.0,321.0,295.0,266.0,241.0,217.0,189.0,170.0,148.0,131.0,114.0,104.0,88.0,80.0,73.0,54.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,39.0,42.0,47.0,57.0,70.0,79.0,91.0,99.0,102.0,115.0,134.0,170.0,186.0,213.0,224.0,230.0,236.0,255.0,276.0,301.0,343.0,397.0,440.0,491.0,533.0,591.0,645.0,741.0,819.0,948.0,1052.0,1163.0,1303.0,1459.0,1628.0,1789.0,1995.0,2209.0,2502.0,2813.0,3153.0,3494.0,3826.0,4207.0,4674.0,5187.0,5690.0,6251.0,5864.0,5412.0,4869.0,4348.0,3887.0,3418.0,3108.0,2774.0,2510.0,2217.0,1982.0,1823.0,1607.0,1435.0,1292.0,1116.0,945.0,841.0,735.0,667.0,608.0,547.0,480.0,428.0,382.0,356.0,333.0,294.0,277.0,247.0,225.0,196.0,183.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,12.0,11.0,13.0,17.0,16.0,17.0,23.0,22.0,26.0,26.0,27.0,31.0,37.0,40.0,44.0,47.0,60.0,67.0,74.0,80.0,89.0,96.0,110.0,132.0,155.0,173.0,193.0,221.0,235.0,250.0,268.0,288.0,319.0,352.0,410.0,465.0,502.0,579.0,669.0,732.0,824.0,933.0,1009.0,1117.0,1257.0,1367.0,1501.0,1698.0,1886.0,2053.0,2255.0,2488.0,2731.0,3022.0,2920.0,2729.0,2472.0,2203.0,1932.0,1708.0,1520.0,1398.0,1277.0,1163.0,1038.0,937.0,844.0,723.0,651.0,586.0,509.0,447.0,381.0,328.0,305.0,262.0,232.0,205.0,181.0,153.0,131.0,116.0,102.0,79.0,69.0,65.0,59.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,8.0,10.0,11.0,13.0,12.0,11.0,15.0,17.0,20.0,27.0,31.0,36.0,37.0,44.0,47.0,54.0,68.0,78.0,82.0,96.0,100.0,124.0,142.0,151.0,164.0,178.0,193.0,208.0,224.0,260.0,291.0,341.0,363.0,393.0,447.0,473.0,539.0,599.0,672.0,769.0,844.0,953.0,1064.0,1177.0,1311.0,1459.0,1597.0,1773.0,1977.0,2166.0,2393.0,2675.0,2999.0,2848.0,2641.0,2376.0,2101.0,1845.0,1638.0,1466.0,1322.0,1184.0,1076.0,964.0,883.0,806.0,706.0,606.0,532.0,478.0,430.0,399.0,349.0,296.0,263.0,248.0,217.0,188.0,161.0,134.0,122.0,109.0,97.0,81.0,76.0,69.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,28.0,37.0,39.0,42.0,44.0,42.0,47.0,42.0,47.0,55.0,69.0,76.0,92.0,95.0,118.0,131.0,149.0,166.0,186.0,203.0,221.0,241.0,285.0,315.0,352.0,390.0,433.0,465.0,521.0,579.0,628.0,702.0,765.0,833.0,931.0,1036.0,1145.0,1281.0,1449.0,1603.0,1765.0,1658.0,1541.0,1354.0,1206.0,1046.0,915.0,816.0,767.0,719.0,687.0,596.0,492.0,466.0,415.0,368.0,334.0,292.0,252.0,217.0,188.0,156.0,133.0,118.0,103.0,90.0,80.0,72.0,60.0,52.0,48.0,44.0,46.0,40.0
