0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,14.0,17.0,20.0,26.0,29.0,36.0,46.0,61.0,76.0,94.0,102.0,132.0,158.0,186.0,232.0,282.0,338.0,394.0,474.0,568.0,676.0,827.0,1000.0,1246.0,1530.0,1817.0,2144.0,2633.0,3194.0,3914.0,4778.0,5809.0,7144.0,8634.0,10445.0,12631.0,15285.0,18424.0,22135.0,26466.0,31470.0,37382.0,44136.0,51170.0,57692.0,62481.0,65814.0,67905.0,69108.0,69431.0,69237.0,68710.0,67751.0,66244.0,64593.0,62760.0,60856.0,58765.0,56778.0,54601.0,52448.0,50298.0,48173.0,46056.0,43904.0,41891.0,39922.0,38128.0,36285.0,34547.0,32875.0,31375.0,29793.0,28344.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,18.0,22.0,33.0,43.0,60.0,82.0,100.0,133.0,169.0,188.0,236.0,291.0,348.0,428.0,549.0,659.0,791.0,957.0,1172.0,1427.0,1753.0,2221.0,2711.0,3282.0,4020.0,4855.0,5967.0,7292.0,8802.0,10679.0,12958.0,15625.0,18773.0,22284.0,26438.0,31459.0,37317.0,44009.0,51429.0,59696.0,67967.0,75610.0,81316.0,84818.0,86675.0,87550.0,87360.0,86485.0,85122.0,83541.0,81539.0,79261.0,76716.0,74118.0,71358.0,68517.0,65664.0,62844.0,60039.0,57211.0,54631.0,51964.0,49373.0,46886.0,44515.0,42268.0,40141.0,38075.0,36184.0,34368.0,32618.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,20.0,25.0,29.0,35.0,52.0,63.0,85.0,96.0,120.0,150.0,198.0,240.0,317.0,400.0,506.0,602.0,731.0,908.0,1146.0,1457.0,1726.0,2083.0,2530.0,3072.0,3733.0,4594.0,5588.0,6853.0,8274.0,9973.0,12115.0,14497.0,17382.0,20734.0,24844.0,29547.0,35123.0,41342.0,48382.0,55562.0,62159.0,67033.0,70557.0,72655.0,73681.0,74017.0,73734.0,72887.0,71530.0,70018.0,68370.0,66423.0,64230.0,62047.0,59721.0,57459.0,55133.0,52706.0,50387.0,48107.0,45934.0,43804.0,41850.0,39827.0,37987.0,36126.0,34424.0,32712.0,31101.0,29575.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,9.0,11.0,9.0,12.0,17.0,22.0,28.0,34.0,38.0,49.0,61.0,70.0,86.0,111.0,129.0,153.0,189.0,231.0,278.0,349.0,426.0,517.0,650.0,746.0,907.0,1090.0,1305.0,1588.0,1915.0,2294.0,2755.0,3323.0,4092.0,4984.0,6031.0,7418.0,8890.0,10278.0,11357.0,12168.0,12787.0,13291.0,13555.0,13693.0,13719.0,13840.0,13685.0,13639.0,13460.0,13190.0,12926.0,12589.0,12262.0,11931.0,11607.0,11245.0,10951.0,10570.0,10218.0,9901.0,9516.0,9162.0,8834.0,8417.0,8042.0,7712.0,7380.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,65.0,74.0,88.0,102.0,136.0,172.0,213.0,278.0,331.0,409.0,491.0,612.0,743.0,902.0,1121.0,1414.0,1713.0,2060.0,2475.0,3057.0,3791.0,4622.0,5664.0,6859.0,8295.0,10050.0,12071.0,14658.0,17648.0,21008.0,25189.0,30127.0,35581.0,42058.0,49008.0,55353.0,60098.0,63193.0,65192.0,66372.0,66814.0,66533.0,65911.0,65010.0,63871.0,62334.0,60567.0,58627.0,56781.0,54803.0,52732.0,50696.0,48732.0,46617.0,44602.0,42574.0,40603.0,38815.0,37050.0,35368.0,33705.0,32016.0,30457.0,29041.0,27534.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,22.0,28.0,30.0,36.0,46.0,58.0,61.0,73.0,85.0,108.0,129.0,155.0,192.0,227.0,260.0,319.0,387.0,465.0,580.0,731.0,921.0,1102.0,1303.0,1574.0,1942.0,2379.0,2895.0,3576.0,4296.0,5204.0,6308.0,7696.0,9418.0,11359.0,13714.0,16552.0,19836.0,23852.0,28390.0,33648.0,39389.0,44636.0,48944.0,51786.0,53701.0,54714.0,55308.0,55349.0,55029.0,54456.0,53642.0,52545.0,51192.0,50010.0,48299.0,46805.0,45099.0,43502.0,41879.0,40268.0,38665.0,37027.0,35281.0,33680.0,32181.0,30706.0,29333.0,28008.0,26736.0,25507.0,24339.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,8.0,10.0,12.0,18.0,25.0,30.0,37.0,43.0,46.0,60.0,78.0,87.0,102.0,123.0,145.0,169.0,221.0,260.0,308.0,387.0,458.0,541.0,670.0,825.0,991.0,1245.0,1537.0,1860.0,2304.0,2843.0,3457.0,4158.0,5032.0,6113.0,7423.0,8941.0,10850.0,13063.0,15862.0,19075.0,22997.0,27404.0,32347.0,36690.0,40385.0,43024.0,44763.0,45871.0,46396.0,46486.0,46376.0,45933.0,45244.0,44551.0,43645.0,42628.0,41336.0,40019.0,38453.0,37127.0,35791.0,34498.0,33051.0,31660.0,30310.0,28949.0,27663.0,26418.0,25204.0,24036.0,22943.0,21975.0,20980.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,13.0,20.0,26.0,29.0,36.0,43.0,52.0,64.0,85.0,103.0,130.0,166.0,204.0,248.0,306.0,393.0,503.0,616.0,760.0,925.0,1098.0,1333.0,1611.0,1957.0,2416.0,2949.0,3609.0,4480.0,5386.0,6622.0,8078.0,9826.0,11904.0,14366.0,17393.0,20840.0,25031.0,29809.0,35431.0,41939.0,49246.0,57322.0,65727.0,73355.0,79051.0,82516.0,84590.0,85408.0,85359.0,84639.0,83632.0,81797.0,79853.0,77795.0,75415.0,72737.0,69990.0,67400.0,64766.0,61950.0,59236.0,56521.0,53805.0,51237.0,48802.0,46430.0,44255.0,42091.0,39965.0,38001.0,36045.0,34378.0,32632.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,14.0,14.0,20.0,27.0,36.0,49.0,70.0,88.0,104.0,129.0,164.0,190.0,240.0,311.0,370.0,447.0,510.0,634.0,804.0,982.0,1188.0,1466.0,1780.0,2129.0,2573.0,3174.0,3872.0,4720.0,5752.0,7001.0,8418.0,10210.0,12361.0,14957.0,18114.0,21664.0,25800.0,30778.0,36627.0,43032.0,50374.0,58249.0,65121.0,70233.0,73670.0,75647.0,76493.0,76724.0,76189.0,75403.0,74102.0,72383.0,70675.0,68745.0,66532.0,64283.0,61909.0,59432.0,56941.0,54503.0,52110.0,49587.0,47243.0,44877.0,42814.0,40793.0,38808.0,37070.0,35218.0,33484.0,31831.0,30237.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,33.0,36.0,41.0,49.0,59.0,69.0,93.0,103.0,125.0,145.0,172.0,204.0,244.0,301.0,382.0,475.0,585.0,697.0,842.0,1030.0,1277.0,1519.0,1821.0,2240.0,2724.0,3358.0,4087.0,4896.0,6014.0,7334.0,8816.0,10652.0,12992.0,15632.0,19002.0,22384.0,25671.0,28268.0,30319.0,31559.0,32362.0,32954.0,33356.0,33367.0,33137.0,32728.0,32320.0,31866.0,31200.0,30473.0,29507.0,28655.0,27758.0,26777.0,25806.0,24831.0,23870.0,22958.0,22085.0,21197.0,20304.0,19445.0,18590.0,17789.0,17018.0,16180.0
0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,18.0,26.0,30.0,39.0,48.0,54.0,75.0,92.0,118.0,127.0,150.0,177.0,218.0,268.0,325.0,399.0,481.0,577.0,699.0,851.0,993.0,1228.0,1501.0,1853.0,2260.0,2775.0,3327.0,3994.0,4873.0,5905.0,7274.0,8790.0,10768.0,13048.0,15640.0,18718.0,22582.0,27155.0,32330.0,38315.0,44976.0,52618.0,60684.0,67728.0,73071.0,76421.0,78758.0,79754.0,79739.0,79029.0,77970.0,76543.0,74871.0,72933.0,70613.0,68341.0,66042.0,63494.0,60920.0,58369.0,55973.0,53466.0,51114.0,48708.0,46452.0,44182.0,42019.0,39973.0,38013.0,36191.0,34399.0,32673.0,31165.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,22.0,29.0,33.0,43.0,53.0,63.0,79.0,103.0,118.0,148.0,180.0,208.0,257.0,303.0,388.0,484.0,602.0,709.0,849.0,1043.0,1276.0,1572.0,1920.0,2321.0,2877.0,3548.0,4271.0,5225.0,6319.0,7617.0,9265.0,11200.0,13562.0,16200.0,19438.0,23127.0,27608.0,32709.0,38752.0,45576.0,53346.0,61057.0,68050.0,73281.0,76805.0,78990.0,79752.0,79758.0,79330.0,78400.0,76916.0,75264.0,73315.0,71079.0,68595.0,66131.0,63641.0,60957.0,58576.0,56114.0,53626.0,51195.0,48872.0,46517.0,44283.0,42126.0,40085.0,38142.0,36323.0,34538.0,32807.0,31178.0
0.0,0.0,1.0,2.0,3.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,33.0,41.0,54.0,64.0,80.0,100.0,111.0,129.0,148.0,194.0,236.0,285.0,347.0,412.0,484.0,603.0,715.0,911.0,1107.0,1367.0,1663.0,2010.0,2433.0,2989.0,3643.0,4436.0,5282.0,6401.0,7754.0,9362.0,11300.0,13617.0,16364.0,19626.0,23495.0,28193.0,33484.0,39648.0,46656.0,54140.0,60834.0,65665.0,69118.0,71265.0,72284.0,72601.0,72311.0,71432.0,70262.0,68802.0,67110.0,65293.0,63227.0,60939.0,58865.0,56707.0,54319.0,52072.0,49742.0,47501.0,45346.0,43195.0,41109.0,39157.0,37351.0,35551.0,33992.0,32312.0,30775.0,29233.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,23.0,34.0,44.0,53.0,70.0,80.0,90.0,109.0,121.0,141.0,167.0,206.0,253.0,306.0,375.0,485.0,608.0,735.0,893.0,1087.0,1332.0,1602.0,1941.0,2387.0,2921.0,3528.0,4259.0,5165.0,6275.0,7524.0,9182.0,11003.0,13230.0,15917.0,19122.0,22801.0,27187.0,32309.0,38306.0,44988.0,52214.0,58647.0,63624.0,66821.0,69062.0,70275.0,70671.0,70190.0,69483.0,68397.0,66990.0,65326.0,63614.0,61636.0,59567.0,57347.0,55010.0,52828.0,50666.0,48548.0,46362.0,44234.0,42266.0,40258.0,38441.0,36586.0,34791.0,33177.0,31525.0,29998.0,28515.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,26.0,28.0,32.0,44.0,51.0,63.0,71.0,87.0,96.0,110.0,137.0,159.0,207.0,254.0,316.0,381.0,447.0,547.0,675.0,825.0,1015.0,1196.0,1497.0,1875.0,2284.0,2739.0,3355.0,4086.0,5024.0,6101.0,7361.0,8878.0,10755.0,13005.0,15719.0,18731.0,21481.0,23706.0,25409.0,26555.0,27404.0,27814.0,28111.0,28138.0,28013.0,27708.0,27432.0,26950.0,26334.0,25711.0,24954.0,24223.0,23463.0,22699.0,21949.0,21151.0,20439.0,19641.0,18950.0,18142.0,17361.0,16652.0,15939.0,15245.0,14605.0,13987.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,12.0,18.0,23.0,19.0,28.0,38.0,47.0,59.0,78.0,101.0,125.0,153.0,192.0,234.0,279.0,330.0,370.0,455.0,564.0,708.0,848.0,1049.0,1304.0,1586.0,1955.0,2364.0,2937.0,3550.0,4349.0,5273.0,6401.0,7833.0,9506.0,11492.0,13850.0,16643.0,19896.0,23718.0,28391.0,33728.0,39395.0,44620.0,48749.0,51571.0,53521.0,54475.0,54991.0,55033.0,54672.0,54225.0,53215.0,52253.0,50930.0,49570.0,47979.0,46463.0,44755.0,43159.0,41543.0,39755.0,38163.0,36484.0,34835.0,33315.0,31866.0,30460.0,29016.0,27598.0,26303.0,25092.0,23953.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,11.0,14.0,17.0,18.0,21.0,28.0,29.0,45.0,56.0,73.0,85.0,107.0,122.0,146.0,171.0,191.0,239.0,288.0,384.0,446.0,527.0,623.0,753.0,906.0,1120.0,1359.0,1671.0,2071.0,2541.0,3136.0,3848.0,4656.0,5627.0,6812.0,8309.0,10074.0,12122.0,14646.0,17614.0,20844.0,23901.0,26395.0,28201.0,29435.0,30344.0,30821.0,31144.0,31221.0,31222.0,30886.0,30479.0,30024.0,29434.0,28635.0,27908.0,26983.0,26103.0,25175.0,24232.0,23287.0,22469.0,21590.0,20741.0,19861.0,19067.0,18211.0,17448.0,16748.0,16011.0,15301.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,11.0,16.0,19.0,28.0,32.0,47.0,65.0,74.0,87.0,110.0,140.0,172.0,214.0,282.0,344.0,422.0,517.0,625.0,787.0,964.0,1176.0,1466.0,1803.0,2198.0,2699.0,3323.0,4060.0,4918.0,5932.0,7209.0,8724.0,10618.0,12751.0,15386.0,18432.0,22077.0,26492.0,31645.0,37492.0,44083.0,51881.0,60400.0,69564.0,79108.0,86997.0,93118.0,96877.0,98697.0,98965.0,98272.0,97077.0,95271.0,93057.0,90598.0,87828.0,84579.0,81337.0,78037.0,74744.0,71556.0,68530.0,65425.0,62374.0,59324.0,56400.0,53641.0,50967.0,48470.0,45933.0,43587.0,41442.0,39523.0,37559.0,35667.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,11.0,13.0,15.0,17.0,19.0,19.0,22.0,22.0,25.0,28.0,29.0,31.0,32.0,42.0,47.0,56.0,68.0,82.0,101.0,124.0,152.0,185.0,221.0,260.0,293.0,346.0,408.0,473.0,586.0,719.0,864.0,1068.0,1300.0,1533.0,1865.0,2245.0,2707.0,3118.0,3476.0,3781.0,4023.0,4172.0,4299.0,4319.0,4345.0,4325.0,4301.0,4242.0,4173.0,4105.0,4035.0,3981.0,3874.0,3759.0,3624.0,3496.0,3338.0,3213.0,3087.0,2976.0,2867.0,2789.0,2663.0,2591.0,2469.0,2329.0,2241.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,16.0,20.0,23.0,34.0,44.0,57.0,69.0,97.0,118.0,159.0,195.0,252.0,302.0,369.0,452.0,535.0,645.0,799.0,983.0,1188.0,1464.0,1795.0,2196.0,2693.0,3299.0,4009.0,4886.0,6007.0,7283.0,8873.0,10850.0,13056.0,15781.0,18946.0,22766.0,27206.0,32317.0,38293.0,45144.0,52877.0,61276.0,69995.0,77665.0,83154.0,86846.0,88869.0,89571.0,89170.0,88545.0,86988.0,85272.0,83144.0,80737.0,78223.0,75516.0,72717.0,69901.0,66910.0,63978.0,61066.0,58139.0,55348.0,52646.0,50024.0,47559.0,45190.0,42870.0,40820.0,38776.0,36820.0,34972.0,33244.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,9.0,17.0,20.0,23.0,41.0,54.0,68.0,85.0,100.0,123.0,168.0,200.0,246.0,296.0,358.0,420.0,536.0,659.0,798.0,974.0,1155.0,1441.0,1767.0,2185.0,2680.0,3257.0,3975.0,4929.0,5951.0,7264.0,8907.0,10821.0,13038.0,15707.0,19083.0,22858.0,27141.0,32252.0,37961.0,44620.0,51727.0,58252.0,62994.0,66282.0,68508.0,69630.0,69873.0,69513.0,68866.0,67847.0,66611.0,64820.0,62943.0,61062.0,59002.0,56917.0,54784.0,52530.0,50346.0,48139.0,46025.0,43937.0,41953.0,39900.0,38077.0,36310.0,34579.0,32838.0,31228.0,29679.0,28275.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,20.0,24.0,34.0,36.0,48.0,54.0,72.0,87.0,111.0,129.0,152.0,193.0,230.0,272.0,338.0,420.0,519.0,658.0,804.0,994.0,1224.0,1447.0,1781.0,2186.0,2662.0,3178.0,3866.0,4682.0,5715.0,6896.0,8309.0,9974.0,12130.0,14700.0,17665.0,21143.0,25174.0,29938.0,35610.0,42011.0,48998.0,56485.0,62857.0,68000.0,71400.0,73653.0,74681.0,74901.0,74476.0,73638.0,72568.0,70869.0,69134.0,67301.0,65178.0,63036.0,60790.0,58340.0,55971.0,53561.0,51117.0,48849.0,46644.0,44533.0,42449.0,40419.0,38475.0,36591.0,34806.0,33029.0,31388.0,29860.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,11.0,12.0,15.0,22.0,25.0,31.0,42.0,52.0,70.0,79.0,97.0,116.0,144.0,164.0,222.0,258.0,306.0,381.0,476.0,589.0,723.0,896.0,1135.0,1384.0,1675.0,2074.0,2511.0,2993.0,3613.0,4430.0,5363.0,6501.0,7860.0,9667.0,11689.0,14207.0,17161.0,20651.0,24766.0,29533.0,35053.0,41259.0,48233.0,55689.0,62409.0,67652.0,71307.0,73588.0,74597.0,74713.0,74392.0,73680.0,72419.0,70959.0,69275.0,67442.0,65225.0,63004.0,60581.0,58150.0,55852.0,53479.0,51312.0,48988.0,46676.0,44452.0,42311.0,40338.0,38423.0,36477.0,34657.0,32858.0,31201.0,29728.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,13.0,17.0,24.0,35.0,37.0,48.0,58.0,78.0,107.0,134.0,160.0,189.0,236.0,307.0,356.0,430.0,512.0,634.0,770.0,932.0,1156.0,1386.0,1693.0,2042.0,2487.0,3032.0,3760.0,4584.0,5620.0,6833.0,8290.0,10084.0,12181.0,14703.0,17635.0,21254.0,25512.0,30412.0,36092.0,42543.0,49901.0,57552.0,64212.0,69437.0,72954.0,75253.0,76344.0,76573.0,76290.0,75232.0,73906.0,72326.0,70413.0,68444.0,66319.0,63926.0,61476.0,59131.0,56544.0,54078.0,51620.0,49421.0,47210.0,45083.0,43033.0,40944.0,38880.0,36976.0,35078.0,33387.0,31809.0,30168.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,22.0,26.0,36.0,44.0,55.0,58.0,68.0,83.0,100.0,119.0,145.0,186.0,219.0,265.0,336.0,416.0,521.0,651.0,787.0,976.0,1173.0,1438.0,1770.0,2118.0,2546.0,3050.0,3751.0,4556.0,5493.0,6752.0,8166.0,9725.0,11733.0,14222.0,17213.0,20449.0,23582.0,26047.0,27687.0,28891.0,29736.0,30240.0,30572.0,30761.0,30582.0,30325.0,29972.0,29399.0,28805.0,28160.0,27402.0,26582.0,25674.0,24874.0,24035.0,23172.0,22372.0,21593.0,20711.0,19919.0,19056.0,18251.0,17526.0,16720.0,15968.0,15264.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,14.0,19.0,20.0,25.0,30.0,35.0,46.0,52.0,55.0,73.0,80.0,101.0,129.0,173.0,209.0,242.0,298.0,395.0,497.0,601.0,722.0,881.0,1060.0,1291.0,1580.0,1999.0,2396.0,2920.0,3546.0,4279.0,5221.0,6362.0,7681.0,9391.0,11451.0,13763.0,16664.0,19958.0,23734.0,28321.0,33293.0,37837.0,41404.0,43974.0,45753.0,46934.0,47316.0,47360.0,47179.0,46744.0,46149.0,45357.0,44354.0,43232.0,41995.0,40626.0,39313.0,37913.0,36468.0,34985.0,33597.0,32198.0,30865.0,29585.0,28287.0,27008.0,25795.0,24517.0,23393.0,22273.0,21225.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,29.0,35.0,43.0,48.0,57.0,70.0,87.0,108.0,127.0,149.0,172.0,197.0,262.0,323.0,377.0,457.0,569.0,686.0,823.0,1003.0,1214.0,1459.0,1813.0,2167.0,2615.0,3206.0,3957.0,4815.0,5835.0,6997.0,8494.0,10220.0,12346.0,14771.0,17710.0,21237.0,25535.0,30034.0,34195.0,37622.0,39921.0,41467.0,42455.0,43073.0,43226.0,43000.0,42713.0,42165.0,41427.0,40441.0,39373.0,38328.0,37141.0,36026.0,34805.0,33540.0,32273.0,30883.0,29626.0,28465.0,27234.0,26053.0,24922.0,23818.0,22696.0,21655.0,20618.0,19691.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,15.0,21.0,23.0,31.0,35.0,41.0,53.0,61.0,73.0,87.0,108.0,143.0,185.0,220.0,271.0,329.0,383.0,449.0,554.0,697.0,832.0,1008.0,1268.0,1565.0,1879.0,2251.0,2777.0,3399.0,4133.0,5030.0,6087.0,7394.0,8963.0,10918.0,13368.0,16089.0,19294.0,23267.0,27756.0,32947.0,38973.0,45358.0,51240.0,55784.0,58764.0,60782.0,61915.0,62193.0,62154.0,61633.0,60731.0,59605.0,58264.0,56707.0,55109.0,53226.0,51326.0,49454.0,47610.0,45604.0,43660.0,41717.0,39886.0,38131.0,36373.0,34722.0,33152.0,31564.0,30052.0,28623.0,27210.0,25855.0
0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,9.0,17.0,21.0,27.0,36.0,47.0,59.0,73.0,90.0,106.0,132.0,170.0,211.0,255.0,310.0,375.0,464.0,557.0,678.0,835.0,1059.0,1298.0,1631.0,1967.0,2407.0,2907.0,3589.0,4338.0,5246.0,6434.0,7849.0,9604.0,11726.0,14174.0,17114.0,20660.0,24761.0,29811.0,35136.0,41444.0,48735.0,56669.0,65491.0,74534.0,82459.0,88115.0,91901.0,93824.0,94548.0,94275.0,93089.0,91437.0,89205.0,86860.0,84204.0,81573.0,78589.0,75634.0,72463.0,69341.0,66273.0,63326.0,60338.0,57445.0,54529.0,51914.0,49402.0,46982.0,44524.0,42120.0,39994.0,38100.0,36208.0,34362.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,18.0,26.0,35.0,44.0,53.0,59.0,70.0,87.0,109.0,152.0,190.0,218.0,265.0,315.0,391.0,452.0,534.0,686.0,838.0,1029.0,1245.0,1553.0,1883.0,2317.0,2809.0,3389.0,4064.0,4901.0,5908.0,7152.0,8656.0,10415.0,12508.0,15051.0,18085.0,21756.0,25811.0,30663.0,36297.0,42313.0,47809.0,52002.0,55035.0,56954.0,58061.0,58564.0,58536.0,58125.0,57551.0,56520.0,55320.0,53723.0,52048.0,50442.0,48791.0,47061.0,45247.0,43419.0,41615.0,39896.0,38159.0,36490.0,34860.0,33253.0,31707.0,30217.0,28786.0,27396.0,26123.0,24874.0
0.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,13.0,17.0,25.0,34.0,43.0,56.0,63.0,71.0,82.0,102.0,131.0,160.0,182.0,219.0,263.0,314.0,384.0,443.0,573.0,699.0,861.0,1039.0,1270.0,1534.0,1894.0,2354.0,2926.0,3641.0,4474.0,5499.0,6676.0,8101.0,9828.0,11908.0,14417.0,17330.0,20845.0,24857.0,29713.0,35208.0,41534.0,48734.0,56830.0,65121.0,72563.0,78160.0,81785.0,83737.0,84503.0,84437.0,83783.0,82458.0,80687.0,78733.0,76545.0,74181.0,71532.0,68981.0,66459.0,63725.0,61076.0,58494.0,55897.0,53303.0,50701.0,48288.0,45824.0,43605.0,41541.0,39531.0,37567.0,35712.0,33937.0,32258.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,28.0,33.0,43.0,45.0,56.0,62.0,79.0,89.0,105.0,120.0,140.0,157.0,192.0,240.0,291.0,344.0,421.0,529.0,639.0,745.0,853.0,1064.0,1292.0,1580.0,1956.0,2428.0,2933.0,3517.0,4327.0,5294.0,6486.0,7884.0,9558.0,11666.0,14069.0,17002.0,20396.0,24428.0,29160.0,34114.0,38874.0,42591.0,45277.0,47016.0,48019.0,48611.0,48692.0,48512.0,48027.0,47368.0,46615.0,45521.0,44292.0,43031.0,41627.0,40293.0,38850.0,37421.0,36033.0,34608.0,33201.0,31794.0,30425.0,29092.0,27892.0,26704.0,25482.0,24242.0,23139.0,22081.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,14.0,20.0,27.0,27.0,31.0,40.0,49.0,61.0,77.0,97.0,121.0,160.0,189.0,229.0,287.0,378.0,463.0,579.0,696.0,862.0,1039.0,1245.0,1498.0,1857.0,2294.0,2781.0,3382.0,4267.0,5163.0,6291.0,7690.0,9215.0,11154.0,13484.0,16187.0,19493.0,23288.0,27762.0,33014.0,39074.0,46070.0,53846.0,62228.0,71047.0,78774.0,84335.0,88025.0,90025.0,90839.0,90536.0,89487.0,87970.0,86023.0,83920.0,81383.0,78750.0,75916.0,72949.0,69869.0,66880.0,63985.0,61105.0,58370.0,55638.0,52827.0,50143.0,47696.0,45385.0,43115.0,40925.0,38832.0,36927.0,35127.0,33370.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,10.0,12.0,13.0,18.0,25.0,30.0,34.0,46.0,56.0,72.0,89.0,99.0,112.0,128.0,161.0,185.0,222.0,275.0,350.0,425.0,514.0,634.0,773.0,939.0,1127.0,1361.0,1657.0,2002.0,2444.0,2974.0,3575.0,4397.0,5362.0,6535.0,8029.0,9753.0,11706.0,14089.0,16921.0,20254.0,24236.0,28992.0,34356.0,39957.0,45224.0,49396.0,52357.0,54337.0,55219.0,55758.0,55887.0,55501.0,54682.0,53751.0,52742.0,51406.0,50041.0,48351.0,46678.0,45105.0,43383.0,41709.0,39884.0,38227.0,36558.0,34998.0,33499.0,31983.0,30484.0,29077.0,27652.0,26344.0,25133.0,23985.0
0.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,9.0,12.0,13.0,13.0,14.0,17.0,17.0,19.0,24.0,26.0,26.0,31.0,34.0,41.0,50.0,57.0,65.0,71.0,82.0,98.0,119.0,145.0,173.0,217.0,258.0,311.0,395.0,497.0,632.0,752.0,935.0,1112.0,1342.0,1644.0,2052.0,2473.0,3015.0,3623.0,4421.0,5327.0,6455.0,7837.0,9480.0,11295.0,13028.0,14411.0,15553.0,16427.0,16994.0,17323.0,17529.0,17583.0,17585.0,17489.0,17324.0,17110.0,16775.0,16538.0,16070.0,15657.0,15181.0,14734.0,14199.0,13765.0,13306.0,12786.0,12389.0,11926.0,11518.0,11038.0,10658.0,10195.0,9720.0,9291.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,15.0,16.0,17.0,15.0,22.0,22.0,24.0,28.0,40.0,48.0,54.0,70.0,79.0,98.0,123.0,158.0,194.0,246.0,284.0,341.0,430.0,535.0,652.0,823.0,985.0,1227.0,1476.0,1762.0,2122.0,2640.0,3216.0,3876.0,4711.0,5683.0,6821.0,8288.0,10011.0,12063.0,14386.0,16529.0,18358.0,19722.0,20730.0,21365.0,21779.0,21957.0,22064.0,22031.0,21915.0,21680.0,21404.0,20988.0,20516.0,19961.0,19429.0,18852.0,18252.0,17634.0,17028.0,16374.0,15756.0,15163.0,14538.0,13949.0,13350.0,12777.0,12291.0,11748.0,11260.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,25.0,29.0,35.0,45.0,54.0,63.0,71.0,90.0,102.0,113.0,141.0,170.0,214.0,258.0,303.0,366.0,431.0,519.0,632.0,796.0,1002.0,1200.0,1466.0,1818.0,2232.0,2676.0,3269.0,3976.0,4856.0,5894.0,7176.0,8621.0,10300.0,12441.0,15021.0,18044.0,21367.0,24504.0,26993.0,28785.0,30120.0,31023.0,31581.0,31851.0,31796.0,31582.0,31201.0,30735.0,30196.0,29598.0,28852.0,27975.0,27123.0,26272.0,25419.0,24480.0,23526.0,22546.0,21692.0,20756.0,19822.0,18891.0,18060.0,17310.0,16525.0,15776.0,15098.0
