0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,14.0,17.0,20.0,21.0,29.0,33.0,35.0,43.0,49.0,61.0,61.0,77.0,94.0,103.0,122.0,129.0,138.0,142.0,161.0,180.0,203.0,232.0,271.0,309.0,356.0,410.0,456.0,542.0,618.0,726.0,818.0,935.0,1043.0,1193.0,1365.0,1535.0,1747.0,1982.0,2206.0,2375.0,2508.0,2622.0,2637.0,2653.0,2690.0,2662.0,2654.0,2619.0,2572.0,2510.0,2449.0,2374.0,2272.0,2193.0,2122.0,2025.0,1978.0,1908.0,1836.0,1762.0,1704.0,1637.0,1564.0,1500.0,1431.0,1372.0,1298.0,1248.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,17.0,20.0,25.0,29.0,34.0,37.0,43.0,44.0,55.0,64.0,65.0,71.0,78.0,95.0,110.0,113.0,124.0,148.0,178.0,202.0,221.0,253.0,294.0,338.0,382.0,436.0,494.0,564.0,613.0,710.0,807.0,907.0,1027.0,1171.0,1326.0,1510.0,1696.0,1874.0,2040.0,2176.0,2291.0,2373.0,2445.0,2448.0,2451.0,2458.0,2462.0,2451.0,2394.0,2354.0,2260.0,2192.0,2112.0,2037.0,1971.0,1884.0,1814.0,1768.0,1701.0,1641.0,1567.0,1502.0,1440.0,1362.0,1294.0,1236.0,1187.0,1134.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,21.0,28.0,31.0,31.0,35.0,38.0,48.0,53.0,61.0,60.0,68.0,80.0,90.0,98.0,113.0,135.0,146.0,160.0,175.0,201.0,224.0,253.0,287.0,329.0,372.0,433.0,484.0,558.0,621.0,689.0,778.0,887.0,986.0,1074.0,1145.0,1158.0,1199.0,1231.0,1242.0,1226.0,1210.0,1175.0,1134.0,1135.0,1099.0,1084.0,1042.0,1014.0,998.0,957.0,924.0,870.0,827.0,806.0,777.0,750.0,704.0,668.0,640.0,608.0,587.0,570.0,543.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,23.0,29.0,32.0,34.0,42.0,53.0,57.0,64.0,76.0,79.0,85.0,96.0,98.0,115.0,140.0,163.0,177.0,207.0,242.0,274.0,323.0,356.0,402.0,471.0,541.0,633.0,735.0,828.0,940.0,1103.0,1244.0,1369.0,1505.0,1596.0,1674.0,1727.0,1750.0,1786.0,1794.0,1791.0,1792.0,1749.0,1755.0,1714.0,1681.0,1651.0,1595.0,1541.0,1498.0,1468.0,1434.0,1387.0,1323.0,1276.0,1214.0,1162.0,1111.0,1065.0,1022.0,996.0,947.0,897.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,9.0,12.0,12.0,16.0,16.0,18.0,16.0,16.0,19.0,21.0,27.0,28.0,32.0,37.0,42.0,51.0,64.0,79.0,87.0,95.0,104.0,121.0,144.0,163.0,181.0,203.0,220.0,249.0,289.0,313.0,355.0,406.0,472.0,538.0,592.0,667.0,756.0,867.0,972.0,1119.0,1250.0,1398.0,1490.0,1567.0,1622.0,1668.0,1662.0,1658.0,1636.0,1629.0,1621.0,1585.0,1545.0,1518.0,1465.0,1410.0,1372.0,1322.0,1260.0,1221.0,1184.0,1123.0,1073.0,1023.0,957.0,909.0,866.0,830.0,793.0,750.0,718.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,14.0,15.0,19.0,21.0,25.0,27.0,29.0,35.0,40.0,48.0,61.0,74.0,85.0,99.0,120.0,142.0,158.0,170.0,187.0,210.0,233.0,263.0,292.0,337.0,389.0,419.0,477.0,553.0,621.0,711.0,795.0,900.0,1030.0,1125.0,1274.0,1424.0,1607.0,1795.0,2068.0,2336.0,2562.0,2755.0,2856.0,2936.0,3016.0,3055.0,3024.0,3026.0,2990.0,2954.0,2884.0,2812.0,2728.0,2655.0,2559.0,2456.0,2362.0,2289.0,2215.0,2136.0,2059.0,1970.0,1877.0,1801.0,1731.0,1624.0,1563.0,1483.0,1426.0,1342.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,15.0,12.0,12.0,15.0,23.0,26.0,32.0,39.0,39.0,41.0,52.0,60.0,68.0,73.0,85.0,93.0,109.0,119.0,140.0,159.0,172.0,185.0,209.0,234.0,265.0,306.0,357.0,413.0,468.0,533.0,586.0,650.0,727.0,829.0,924.0,1011.0,1096.0,1136.0,1189.0,1217.0,1211.0,1218.0,1227.0,1193.0,1170.0,1114.0,1074.0,1035.0,1011.0,981.0,947.0,937.0,910.0,873.0,847.0,819.0,778.0,743.0,709.0,676.0,653.0,639.0,611.0,584.0,561.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,20.0,23.0,23.0,21.0,27.0,34.0,42.0,50.0,65.0,83.0,91.0,94.0,103.0,111.0,130.0,152.0,187.0,204.0,231.0,252.0,291.0,336.0,393.0,435.0,490.0,560.0,633.0,719.0,825.0,952.0,1061.0,1210.0,1377.0,1582.0,1806.0,2032.0,2282.0,2567.0,2911.0,3305.0,3627.0,3951.0,4270.0,4484.0,4638.0,4729.0,4765.0,4778.0,4753.0,4663.0,4579.0,4469.0,4387.0,4285.0,4156.0,4018.0,3924.0,3808.0,3663.0,3519.0,3375.0,3245.0,3104.0,2973.0,2844.0,2708.0,2584.0,2481.0,2356.0,2258.0,2134.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,17.0,19.0,20.0,23.0,24.0,25.0,32.0,35.0,41.0,48.0,55.0,72.0,87.0,101.0,124.0,140.0,151.0,181.0,203.0,224.0,250.0,279.0,314.0,352.0,396.0,471.0,534.0,610.0,690.0,775.0,869.0,999.0,1141.0,1296.0,1475.0,1662.0,1880.0,2103.0,2305.0,2494.0,2598.0,2675.0,2727.0,2751.0,2729.0,2710.0,2686.0,2649.0,2572.0,2520.0,2432.0,2380.0,2323.0,2250.0,2176.0,2097.0,2009.0,1933.0,1846.0,1754.0,1675.0,1603.0,1556.0,1495.0,1433.0,1367.0,1298.0,1227.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,12.0,13.0,12.0,13.0,20.0,24.0,27.0,28.0,28.0,34.0,35.0,43.0,57.0,71.0,74.0,85.0,101.0,103.0,111.0,138.0,152.0,168.0,208.0,217.0,253.0,283.0,328.0,374.0,437.0,490.0,561.0,626.0,732.0,823.0,916.0,1055.0,1212.0,1380.0,1563.0,1775.0,1969.0,2199.0,2414.0,2564.0,2677.0,2744.0,2750.0,2780.0,2762.0,2763.0,2715.0,2674.0,2616.0,2540.0,2497.0,2417.0,2344.0,2287.0,2201.0,2116.0,2007.0,1931.0,1845.0,1768.0,1663.0,1587.0,1510.0,1451.0,1395.0,1321.0,1249.0,1188.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,26.0,34.0,46.0,53.0,56.0,63.0,62.0,74.0,84.0,96.0,119.0,129.0,148.0,161.0,192.0,218.0,269.0,313.0,369.0,423.0,473.0,549.0,622.0,695.0,766.0,886.0,1025.0,1156.0,1318.0,1519.0,1711.0,1957.0,2210.0,2420.0,2567.0,2740.0,2834.0,2891.0,2934.0,2947.0,2918.0,2887.0,2857.0,2812.0,2715.0,2642.0,2580.0,2454.0,2374.0,2301.0,2202.0,2106.0,2025.0,1938.0,1868.0,1791.0,1721.0,1653.0,1600.0,1518.0,1437.0,1380.0,1323.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,20.0,22.0,29.0,30.0,28.0,32.0,37.0,46.0,52.0,48.0,66.0,74.0,80.0,95.0,107.0,116.0,135.0,147.0,172.0,194.0,238.0,282.0,326.0,366.0,420.0,472.0,535.0,610.0,690.0,785.0,865.0,977.0,1119.0,1294.0,1464.0,1679.0,1935.0,2198.0,2494.0,2824.0,3113.0,3439.0,3673.0,3852.0,4003.0,4087.0,4102.0,4115.0,4131.0,4063.0,4036.0,3970.0,3885.0,3751.0,3634.0,3528.0,3437.0,3297.0,3141.0,2998.0,2878.0,2777.0,2642.0,2512.0,2393.0,2288.0,2182.0,2076.0,1974.0,1867.0,1794.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,16.0,23.0,26.0,27.0,32.0,36.0,40.0,45.0,48.0,55.0,69.0,76.0,93.0,95.0,114.0,128.0,153.0,175.0,211.0,225.0,260.0,297.0,342.0,391.0,436.0,503.0,579.0,641.0,714.0,840.0,948.0,1074.0,1242.0,1419.0,1595.0,1842.0,2085.0,2377.0,2591.0,2822.0,2903.0,2963.0,3029.0,3054.0,3072.0,3087.0,3059.0,3035.0,2977.0,2945.0,2875.0,2791.0,2679.0,2597.0,2514.0,2430.0,2310.0,2221.0,2125.0,2051.0,1967.0,1890.0,1802.0,1713.0,1619.0,1546.0,1472.0,1384.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,11.0,10.0,11.0,13.0,13.0,16.0,21.0,26.0,26.0,30.0,30.0,34.0,45.0,49.0,50.0,62.0,74.0,76.0,83.0,94.0,107.0,125.0,140.0,172.0,189.0,201.0,241.0,258.0,280.0,310.0,337.0,396.0,443.0,504.0,559.0,624.0,712.0,770.0,859.0,980.0,1121.0,1217.0,1292.0,1359.0,1399.0,1403.0,1432.0,1412.0,1391.0,1367.0,1364.0,1333.0,1293.0,1251.0,1187.0,1148.0,1116.0,1067.0,1018.0,981.0,946.0,906.0,882.0,846.0,804.0,770.0,742.0,715.0,689.0,656.0,628.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,17.0,20.0,22.0,24.0,29.0,30.0,39.0,43.0,53.0,60.0,70.0,75.0,84.0,101.0,104.0,116.0,132.0,156.0,167.0,195.0,218.0,255.0,298.0,333.0,380.0,443.0,505.0,575.0,674.0,771.0,846.0,961.0,1091.0,1251.0,1411.0,1569.0,1787.0,2013.0,2280.0,2451.0,2642.0,2773.0,2875.0,2863.0,2898.0,2897.0,2908.0,2870.0,2813.0,2743.0,2683.0,2610.0,2492.0,2431.0,2351.0,2272.0,2171.0,2105.0,2033.0,1957.0,1862.0,1789.0,1714.0,1647.0,1569.0,1492.0,1428.0,1370.0,1284.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,16.0,18.0,16.0,18.0,22.0,29.0,34.0,37.0,44.0,51.0,62.0,77.0,83.0,98.0,115.0,136.0,154.0,175.0,194.0,210.0,229.0,260.0,292.0,326.0,372.0,422.0,476.0,554.0,618.0,678.0,739.0,790.0,796.0,814.0,832.0,812.0,800.0,767.0,756.0,741.0,734.0,704.0,684.0,672.0,664.0,637.0,610.0,593.0,575.0,557.0,526.0,510.0,486.0,472.0,451.0,431.0,415.0,396.0,375.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,22.0,26.0,25.0,25.0,27.0,29.0,29.0,34.0,37.0,47.0,53.0,56.0,68.0,76.0,78.0,87.0,99.0,114.0,126.0,140.0,156.0,189.0,207.0,239.0,265.0,289.0,332.0,384.0,434.0,493.0,563.0,641.0,743.0,852.0,951.0,1097.0,1219.0,1349.0,1535.0,1736.0,1949.0,2170.0,2328.0,2403.0,2454.0,2510.0,2499.0,2527.0,2510.0,2503.0,2445.0,2424.0,2385.0,2330.0,2262.0,2200.0,2123.0,2045.0,1995.0,1911.0,1838.0,1770.0,1693.0,1620.0,1552.0,1489.0,1419.0,1352.0,1274.0,1217.0,1174.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,8.0,10.0,11.0,17.0,18.0,21.0,23.0,22.0,25.0,28.0,27.0,32.0,36.0,42.0,51.0,53.0,55.0,62.0,65.0,71.0,75.0,93.0,109.0,116.0,137.0,156.0,170.0,203.0,225.0,255.0,296.0,340.0,367.0,416.0,481.0,544.0,634.0,733.0,831.0,951.0,1104.0,1231.0,1361.0,1449.0,1497.0,1537.0,1554.0,1589.0,1584.0,1562.0,1563.0,1529.0,1497.0,1476.0,1439.0,1390.0,1353.0,1331.0,1307.0,1256.0,1212.0,1157.0,1115.0,1067.0,1015.0,980.0,926.0,866.0,829.0,802.0,773.0,747.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,35.0,45.0,46.0,51.0,57.0,71.0,78.0,81.0,83.0,100.0,124.0,144.0,155.0,177.0,206.0,228.0,271.0,298.0,343.0,403.0,436.0,496.0,564.0,641.0,702.0,795.0,893.0,1020.0,1147.0,1272.0,1417.0,1602.0,1718.0,1812.0,1885.0,1937.0,1980.0,1991.0,1984.0,1981.0,1982.0,1906.0,1873.0,1829.0,1783.0,1711.0,1664.0,1590.0,1529.0,1489.0,1447.0,1376.0,1314.0,1256.0,1194.0,1128.0,1080.0,1053.0,989.0,937.0,895.0,848.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,34.0,34.0,38.0,43.0,51.0,56.0,59.0,63.0,67.0,71.0,78.0,87.0,91.0,100.0,116.0,125.0,141.0,160.0,176.0,210.0,243.0,281.0,322.0,381.0,427.0,484.0,542.0,616.0,678.0,780.0,818.0,843.0,861.0,865.0,858.0,854.0,842.0,831.0,818.0,794.0,773.0,744.0,715.0,697.0,680.0,649.0,625.0,602.0,580.0,557.0,524.0,504.0,470.0,454.0,443.0,424.0,400.0,379.0,358.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,24.0,23.0,27.0,31.0,37.0,36.0,43.0,48.0,53.0,56.0,68.0,83.0,99.0,119.0,137.0,151.0,176.0,203.0,241.0,272.0,321.0,349.0,401.0,455.0,534.0,610.0,674.0,753.0,841.0,934.0,978.0,1008.0,1023.0,1053.0,1069.0,1056.0,1061.0,1041.0,1014.0,1005.0,988.0,971.0,947.0,922.0,881.0,838.0,790.0,757.0,721.0,692.0,669.0,628.0,594.0,565.0,545.0,532.0,506.0,484.0,461.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,8.0,10.0,12.0,11.0,12.0,12.0,12.0,13.0,17.0,16.0,19.0,23.0,20.0,20.0,23.0,26.0,29.0,30.0,32.0,33.0,36.0,37.0,40.0,41.0,48.0,48.0,51.0,53.0,59.0,63.0,67.0,80.0,87.0,95.0,112.0,135.0,148.0,162.0,191.0,209.0,239.0,276.0,319.0,347.0,389.0,395.0,405.0,415.0,428.0,431.0,420.0,415.0,414.0,421.0,418.0,407.0,398.0,384.0,362.0,352.0,341.0,335.0,326.0,317.0,300.0,290.0,282.0,279.0,257.0,241.0,235.0,226.0,219.0,212.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,23.0,27.0,31.0,38.0,42.0,44.0,50.0,55.0,61.0,70.0,79.0,89.0,112.0,132.0,144.0,153.0,180.0,203.0,232.0,263.0,298.0,341.0,385.0,431.0,462.0,524.0,584.0,663.0,731.0,793.0,898.0,1012.0,1173.0,1332.0,1521.0,1704.0,1907.0,2134.0,2443.0,2835.0,3147.0,3349.0,3474.0,3585.0,3644.0,3680.0,3698.0,3674.0,3650.0,3568.0,3494.0,3428.0,3318.0,3175.0,3048.0,2955.0,2864.0,2752.0,2665.0,2560.0,2470.0,2376.0,2266.0,2175.0,2081.0,1986.0,1885.0,1810.0,1713.0,1650.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,18.0,16.0,17.0,19.0,26.0,32.0,31.0,40.0,46.0,53.0,57.0,64.0,71.0,81.0,90.0,100.0,125.0,157.0,180.0,197.0,232.0,269.0,309.0,341.0,389.0,425.0,495.0,568.0,641.0,725.0,802.0,918.0,1041.0,1181.0,1308.0,1432.0,1555.0,1636.0,1685.0,1709.0,1716.0,1699.0,1684.0,1670.0,1658.0,1637.0,1603.0,1555.0,1540.0,1509.0,1477.0,1426.0,1380.0,1342.0,1299.0,1243.0,1203.0,1151.0,1113.0,1059.0,1013.0,971.0,917.0,872.0,829.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,40.0,45.0,55.0,56.0,59.0,64.0,72.0,83.0,95.0,99.0,102.0,116.0,145.0,155.0,170.0,194.0,204.0,240.0,277.0,334.0,369.0,438.0,493.0,555.0,627.0,725.0,804.0,898.0,1030.0,1194.0,1361.0,1481.0,1574.0,1646.0,1677.0,1722.0,1734.0,1722.0,1700.0,1697.0,1664.0,1654.0,1609.0,1541.0,1489.0,1446.0,1398.0,1348.0,1278.0,1233.0,1200.0,1170.0,1114.0,1056.0,1023.0,986.0,954.0,910.0,861.0,818.0,775.0
0.0,0.0,0.0,2.0,3.0,4.0,8.0,8.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,26.0,25.0,31.0,36.0,42.0,56.0,62.0,71.0,75.0,89.0,101.0,105.0,109.0,123.0,141.0,161.0,179.0,218.0,243.0,284.0,317.0,358.0,395.0,451.0,505.0,574.0,643.0,741.0,822.0,905.0,1031.0,1181.0,1349.0,1550.0,1786.0,1982.0,2157.0,2351.0,2422.0,2528.0,2560.0,2587.0,2569.0,2516.0,2481.0,2442.0,2388.0,2318.0,2269.0,2214.0,2146.0,2064.0,1981.0,1923.0,1835.0,1762.0,1683.0,1601.0,1537.0,1470.0,1394.0,1339.0,1275.0,1221.0,1178.0,1097.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,21.0,29.0,31.0,37.0,43.0,49.0,54.0,59.0,67.0,83.0,102.0,115.0,127.0,151.0,172.0,197.0,225.0,265.0,310.0,350.0,396.0,447.0,496.0,558.0,632.0,702.0,794.0,898.0,1015.0,1148.0,1332.0,1536.0,1726.0,1984.0,2268.0,2541.0,2837.0,3084.0,3270.0,3351.0,3404.0,3439.0,3452.0,3392.0,3383.0,3321.0,3290.0,3207.0,3096.0,2980.0,2890.0,2807.0,2694.0,2565.0,2456.0,2360.0,2275.0,2182.0,2069.0,1971.0,1892.0,1795.0,1712.0,1627.0,1551.0,1495.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,9.0,12.0,12.0,18.0,21.0,23.0,26.0,32.0,36.0,40.0,45.0,56.0,66.0,81.0,82.0,87.0,107.0,117.0,133.0,146.0,161.0,176.0,202.0,216.0,260.0,306.0,347.0,387.0,439.0,498.0,561.0,616.0,695.0,795.0,886.0,985.0,1105.0,1251.0,1429.0,1627.0,1836.0,2074.0,2338.0,2576.0,2779.0,2901.0,2960.0,3024.0,3046.0,3068.0,3028.0,3016.0,2987.0,2935.0,2826.0,2755.0,2670.0,2566.0,2502.0,2423.0,2314.0,2212.0,2121.0,2025.0,1933.0,1834.0,1744.0,1660.0,1592.0,1506.0,1436.0,1361.0,1297.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,11.0,14.0,15.0,17.0,17.0,17.0,22.0,26.0,30.0,36.0,40.0,52.0,60.0,72.0,93.0,105.0,107.0,126.0,151.0,172.0,209.0,239.0,288.0,331.0,370.0,423.0,500.0,582.0,671.0,781.0,866.0,966.0,1105.0,1250.0,1402.0,1580.0,1805.0,2005.0,2263.0,2500.0,2673.0,2809.0,2874.0,2943.0,2992.0,3041.0,3027.0,2971.0,2912.0,2849.0,2755.0,2665.0,2597.0,2508.0,2421.0,2341.0,2267.0,2168.0,2063.0,1992.0,1908.0,1849.0,1766.0,1663.0,1582.0,1505.0,1433.0,1375.0,1316.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,19.0,21.0,24.0,25.0,25.0,30.0,35.0,40.0,45.0,51.0,58.0,64.0,64.0,73.0,81.0,93.0,95.0,109.0,127.0,138.0,173.0,211.0,227.0,259.0,282.0,320.0,373.0,426.0,474.0,541.0,620.0,700.0,815.0,942.0,1036.0,1143.0,1235.0,1294.0,1301.0,1352.0,1358.0,1370.0,1381.0,1357.0,1344.0,1309.0,1289.0,1282.0,1239.0,1219.0,1187.0,1160.0,1112.0,1078.0,1053.0,997.0,966.0,914.0,868.0,829.0,790.0,752.0,718.0,685.0,666.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,31.0,31.0,35.0,39.0,46.0,52.0,59.0,64.0,72.0,83.0,97.0,99.0,117.0,126.0,150.0,163.0,176.0,195.0,226.0,245.0,280.0,328.0,363.0,394.0,446.0,508.0,582.0,645.0,721.0,800.0,919.0,1034.0,1194.0,1347.0,1520.0,1719.0,1888.0,2002.0,2067.0,2133.0,2176.0,2161.0,2196.0,2211.0,2193.0,2139.0,2097.0,2053.0,2013.0,1931.0,1879.0,1816.0,1758.0,1683.0,1610.0,1552.0,1484.0,1422.0,1370.0,1305.0,1246.0,1171.0,1115.0,1053.0,1021.0,968.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,14.0,17.0,15.0,20.0,22.0,26.0,29.0,29.0,38.0,44.0,47.0,55.0,70.0,78.0,96.0,117.0,139.0,161.0,176.0,195.0,235.0,274.0,313.0,363.0,403.0,447.0,511.0,598.0,676.0,771.0,863.0,1009.0,1167.0,1344.0,1543.0,1740.0,1985.0,2277.0,2595.0,2917.0,3278.0,3705.0,4179.0,4603.0,4911.0,5146.0,5344.0,5445.0,5465.0,5478.0,5456.0,5360.0,5241.0,5166.0,5052.0,4892.0,4773.0,4611.0,4469.0,4306.0,4139.0,3979.0,3828.0,3662.0,3505.0,3378.0,3243.0,3073.0,2920.0,2772.0,2649.0,2521.0,2409.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,16.0,13.0,17.0,21.0,24.0,28.0,32.0,35.0,42.0,47.0,56.0,63.0,75.0,88.0,97.0,103.0,117.0,135.0,154.0,173.0,191.0,225.0,244.0,280.0,325.0,363.0,415.0,472.0,528.0,592.0,691.0,820.0,921.0,1023.0,1145.0,1299.0,1483.0,1680.0,1931.0,2197.0,2480.0,2777.0,3042.0,3260.0,3398.0,3517.0,3610.0,3655.0,3624.0,3549.0,3495.0,3407.0,3367.0,3276.0,3207.0,3097.0,3001.0,2904.0,2824.0,2724.0,2628.0,2524.0,2417.0,2345.0,2242.0,2115.0,2009.0,1919.0,1828.0,1739.0,1660.0,1594.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,7.0,10.0,17.0,22.0,24.0,27.0,28.0,32.0,38.0,49.0,49.0,55.0,63.0,76.0,83.0,89.0,98.0,110.0,134.0,150.0,165.0,182.0,198.0,217.0,245.0,277.0,322.0,380.0,428.0,485.0,578.0,649.0,736.0,828.0,981.0,1081.0,1213.0,1372.0,1551.0,1751.0,1976.0,2228.0,2471.0,2654.0,2766.0,2868.0,2914.0,2957.0,2944.0,2936.0,2875.0,2836.0,2761.0,2711.0,2655.0,2569.0,2509.0,2443.0,2360.0,2275.0,2191.0,2115.0,2049.0,1989.0,1912.0,1805.0,1731.0,1667.0,1590.0,1502.0,1431.0,1370.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,17.0,19.0,20.0,22.0,27.0,28.0,35.0,41.0,48.0,55.0,60.0,59.0,61.0,68.0,79.0,88.0,92.0,107.0,125.0,149.0,171.0,193.0,218.0,227.0,258.0,282.0,322.0,348.0,361.0,362.0,358.0,358.0,362.0,371.0,361.0,359.0,358.0,349.0,331.0,323.0,313.0,303.0,286.0,276.0,255.0,254.0,238.0,224.0,210.0,208.0,202.0,197.0,184.0,177.0,162.0,157.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,16.0,17.0,19.0,19.0,20.0,20.0,19.0,21.0,21.0,28.0,32.0,41.0,45.0,49.0,56.0,63.0,70.0,68.0,85.0,90.0,98.0,118.0,126.0,146.0,148.0,167.0,183.0,216.0,255.0,272.0,299.0,342.0,402.0,454.0,521.0,580.0,646.0,690.0,731.0,770.0,811.0,806.0,802.0,807.0,791.0,784.0,762.0,750.0,730.0,699.0,678.0,652.0,633.0,621.0,590.0,564.0,544.0,522.0,503.0,488.0,469.0,451.0,435.0,408.0,390.0,375.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,12.0,15.0,16.0,20.0,24.0,27.0,25.0,31.0,35.0,38.0,46.0,64.0,72.0,85.0,102.0,115.0,139.0,154.0,177.0,193.0,234.0,277.0,303.0,356.0,411.0,466.0,539.0,604.0,676.0,780.0,872.0,970.0,1096.0,1294.0,1458.0,1627.0,1804.0,1918.0,2025.0,2075.0,2106.0,2136.0,2128.0,2127.0,2101.0,2076.0,2023.0,1977.0,1935.0,1886.0,1824.0,1750.0,1666.0,1589.0,1507.0,1458.0,1413.0,1340.0,1274.0,1220.0,1171.0,1119.0,1063.0,1017.0,968.0,917.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,27.0,29.0,33.0,40.0,47.0,52.0,55.0,69.0,90.0,105.0,137.0,158.0,191.0,219.0,249.0,285.0,327.0,371.0,427.0,494.0,556.0,626.0,734.0,827.0,947.0,1066.0,1201.0,1345.0,1532.0,1750.0,2010.0,2274.0,2602.0,2941.0,3316.0,3671.0,3933.0,4158.0,4250.0,4308.0,4286.0,4310.0,4266.0,4228.0,4146.0,4073.0,4020.0,3909.0,3784.0,3646.0,3555.0,3419.0,3262.0,3146.0,3016.0,2905.0,2766.0,2617.0,2506.0,2388.0,2270.0,2168.0,2073.0,1988.0,1894.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,12.0,13.0,19.0,20.0,25.0,27.0,27.0,45.0,54.0,64.0,71.0,78.0,90.0,105.0,117.0,145.0,161.0,179.0,218.0,256.0,292.0,338.0,376.0,427.0,468.0,525.0,608.0,694.0,787.0,874.0,971.0,1111.0,1249.0,1401.0,1600.0,1815.0,2042.0,2314.0,2647.0,3002.0,3331.0,3536.0,3695.0,3819.0,3888.0,3927.0,3904.0,3883.0,3880.0,3834.0,3801.0,3717.0,3607.0,3510.0,3360.0,3238.0,3094.0,2970.0,2875.0,2744.0,2609.0,2468.0,2372.0,2277.0,2204.0,2105.0,2012.0,1906.0,1828.0,1741.0
