5.0,6.0,5.0,4.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,19.0,27.0,34.0,40.0,63.0,74.0,83.0,103.0,123.0,147.0,165.0,198.0,255.0,299.0,367.0,453.0,577.0,707.0,898.0,1086.0,1354.0,1627.0,1949.0,2412.0,2920.0,3611.0,4345.0,5286.0,6445.0,7850.0,9521.0,11459.0,11221.0,10628.0,9705.0,8748.0,7864.0,7091.0,6549.0,5962.0,5479.0,5039.0,4641.0,4223.0,3875.0,3566.0,3213.0,2953.0,2708.0,2473.0,2240.0,2031.0,1855.0,1685.0,1516.0,1359.0,1245.0,1165.0,1070.0,961.0,890.0,790.0,721.0,678.0,605.0
5.0,8.0,11.0,12.0,16.0,16.0,18.0,22.0,29.0,37.0,48.0,57.0,73.0,100.0,131.0,156.0,173.0,211.0,245.0,313.0,392.0,464.0,580.0,710.0,873.0,1096.0,1350.0,1615.0,1952.0,2399.0,2852.0,3431.0,4134.0,5023.0,6140.0,7461.0,9109.0,11019.0,13273.0,15798.0,18897.0,22566.0,26777.0,25827.0,24160.0,21891.0,19532.0,17500.0,15743.0,14305.0,12817.0,11726.0,10691.0,9657.0,8783.0,7928.0,7132.0,6480.0,5796.0,5216.0,4649.0,4128.0,3711.0,3311.0,3001.0,2697.0,2470.0,2171.0,1934.0,1727.0,1585.0,1389.0,1263.0,1151.0,1040.0,943.0
5.0,6.0,7.0,10.0,10.0,15.0,17.0,23.0,26.0,27.0,37.0,43.0,52.0,69.0,78.0,91.0,103.0,114.0,133.0,171.0,210.0,283.0,361.0,439.0,537.0,648.0,774.0,925.0,1150.0,1447.0,1757.0,2146.0,2637.0,3170.0,3892.0,4640.0,5696.0,6942.0,8430.0,10169.0,12244.0,14721.0,17654.0,17131.0,16054.0,14607.0,13083.0,11767.0,10603.0,9667.0,8890.0,8188.0,7409.0,6817.0,6173.0,5609.0,5174.0,4736.0,4312.0,3873.0,3490.0,3194.0,2921.0,2625.0,2336.0,2110.0,1914.0,1726.0,1555.0,1421.0,1289.0,1196.0,1092.0,998.0,923.0,830.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,41.0,51.0,56.0,72.0,85.0,105.0,125.0,155.0,192.0,230.0,274.0,308.0,374.0,453.0,583.0,711.0,855.0,1042.0,1241.0,1477.0,1825.0,2229.0,2780.0,3359.0,4015.0,4912.0,5953.0,7288.0,8793.0,10645.0,12817.0,15472.0,18475.0,22145.0,21309.0,19941.0,18004.0,16094.0,14377.0,13125.0,11939.0,10905.0,10046.0,9168.0,8371.0,7549.0,6799.0,6093.0,5515.0,4952.0,4517.0,4127.0,3746.0,3375.0,3028.0,2703.0,2421.0,2171.0,1939.0,1794.0,1626.0,1441.0,1281.0,1169.0,1066.0,982.0,878.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,19.0,22.0,26.0,39.0,55.0,56.0,69.0,81.0,97.0,107.0,128.0,157.0,197.0,245.0,282.0,360.0,437.0,527.0,632.0,781.0,945.0,1108.0,1355.0,1680.0,2085.0,2582.0,3188.0,3863.0,4693.0,5655.0,6875.0,8361.0,10107.0,12240.0,14664.0,17655.0,16963.0,15969.0,14478.0,12954.0,11645.0,10647.0,9715.0,8877.0,8059.0,7349.0,6774.0,6265.0,5689.0,5204.0,4739.0,4341.0,3956.0,3622.0,3350.0,3053.0,2780.0,2553.0,2351.0,2154.0,1973.0,1775.0,1602.0,1459.0,1354.0,1244.0,1106.0,982.0,877.0
5.0,8.0,11.0,14.0,15.0,19.0,23.0,29.0,37.0,41.0,50.0,61.0,73.0,90.0,114.0,148.0,171.0,208.0,247.0,316.0,399.0,475.0,576.0,682.0,831.0,1030.0,1259.0,1534.0,1858.0,2215.0,2680.0,3258.0,3928.0,4722.0,5668.0,6912.0,8416.0,10093.0,12167.0,14731.0,17640.0,21111.0,25200.0,24387.0,22958.0,20696.0,18493.0,16404.0,14725.0,13275.0,12104.0,11016.0,10023.0,9061.0,8244.0,7454.0,6751.0,6046.0,5507.0,4922.0,4432.0,4016.0,3606.0,3281.0,2926.0,2636.0,2376.0,2103.0,1898.0,1699.0,1530.0,1413.0,1312.0,1190.0,1048.0,941.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,39.0,51.0,64.0,71.0,87.0,106.0,121.0,154.0,186.0,224.0,271.0,322.0,379.0,463.0,569.0,684.0,821.0,1007.0,1256.0,1525.0,1870.0,2268.0,2774.0,3279.0,3957.0,4834.0,5940.0,7166.0,8708.0,10462.0,12617.0,15158.0,18153.0,21725.0,20846.0,19612.0,17697.0,15873.0,14289.0,12911.0,11656.0,10740.0,9835.0,8978.0,8127.0,7297.0,6616.0,5990.0,5331.0,4842.0,4367.0,3877.0,3527.0,3235.0,2941.0,2653.0,2412.0,2157.0,1954.0,1762.0,1594.0,1463.0,1332.0,1247.0,1127.0,1008.0,928.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,39.0,54.0,71.0,86.0,110.0,139.0,174.0,209.0,253.0,309.0,350.0,453.0,577.0,726.0,890.0,1083.0,1328.0,1615.0,1956.0,2398.0,2927.0,3522.0,4249.0,5155.0,6231.0,7574.0,9125.0,10989.0,13283.0,15926.0,19004.0,22665.0,26823.0,25862.0,24227.0,21945.0,19494.0,17317.0,15584.0,14139.0,12988.0,11822.0,10826.0,9736.0,8794.0,7919.0,7104.0,6372.0,5778.0,5208.0,4714.0,4201.0,3766.0,3385.0,3029.0,2716.0,2396.0,2175.0,2017.0,1803.0,1600.0,1460.0,1301.0,1178.0,1055.0,962.0
5.0,6.0,11.0,15.0,15.0,12.0,11.0,13.0,15.0,23.0,30.0,37.0,47.0,56.0,63.0,86.0,101.0,130.0,159.0,213.0,254.0,290.0,363.0,450.0,585.0,720.0,885.0,1090.0,1335.0,1632.0,1968.0,2396.0,2968.0,3563.0,4307.0,5260.0,6395.0,7679.0,9323.0,11235.0,13573.0,16265.0,19497.0,18895.0,17669.0,16104.0,14293.0,12805.0,11613.0,10506.0,9584.0,8797.0,8124.0,7407.0,6757.0,6077.0,5522.0,4981.0,4439.0,4057.0,3638.0,3315.0,2929.0,2623.0,2357.0,2141.0,1973.0,1752.0,1554.0,1402.0,1267.0,1155.0,1028.0,923.0,875.0,812.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,17.0,21.0,24.0,27.0,36.0,40.0,54.0,71.0,100.0,113.0,143.0,157.0,177.0,205.0,259.0,324.0,384.0,460.0,570.0,706.0,838.0,987.0,1233.0,1484.0,1839.0,2299.0,2782.0,3364.0,4048.0,5002.0,6064.0,7319.0,8794.0,10626.0,12718.0,12380.0,11659.0,10704.0,9693.0,8645.0,7917.0,7266.0,6698.0,6170.0,5621.0,5112.0,4706.0,4289.0,3892.0,3524.0,3206.0,2933.0,2704.0,2479.0,2306.0,2042.0,1896.0,1755.0,1577.0,1384.0,1277.0,1153.0,996.0,911.0,816.0,751.0,680.0,605.0
5.0,7.0,10.0,14.0,21.0,27.0,36.0,50.0,64.0,77.0,94.0,109.0,130.0,158.0,193.0,209.0,259.0,311.0,406.0,483.0,604.0,736.0,938.0,1121.0,1356.0,1666.0,2010.0,2435.0,2991.0,3654.0,4458.0,5307.0,6422.0,7765.0,9519.0,11549.0,13936.0,16724.0,19994.0,23796.0,28336.0,33294.0,38926.0,37278.0,34616.0,31093.0,27457.0,24335.0,21624.0,19281.0,17329.0,15644.0,14039.0,12644.0,11376.0,10232.0,9205.0,8192.0,7393.0,6532.0,5857.0,5275.0,4684.0,4234.0,3848.0,3472.0,3093.0,2725.0,2448.0,2184.0,1944.0,1702.0,1560.0,1396.0,1251.0,1117.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,18.0,20.0,23.0,27.0,31.0,40.0,48.0,60.0,65.0,73.0,117.0,151.0,181.0,231.0,284.0,340.0,418.0,538.0,644.0,776.0,943.0,1160.0,1411.0,1717.0,2094.0,2571.0,3184.0,3876.0,4693.0,5622.0,6843.0,8248.0,9952.0,12102.0,14656.0,14222.0,13414.0,12235.0,10960.0,9786.0,8782.0,8049.0,7373.0,6805.0,6245.0,5773.0,5284.0,4809.0,4315.0,3942.0,3590.0,3323.0,3021.0,2729.0,2529.0,2314.0,2083.0,1864.0,1693.0,1545.0,1437.0,1313.0,1214.0,1152.0,1060.0,952.0,881.0,774.0
5.0,5.0,5.0,4.0,6.0,8.0,13.0,16.0,20.0,22.0,32.0,34.0,49.0,59.0,78.0,86.0,107.0,127.0,151.0,193.0,231.0,287.0,347.0,447.0,537.0,656.0,782.0,936.0,1144.0,1407.0,1724.0,2108.0,2559.0,3105.0,3740.0,4483.0,5444.0,6606.0,8068.0,9843.0,11950.0,14409.0,17190.0,16703.0,15707.0,14309.0,12726.0,11426.0,10275.0,9317.0,8545.0,7826.0,7128.0,6472.0,5934.0,5335.0,4856.0,4383.0,4008.0,3691.0,3425.0,3046.0,2770.0,2519.0,2280.0,2068.0,1897.0,1731.0,1566.0,1456.0,1342.0,1209.0,1110.0,1014.0,927.0,835.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,25.0,28.0,38.0,38.0,49.0,68.0,82.0,98.0,110.0,133.0,158.0,208.0,257.0,307.0,366.0,450.0,551.0,669.0,830.0,1000.0,1226.0,1487.0,1849.0,2273.0,2738.0,3255.0,3965.0,4874.0,5983.0,7278.0,7106.0,6713.0,6194.0,5473.0,4938.0,4444.0,4133.0,3809.0,3550.0,3219.0,2940.0,2706.0,2467.0,2238.0,2100.0,1973.0,1827.0,1670.0,1539.0,1403.0,1295.0,1174.0,1096.0,990.0,919.0,875.0,812.0,739.0,685.0,623.0,574.0,509.0,457.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,17.0,16.0,19.0,24.0,23.0,26.0,34.0,37.0,44.0,44.0,60.0,79.0,98.0,121.0,155.0,195.0,228.0,257.0,312.0,379.0,455.0,548.0,693.0,847.0,1042.0,1280.0,1552.0,1881.0,2328.0,2777.0,3398.0,4157.0,5048.0,6111.0,7416.0,8999.0,8771.0,8211.0,7621.0,6938.0,6283.0,5724.0,5176.0,4727.0,4318.0,3981.0,3700.0,3458.0,3159.0,2884.0,2652.0,2412.0,2186.0,1982.0,1840.0,1678.0,1562.0,1410.0,1298.0,1216.0,1096.0,996.0,907.0,829.0,752.0,680.0,642.0,588.0,548.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,9.0,9.0,12.0,15.0,17.0,19.0,25.0,27.0,32.0,38.0,47.0,60.0,74.0,88.0,108.0,143.0,168.0,233.0,279.0,343.0,428.0,533.0,654.0,755.0,906.0,1127.0,1339.0,1638.0,1975.0,2423.0,2958.0,3587.0,4367.0,4220.0,4012.0,3753.0,3395.0,3109.0,2886.0,2640.0,2426.0,2200.0,2008.0,1829.0,1687.0,1518.0,1380.0,1269.0,1164.0,1069.0,967.0,873.0,803.0,745.0,671.0,608.0,562.0,507.0,457.0,418.0,380.0,373.0,348.0,322.0,292.0,274.0
5.0,7.0,10.0,13.0,13.0,17.0,26.0,25.0,34.0,41.0,55.0,75.0,98.0,128.0,164.0,208.0,262.0,325.0,422.0,544.0,669.0,775.0,931.0,1161.0,1423.0,1732.0,2164.0,2653.0,3262.0,3913.0,4690.0,5691.0,6948.0,8379.0,10163.0,12276.0,14741.0,17610.0,21013.0,24958.0,29667.0,35172.0,41086.0,39187.0,36284.0,32690.0,28829.0,25271.0,22601.0,20208.0,18176.0,16444.0,14943.0,13619.0,12245.0,10950.0,9762.0,8706.0,7703.0,6863.0,6058.0,5407.0,4834.0,4374.0,3872.0,3502.0,3131.0,2792.0,2518.0,2286.0,2036.0,1803.0,1622.0,1468.0,1351.0,1197.0
5.0,7.0,13.0,16.0,19.0,23.0,29.0,30.0,40.0,53.0,68.0,76.0,94.0,110.0,133.0,168.0,210.0,241.0,285.0,359.0,427.0,517.0,628.0,797.0,966.0,1207.0,1439.0,1712.0,2093.0,2545.0,3106.0,3765.0,4648.0,5653.0,6857.0,8269.0,10102.0,12100.0,14601.0,17513.0,20769.0,24815.0,29645.0,28669.0,26834.0,24293.0,21540.0,19247.0,17189.0,15589.0,14132.0,12884.0,11723.0,10550.0,9535.0,8623.0,7760.0,7000.0,6351.0,5681.0,5102.0,4609.0,4131.0,3727.0,3337.0,2929.0,2608.0,2326.0,2099.0,1866.0,1706.0,1512.0,1347.0,1213.0,1106.0,1017.0
5.0,6.0,8.0,12.0,14.0,10.0,12.0,15.0,16.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,100.0,109.0,126.0,149.0,180.0,200.0,247.0,292.0,359.0,441.0,513.0,641.0,823.0,1043.0,1286.0,1537.0,1867.0,2270.0,2770.0,3407.0,4192.0,5138.0,6252.0,7621.0,9227.0,11079.0,13313.0,12910.0,12082.0,11091.0,10099.0,9094.0,8230.0,7584.0,6973.0,6376.0,5818.0,5376.0,4936.0,4446.0,4034.0,3764.0,3476.0,3133.0,2849.0,2536.0,2270.0,2064.0,1860.0,1716.0,1551.0,1403.0,1305.0,1208.0,1124.0,1019.0,907.0,797.0,759.0,681.0
5.0,5.0,4.0,5.0,8.0,11.0,11.0,16.0,23.0,23.0,29.0,34.0,39.0,54.0,69.0,81.0,101.0,121.0,143.0,184.0,228.0,278.0,333.0,390.0,487.0,594.0,723.0,897.0,1075.0,1292.0,1597.0,1992.0,2374.0,2822.0,3442.0,4303.0,5257.0,6367.0,7771.0,9375.0,11336.0,13676.0,16340.0,15942.0,14950.0,13554.0,12195.0,10875.0,9791.0,8968.0,8300.0,7641.0,7035.0,6421.0,5867.0,5330.0,4871.0,4426.0,3953.0,3561.0,3215.0,2899.0,2639.0,2457.0,2252.0,2063.0,1829.0,1668.0,1525.0,1382.0,1222.0,1129.0,1028.0,972.0,885.0,797.0
