0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,17.0,20.0,26.0,35.0,43.0,55.0,68.0,83.0,102.0,121.0,144.0,178.0,215.0,253.0,301.0,356.0,405.0,474.0,571.0,678.0,788.0,933.0,1098.0,1302.0,1549.0,1813.0,2135.0,2524.0,2944.0,3431.0,3922.0,4402.0,4969.0,5524.0,6073.0,6607.0,7153.0,7726.0,8293.0,8800.0,9311.0,9798.0,10270.0,10761.0,11215.0,11664.0,12083.0,12447.0,12861.0,13229.0,13653.0,13989.0,14293.0,14608.0,14883.0,15182.0,15431.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,15.0,17.0,23.0,28.0,32.0,36.0,43.0,50.0,62.0,69.0,83.0,95.0,112.0,130.0,158.0,184.0,215.0,255.0,300.0,349.0,415.0,511.0,601.0,722.0,867.0,1009.0,1165.0,1373.0,1627.0,1904.0,2198.0,2532.0,2907.0,3267.0,3664.0,4061.0,4487.0,4910.0,5318.0,5715.0,6105.0,6510.0,6887.0,7270.0,7677.0,8027.0,8366.0,8711.0,9047.0,9343.0,9614.0,9918.0,10161.0,10423.0,10669.0,10905.0,11120.0,11321.0,11526.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,12.0,13.0,16.0,18.0,22.0,28.0,36.0,46.0,54.0,65.0,76.0,95.0,117.0,133.0,156.0,196.0,246.0,284.0,337.0,399.0,470.0,569.0,667.0,775.0,914.0,1056.0,1221.0,1458.0,1728.0,2038.0,2394.0,2863.0,3341.0,3895.0,4487.0,5155.0,5809.0,6505.0,7197.0,7879.0,8622.0,9332.0,10053.0,10707.0,11411.0,12051.0,12700.0,13317.0,13900.0,14482.0,15081.0,15601.0,16104.0,16576.0,17040.0,17515.0,17936.0,18394.0,18793.0,19174.0,19508.0,19824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,15.0,17.0,24.0,32.0,36.0,43.0,49.0,58.0,67.0,79.0,102.0,129.0,147.0,173.0,213.0,250.0,297.0,363.0,422.0,510.0,593.0,703.0,842.0,1014.0,1182.0,1404.0,1667.0,2012.0,2356.0,2806.0,3312.0,3897.0,4572.0,5261.0,5944.0,6709.0,7449.0,8209.0,8943.0,9690.0,10429.0,11139.0,11858.0,12520.0,13153.0,13754.0,14383.0,14986.0,15560.0,16155.0,16687.0,17188.0,17709.0,18172.0,18639.0,19085.0,19465.0,19872.0,20243.0,20586.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,21.0,31.0,38.0,53.0,58.0,63.0,71.0,86.0,105.0,124.0,144.0,174.0,215.0,259.0,328.0,404.0,486.0,605.0,715.0,826.0,991.0,1181.0,1376.0,1620.0,1913.0,2246.0,2628.0,3114.0,3642.0,4135.0,4729.0,5330.0,5903.0,6497.0,7089.0,7686.0,8287.0,8897.0,9463.0,10036.0,10551.0,11116.0,11630.0,12143.0,12646.0,13083.0,13535.0,13954.0,14372.0,14755.0,15108.0,15462.0,15810.0,16111.0,16378.0,16668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,12.0,13.0,21.0,25.0,32.0,38.0,45.0,55.0,68.0,80.0,94.0,115.0,141.0,162.0,204.0,242.0,279.0,326.0,379.0,442.0,532.0,644.0,790.0,920.0,1078.0,1282.0,1534.0,1843.0,2194.0,2603.0,3101.0,3667.0,4328.0,5051.0,5854.0,6689.0,7606.0,8502.0,9364.0,10288.0,11247.0,12203.0,13156.0,14037.0,14879.0,15704.0,16556.0,17406.0,18176.0,18987.0,19748.0,20493.0,21200.0,21828.0,22439.0,23050.0,23648.0,24181.0,24691.0,25206.0,25705.0,26135.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,25.0,33.0,39.0,50.0,67.0,79.0,93.0,106.0,124.0,148.0,178.0,210.0,254.0,300.0,352.0,442.0,541.0,634.0,768.0,899.0,1073.0,1269.0,1484.0,1773.0,2100.0,2495.0,2937.0,3356.0,3822.0,4295.0,4808.0,5319.0,5851.0,6372.0,6880.0,7401.0,7908.0,8398.0,8835.0,9291.0,9722.0,10147.0,10541.0,10909.0,11287.0,11693.0,12048.0,12381.0,12749.0,13037.0,13349.0,13632.0,13894.0,14138.0,14376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,12.0,13.0,18.0,19.0,24.0,27.0,35.0,48.0,60.0,84.0,101.0,126.0,152.0,193.0,229.0,271.0,333.0,391.0,469.0,564.0,678.0,804.0,974.0,1162.0,1363.0,1620.0,1917.0,2268.0,2687.0,3205.0,3838.0,4494.0,5296.0,6141.0,7038.0,8023.0,8960.0,9954.0,10923.0,11909.0,12884.0,13824.0,14802.0,15687.0,16558.0,17437.0,18300.0,19145.0,19941.0,20648.0,21369.0,22061.0,22772.0,23432.0,24060.0,24629.0,25229.0,25763.0,26250.0,26764.0,27206.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,16.0,20.0,22.0,26.0,27.0,30.0,34.0,38.0,40.0,47.0,56.0,63.0,71.0,85.0,96.0,118.0,144.0,161.0,195.0,224.0,269.0,336.0,403.0,486.0,584.0,713.0,844.0,989.0,1172.0,1346.0,1524.0,1727.0,1934.0,2138.0,2325.0,2529.0,2742.0,2935.0,3109.0,3303.0,3503.0,3675.0,3850.0,4005.0,4155.0,4308.0,4459.0,4609.0,4750.0,4872.0,4993.0,5117.0,5228.0,5347.0,5448.0,5552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,17.0,18.0,21.0,24.0,26.0,28.0,36.0,44.0,57.0,65.0,74.0,82.0,101.0,119.0,146.0,164.0,197.0,247.0,287.0,350.0,411.0,484.0,553.0,656.0,778.0,896.0,1065.0,1263.0,1464.0,1739.0,2009.0,2373.0,2735.0,3131.0,3578.0,4027.0,4456.0,4904.0,5333.0,5761.0,6154.0,6565.0,6982.0,7417.0,7828.0,8209.0,8580.0,8909.0,9238.0,9570.0,9900.0,10194.0,10506.0,10787.0,11068.0,11327.0,11581.0,11826.0,12054.0,12266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,9.0,10.0,12.0,19.0,23.0,28.0,33.0,40.0,49.0,55.0,66.0,75.0,90.0,110.0,137.0,164.0,210.0,246.0,307.0,377.0,443.0,525.0,627.0,764.0,920.0,1120.0,1313.0,1576.0,1859.0,2191.0,2587.0,3074.0,3639.0,4318.0,5090.0,5967.0,6934.0,8120.0,9304.0,10535.0,11842.0,13105.0,14367.0,15642.0,16961.0,18204.0,19407.0,20594.0,21803.0,22949.0,24054.0,25096.0,26082.0,27058.0,28001.0,28861.0,29694.0,30555.0,31344.0,32071.0,32804.0,33510.0,34163.0,34780.0,35375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,14.0,22.0,30.0,35.0,39.0,48.0,58.0,67.0,86.0,105.0,128.0,151.0,184.0,222.0,270.0,319.0,383.0,457.0,544.0,625.0,738.0,875.0,1029.0,1214.0,1433.0,1701.0,2001.0,2330.0,2736.0,3137.0,3613.0,4170.0,4824.0,5421.0,6130.0,6789.0,7475.0,8188.0,8833.0,9508.0,10091.0,10726.0,11362.0,11937.0,12536.0,13106.0,13646.0,14143.0,14647.0,15096.0,15580.0,16026.0,16439.0,16853.0,17236.0,17596.0,17984.0,18321.0,18675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,8.0,11.0,15.0,18.0,23.0,28.0,34.0,40.0,53.0,66.0,84.0,97.0,117.0,142.0,161.0,198.0,236.0,284.0,340.0,411.0,487.0,572.0,660.0,769.0,918.0,1104.0,1302.0,1552.0,1808.0,2113.0,2512.0,2943.0,3429.0,3937.0,4488.0,5037.0,5619.0,6268.0,6836.0,7408.0,7994.0,8552.0,9115.0,9662.0,10157.0,10657.0,11180.0,11657.0,12088.0,12507.0,12945.0,13327.0,13725.0,14088.0,14443.0,14817.0,15124.0,15413.0,15715.0,16001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,13.0,14.0,19.0,23.0,33.0,37.0,42.0,55.0,63.0,71.0,80.0,96.0,118.0,143.0,156.0,188.0,218.0,258.0,313.0,366.0,435.0,511.0,614.0,722.0,853.0,1015.0,1193.0,1390.0,1622.0,1884.0,2144.0,2418.0,2696.0,2955.0,3202.0,3466.0,3727.0,4000.0,4275.0,4544.0,4770.0,5002.0,5211.0,5423.0,5646.0,5884.0,6070.0,6299.0,6473.0,6672.0,6839.0,7014.0,7170.0,7315.0,7439.0,7581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,11.0,15.0,17.0,21.0,27.0,29.0,35.0,41.0,47.0,59.0,69.0,87.0,111.0,138.0,161.0,191.0,234.0,274.0,327.0,389.0,477.0,556.0,665.0,769.0,906.0,1071.0,1265.0,1510.0,1748.0,2063.0,2405.0,2767.0,3119.0,3470.0,3851.0,4252.0,4642.0,5018.0,5395.0,5748.0,6093.0,6452.0,6785.0,7109.0,7429.0,7731.0,8041.0,8349.0,8635.0,8901.0,9166.0,9401.0,9667.0,9896.0,10097.0,10306.0,10483.0,10682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,19.0,20.0,21.0,23.0,31.0,38.0,42.0,50.0,60.0,77.0,96.0,114.0,135.0,156.0,177.0,207.0,255.0,304.0,342.0,398.0,478.0,566.0,679.0,799.0,970.0,1169.0,1402.0,1650.0,1883.0,2127.0,2378.0,2649.0,2913.0,3188.0,3445.0,3715.0,3960.0,4209.0,4423.0,4679.0,4926.0,5173.0,5391.0,5625.0,5840.0,6046.0,6228.0,6425.0,6600.0,6759.0,6926.0,7080.0,7224.0,7352.0,7489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,10.0,15.0,20.0,27.0,34.0,41.0,48.0,61.0,78.0,92.0,118.0,143.0,177.0,210.0,245.0,309.0,372.0,466.0,557.0,679.0,808.0,966.0,1202.0,1428.0,1716.0,2011.0,2405.0,2872.0,3442.0,4087.0,4851.0,5742.0,6765.0,7913.0,9161.0,10544.0,11984.0,13394.0,14823.0,16283.0,17752.0,19154.0,20570.0,21991.0,23352.0,24687.0,25928.0,27144.0,28358.0,29505.0,30606.0,31658.0,32660.0,33612.0,34596.0,35457.0,36323.0,37186.0,37941.0,38685.0,39414.0,40122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,30.0,35.0,46.0,54.0,62.0,82.0,96.0,107.0,128.0,160.0,198.0,228.0,276.0,328.0,384.0,467.0,569.0,679.0,805.0,969.0,1148.0,1392.0,1670.0,2007.0,2432.0,2875.0,3406.0,4021.0,4685.0,5395.0,6181.0,6918.0,7702.0,8472.0,9214.0,9997.0,10783.0,11495.0,12189.0,12943.0,13682.0,14367.0,15036.0,15703.0,16324.0,16896.0,17487.0,18038.0,18567.0,19092.0,19579.0,20007.0,20423.0,20854.0,21241.0,21601.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,19.0,22.0,26.0,29.0,37.0,39.0,43.0,50.0,56.0,68.0,88.0,104.0,125.0,144.0,172.0,199.0,221.0,264.0,316.0,374.0,449.0,534.0,616.0,742.0,863.0,1038.0,1208.0,1435.0,1729.0,2039.0,2376.0,2756.0,3117.0,3499.0,3895.0,4297.0,4702.0,5106.0,5477.0,5892.0,6273.0,6646.0,6990.0,7352.0,7673.0,7995.0,8341.0,8638.0,8932.0,9239.0,9500.0,9764.0,10038.0,10275.0,10489.0,10722.0,10933.0,11147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,13.0,15.0,23.0,26.0,31.0,39.0,47.0,58.0,71.0,85.0,100.0,115.0,132.0,150.0,177.0,218.0,257.0,302.0,369.0,453.0,524.0,607.0,717.0,853.0,997.0,1179.0,1412.0,1670.0,1933.0,2253.0,2602.0,2984.0,3302.0,3663.0,4017.0,4358.0,4723.0,5074.0,5412.0,5744.0,6056.0,6352.0,6659.0,6968.0,7264.0,7552.0,7826.0,8067.0,8298.0,8547.0,8776.0,9011.0,9204.0,9412.0,9590.0,9788.0,9956.0
